 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.60500E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.60000E-24 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 2.79908E-16 cm**2 = 9.99570E+00 a0**2
 # 1st transport cross section = 4.71328E-17 cm**2 = 1.68314E+00 a0**2
 # 2nd transport cross section = 7.49267E-17 cm**2 = 2.67568E+00 a0**2
 #
 #    Absorption cross section = 6.99965E-16 cm**2 = 2.49962E+01 a0**2
 #   Grand total cross section = 9.79880E-16 cm**2 = 3.49922E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 4.65251E-15
6.85389E-10 4.65251E-15
8.04380E-10 4.65251E-15
9.32891E-10 4.65251E-15
1.07092E-09 4.65251E-15
1.21847E-09 4.65251E-15
1.37554E-09 4.65250E-15
1.54213E-09 4.65250E-15
1.71823E-09 4.65250E-15
1.90386E-09 4.65250E-15
2.09900E-09 4.65250E-15
2.30367E-09 4.65249E-15
2.51785E-09 4.65249E-15
2.74156E-09 4.65249E-15
2.97478E-09 4.65249E-15
3.21752E-09 4.65248E-15
3.46978E-09 4.65248E-15
3.73156E-09 4.65248E-15
4.00286E-09 4.65248E-15
4.28368E-09 4.65247E-15
4.57402E-09 4.65247E-15
4.87388E-09 4.65247E-15
5.18326E-09 4.65246E-15
5.50215E-09 4.65246E-15
5.83057E-09 4.65246E-15
6.16850E-09 4.65245E-15
6.51596E-09 4.65245E-15
6.87293E-09 4.65245E-15
7.23942E-09 4.65244E-15
7.61544E-09 4.65244E-15
1.18991E-08 4.65239E-15
1.71347E-08 4.65234E-15
2.33223E-08 4.65227E-15
3.04617E-08 4.65220E-15
3.85531E-08 4.65212E-15
4.75965E-08 4.65202E-15
5.75917E-08 4.65192E-15
6.85389E-08 4.65180E-15
8.04380E-08 4.65168E-15
9.32891E-08 4.65155E-15
1.07092E-07 4.65140E-15
1.21847E-07 4.65125E-15
1.37554E-07 4.65108E-15
1.54213E-07 4.65091E-15
1.71823E-07 4.65073E-15
1.90386E-07 4.65053E-15
2.09900E-07 4.65033E-15
2.30367E-07 4.65012E-15
2.51785E-07 4.64989E-15
2.74156E-07 4.64966E-15
2.97478E-07 4.64942E-15
3.21752E-07 4.64917E-15
3.46978E-07 4.64890E-15
3.73156E-07 4.64863E-15
4.00286E-07 4.64835E-15
4.28368E-07 4.64806E-15
4.57402E-07 4.64775E-15
4.87388E-07 4.64744E-15
5.18325E-07 4.64712E-15
5.50215E-07 4.64679E-15
5.83057E-07 4.64645E-15
6.16850E-07 4.64610E-15
6.51596E-07 4.64574E-15
6.87293E-07 4.64536E-15
7.23942E-07 4.64498E-15
7.61543E-07 4.64459E-15
1.18991E-06 4.64015E-15
1.71347E-06 4.63473E-15
2.33223E-06 4.62835E-15
3.04617E-06 4.62102E-15
3.85531E-06 4.61274E-15
4.75964E-06 4.60353E-15
5.75916E-06 4.59341E-15
6.85388E-06 4.58238E-15
8.04378E-06 4.57047E-15
9.32888E-06 4.55770E-15
1.07092E-05 4.54408E-15
1.21846E-05 4.52963E-15
1.37553E-05 4.51438E-15
1.54212E-05 4.49834E-15
1.71822E-05 4.48155E-15
1.90385E-05 4.46402E-15
2.09899E-05 4.44578E-15
2.30365E-05 4.42686E-15
2.51783E-05 4.40728E-15
2.74153E-05 4.38706E-15
2.97475E-05 4.36625E-15
3.21749E-05 4.34485E-15
3.46974E-05 4.32291E-15
3.73152E-05 4.30045E-15
4.00281E-05 4.27749E-15
4.28362E-05 4.25408E-15
4.57395E-05 4.23023E-15
4.87380E-05 4.20597E-15
5.18317E-05 4.18133E-15
5.50205E-05 4.15635E-15
5.83045E-05 4.13105E-15
6.16838E-05 4.10545E-15
6.51582E-05 4.07959E-15
6.87277E-05 4.05349E-15
7.23925E-05 4.02718E-15
7.61524E-05 4.00068E-15
9.21439E-05 3.89334E-15
1.09658E-04 3.78497E-15
1.28695E-04 3.67693E-15
1.49255E-04 3.57034E-15
1.71338E-04 3.46613E-15
1.94942E-04 3.36500E-15
2.20070E-04 3.26743E-15
2.46720E-04 3.17374E-15
2.74892E-04 3.08406E-15
3.04586E-04 2.99839E-15
3.35803E-04 2.91660E-15
3.68542E-04 2.83852E-15
4.02802E-04 2.76388E-15
4.38585E-04 2.69240E-15
4.75889E-04 2.62379E-15
5.14715E-04 2.55775E-15
5.55063E-04 2.49403E-15
5.96931E-04 2.43237E-15
6.40321E-04 2.37257E-15
6.85233E-04 2.31446E-15
7.31665E-04 2.25792E-15
7.79618E-04 2.20285E-15
8.29092E-04 2.14918E-15
8.80086E-04 2.09689E-15
9.32601E-04 2.04595E-15
9.86636E-04 1.99636E-15
1.04219E-03 1.94813E-15
1.09927E-03 1.90126E-15
1.15786E-03 1.85575E-15
1.21797E-03 1.81159E-15
1.27961E-03 1.76877E-15
1.34276E-03 1.72727E-15
1.40743E-03 1.68705E-15
1.47362E-03 1.64806E-15
1.54133E-03 1.61026E-15
1.61056E-03 1.57360E-15
1.68131E-03 1.53800E-15
1.75357E-03 1.50343E-15
1.82735E-03 1.46982E-15
1.90265E-03 1.43711E-15
1.97947E-03 1.40527E-15
2.05780E-03 1.37425E-15
2.13765E-03 1.34401E-15
2.21902E-03 1.31452E-15
2.30190E-03 1.28576E-15
2.38630E-03 1.25771E-15
2.47222E-03 1.23034E-15
2.55965E-03 1.20366E-15
2.64859E-03 1.17764E-15
2.73905E-03 1.15227E-15
2.83103E-03 1.12754E-15
2.92452E-03 1.10344E-15
3.01952E-03 1.07995E-15
3.11604E-03 1.05706E-15
3.21407E-03 1.03476E-15
3.31362E-03 1.01302E-15
3.41468E-03 9.91827E-16
3.51725E-03 9.71165E-16
3.62133E-03 9.51015E-16
3.72692E-03 9.31361E-16
3.83403E-03 9.12187E-16
3.94265E-03 8.93478E-16
4.05278E-03 8.75220E-16
4.16442E-03 8.57404E-16
4.27757E-03 8.40017E-16
4.39223E-03 8.23051E-16
4.50840E-03 8.06498E-16
4.62608E-03 7.90348E-16
4.74527E-03 7.74595E-16
4.86597E-03 7.59230E-16
4.98817E-03 7.44246E-16
5.11188E-03 7.29634E-16
5.23711E-03 7.15385E-16
5.36383E-03 7.01489E-16
5.49207E-03 6.87937E-16
5.62181E-03 6.74719E-16
5.75306E-03 6.61825E-16
5.88581E-03 6.49244E-16
6.02007E-03 6.36967E-16
6.15583E-03 6.24984E-16
6.29310E-03 6.13289E-16
6.43187E-03 6.01872E-16
6.57214E-03 5.90728E-16
6.71392E-03 5.79850E-16
6.85720E-03 5.69234E-16
7.00198E-03 5.58875E-16
7.14827E-03 5.48770E-16
7.29605E-03 5.38914E-16
7.44534E-03 5.29303E-16
7.59612E-03 5.19934E-16
7.97965E-03 4.97535E-16
8.37255E-03 4.76530E-16
8.77480E-03 4.56813E-16
9.18641E-03 4.38268E-16
9.60736E-03 4.20786E-16
1.00376E-02 4.04279E-16
1.04773E-02 3.88689E-16
1.09262E-02 3.73979E-16
1.13844E-02 3.60116E-16
1.18520E-02 3.47064E-16
1.23288E-02 3.34764E-16
1.28150E-02 3.23145E-16
1.33104E-02 3.12129E-16
1.38150E-02 3.01646E-16
1.43290E-02 2.91645E-16
1.48521E-02 2.82097E-16
1.53845E-02 2.72989E-16
1.59262E-02 2.64310E-16
1.64770E-02 2.56046E-16
1.70371E-02 2.48167E-16
1.76063E-02 2.40630E-16
1.81848E-02 2.33390E-16
1.87724E-02 2.26406E-16
1.93692E-02 2.19652E-16
1.99751E-02 2.13118E-16
2.05901E-02 2.06802E-16
2.12143E-02 2.00708E-16
2.18476E-02 1.94834E-16
2.24900E-02 1.89166E-16
2.31415E-02 1.83684E-16
2.38021E-02 1.78361E-16
2.44717E-02 1.73176E-16
2.51504E-02 1.68116E-16
2.58382E-02 1.63178E-16
2.65349E-02 1.58368E-16
2.72407E-02 1.53691E-16
2.79555E-02 1.49152E-16
2.86793E-02 1.44746E-16
2.94120E-02 1.40460E-16
3.01537E-02 1.36282E-16
3.09043E-02 1.32199E-16
3.16639E-02 1.28203E-16
3.24324E-02 1.24295E-16
3.32098E-02 1.20480E-16
3.39961E-02 1.16765E-16
3.47912E-02 1.13154E-16
3.55952E-02 1.09646E-16
3.64081E-02 1.06235E-16
3.72297E-02 1.02913E-16
3.80602E-02 9.96715E-17
3.88995E-02 9.65062E-17
3.97476E-02 9.34173E-17
4.06044E-02 9.04084E-17
4.14700E-02 8.74847E-17
4.23443E-02 8.46494E-17
4.32273E-02 8.19025E-17
4.41190E-02 7.92405E-17
4.50194E-02 7.66577E-17
4.59284E-02 7.41483E-17
4.68461E-02 7.17088E-17
4.87074E-02 6.70390E-17
5.06030E-02 6.26639E-17
5.25328E-02 5.85892E-17
5.44967E-02 5.47900E-17
5.64946E-02 5.12369E-17
5.85262E-02 4.79238E-17
6.05914E-02 4.48560E-17
6.26901E-02 4.20233E-17
6.48222E-02 3.94003E-17
6.69873E-02 3.69677E-17
6.91854E-02 3.47213E-17
7.14163E-02 3.26573E-17
7.36799E-02 3.07603E-17
7.59760E-02 2.90105E-17
7.83043E-02 2.73962E-17
8.06647E-02 2.59128E-17
8.30571E-02 2.45526E-17
8.54812E-02 2.33021E-17
8.79369E-02 2.21489E-17
9.04240E-02 2.10861E-17
9.29422E-02 2.01088E-17
9.54915E-02 1.92099E-17
9.80716E-02 1.83805E-17
1.00682E-01 1.76140E-17
1.03323E-01 1.69063E-17
1.05995E-01 1.62529E-17
1.08696E-01 1.56487E-17
1.11427E-01 1.50894E-17
1.14188E-01 1.45717E-17
1.16978E-01 1.40924E-17
1.19797E-01 1.36479E-17
1.22645E-01 1.32351E-17
1.25522E-01 1.28526E-17
1.28428E-01 1.24984E-17
1.31361E-01 1.21694E-17
1.34323E-01 1.18625E-17
1.37313E-01 1.15766E-17
1.40330E-01 1.13113E-17
1.43375E-01 1.10650E-17
1.46447E-01 1.08346E-17
1.49545E-01 1.06175E-17
1.52671E-01 1.04137E-17
1.55823E-01 1.02235E-17
1.59001E-01 1.00453E-17
1.62205E-01 9.87586E-18
1.65435E-01 9.71349E-18
1.68690E-01 9.55885E-18
1.71970E-01 9.41267E-18
1.75276E-01 9.27336E-18
1.78606E-01 9.13809E-18
1.81961E-01 9.00573E-18
1.85340E-01 8.87753E-18
1.88743E-01 8.75453E-18
1.92169E-01 8.63536E-18
1.95619E-01 8.51759E-18
1.99092E-01 8.40055E-18
2.02589E-01 8.28583E-18
2.06107E-01 8.17470E-18
2.09649E-01 8.06611E-18
2.13212E-01 7.95793E-18
2.16797E-01 7.84971E-18
2.20404E-01 7.74310E-18
2.24032E-01 7.63953E-18
2.27680E-01 7.53825E-18
2.31350E-01 7.43737E-18
2.35040E-01 7.33635E-18
2.38751E-01 7.23669E-18
2.42481E-01 7.13990E-18
2.46231E-01 7.04556E-18
2.50000E-01 6.95191E-18
2.53788E-01 6.85820E-18
2.57595E-01 6.76559E-18
2.61421E-01 6.67562E-18
2.65264E-01 6.58823E-18
2.69126E-01 6.50189E-18
2.73005E-01 6.41557E-18
2.76901E-01 6.32996E-18
2.80814E-01 6.24656E-18
2.84744E-01 6.16574E-18
2.88691E-01 6.08633E-18
2.92653E-01 6.00707E-18
2.96632E-01 5.92816E-18
3.00625E-01 5.85090E-18
3.04634E-01 5.77607E-18
3.08658E-01 5.70301E-18
3.12697E-01 5.63046E-18
3.16749E-01 5.55805E-18
3.20816E-01 5.48672E-18
3.24896E-01 5.41753E-18
3.28990E-01 5.35042E-18
3.33097E-01 5.28434E-18
3.37216E-01 5.21850E-18
3.41348E-01 5.15327E-18
3.45492E-01 5.08970E-18
3.49647E-01 5.02829E-18
3.53814E-01 4.96847E-18
3.57992E-01 4.90927E-18
3.62181E-01 4.85044E-18
3.66381E-01 4.79266E-18
3.70590E-01 4.73675E-18
3.74810E-01 4.68275E-18
3.79039E-01 4.62990E-18
3.83277E-01 4.57749E-18
3.87524E-01 4.52560E-18
3.91780E-01 4.47495E-18
3.96044E-01 4.42607E-18
4.00316E-01 4.37874E-18
4.04596E-01 4.33222E-18
4.08882E-01 4.28605E-18
4.13176E-01 4.24044E-18
4.17476E-01 4.19601E-18
4.21783E-01 4.15312E-18
4.26095E-01 4.11146E-18
4.30413E-01 4.07040E-18
4.34737E-01 4.02960E-18
4.39065E-01 3.98931E-18
4.43398E-01 3.95006E-18
4.47736E-01 3.91210E-18
4.52077E-01 3.87517E-18
4.56422E-01 3.83875E-18
4.60770E-01 3.80255E-18
4.65122E-01 3.76677E-18
4.69476E-01 3.73187E-18
4.73832E-01 3.69808E-18
4.78190E-01 3.66522E-18
4.82550E-01 3.63287E-18
4.86912E-01 3.60075E-18
4.91274E-01 3.56897E-18
4.95637E-01 3.53789E-18
5.00000E-01 3.50775E-18
5.04363E-01 3.47851E-18
5.08726E-01 3.44983E-18
5.13088E-01 3.42143E-18
5.17450E-01 3.39328E-18
5.21810E-01 3.36562E-18
5.26168E-01 3.33872E-18
5.30524E-01 3.31263E-18
5.34878E-01 3.28717E-18
5.39230E-01 3.26204E-18
5.43578E-01 3.23711E-18
5.47923E-01 3.21246E-18
5.52264E-01 3.18832E-18
5.56602E-01 3.16484E-18
5.60935E-01 3.14197E-18
5.65263E-01 3.11952E-18
5.69587E-01 3.09727E-18
5.73905E-01 3.07517E-18
5.78217E-01 3.05332E-18
5.82524E-01 3.03189E-18
5.86824E-01 3.01098E-18
5.91118E-01 2.99052E-18
5.95404E-01 2.97034E-18
5.99684E-01 2.95031E-18
6.03956E-01 2.93038E-18
6.08220E-01 2.91064E-18
6.12476E-01 2.89122E-18
6.16723E-01 2.87219E-18
6.20961E-01 2.85353E-18
6.25190E-01 2.83511E-18
6.29410E-01 2.81683E-18
6.33619E-01 2.79864E-18
6.37819E-01 2.78059E-18
6.42008E-01 2.76278E-18
6.46186E-01 2.74528E-18
6.50353E-01 2.72811E-18
6.54508E-01 2.71120E-18
6.58652E-01 2.69447E-18
6.62784E-01 2.67786E-18
6.66903E-01 2.66137E-18
6.71010E-01 2.64506E-18
6.75104E-01 2.62900E-18
6.79184E-01 2.61323E-18
6.83251E-01 2.59775E-18
6.87303E-01 2.58251E-18
6.91342E-01 2.56744E-18
6.95366E-01 2.55250E-18
6.99375E-01 2.53772E-18
7.03368E-01 2.52312E-18
7.07347E-01 2.50876E-18
7.11309E-01 2.49466E-18
7.15256E-01 2.48081E-18
7.19186E-01 2.46719E-18
7.23099E-01 2.45375E-18
7.26995E-01 2.44047E-18
7.30874E-01 2.42732E-18
7.34736E-01 2.41435E-18
7.38579E-01 2.40156E-18
7.42405E-01 2.38899E-18
7.46212E-01 2.37663E-18
7.50000E-01 2.36449E-18
7.53769E-01 2.35252E-18
7.57519E-01 2.34070E-18
7.61249E-01 2.32902E-18
7.64960E-01 2.31747E-18
7.68650E-01 2.30606E-18
7.72320E-01 2.29482E-18
7.75968E-01 2.28374E-18
7.79596E-01 2.27283E-18
7.83203E-01 2.26209E-18
7.86788E-01 2.25149E-18
7.90351E-01 2.24103E-18
7.93893E-01 2.23069E-18
7.97411E-01 2.22046E-18
8.00908E-01 2.21036E-18
8.04381E-01 2.20037E-18
8.07831E-01 2.19052E-18
8.11257E-01 2.18081E-18
8.14660E-01 2.17123E-18
8.18039E-01 2.16177E-18
8.21394E-01 2.15245E-18
8.24724E-01 2.14323E-18
8.28030E-01 2.13413E-18
8.31310E-01 2.12514E-18
8.34565E-01 2.11626E-18
8.37795E-01 2.10749E-18
8.40999E-01 2.09883E-18
8.44177E-01 2.09029E-18
8.47329E-01 2.08187E-18
8.50455E-01 2.07357E-18
8.53553E-01 2.06538E-18
8.56625E-01 2.05730E-18
8.59670E-01 2.04933E-18
8.62687E-01 2.04147E-18
8.65677E-01 2.03372E-18
8.68639E-01 2.02608E-18
8.71572E-01 2.01855E-18
8.74478E-01 2.01113E-18
8.77355E-01 2.00382E-18
8.80203E-01 1.99662E-18
8.83022E-01 1.98953E-18
8.85812E-01 1.98255E-18
8.88573E-01 1.97568E-18
8.91304E-01 1.96891E-18
8.94005E-01 1.96225E-18
8.96677E-01 1.95569E-18
8.99318E-01 1.94924E-18
9.01928E-01 1.94290E-18
9.04508E-01 1.93667E-18
9.07058E-01 1.93055E-18
9.09576E-01 1.92453E-18
9.12063E-01 1.91862E-18
9.14519E-01 1.91282E-18
9.16943E-01 1.90711E-18
9.19335E-01 1.90151E-18
9.21696E-01 1.89601E-18
9.24024E-01 1.89060E-18
9.26320E-01 1.88529E-18
9.28584E-01 1.88008E-18
9.30815E-01 1.87496E-18
9.33013E-01 1.86994E-18
9.35178E-01 1.86502E-18
9.37310E-01 1.86020E-18
9.39409E-01 1.85548E-18
9.41474E-01 1.85085E-18
9.43505E-01 1.84633E-18
9.45503E-01 1.84190E-18
9.47467E-01 1.83756E-18
9.49397E-01 1.83332E-18
9.51293E-01 1.82917E-18
9.53154E-01 1.82512E-18
9.54981E-01 1.82115E-18
9.56773E-01 1.81727E-18
9.58530E-01 1.81347E-18
9.60252E-01 1.80976E-18
9.61940E-01 1.80614E-18
9.63592E-01 1.80260E-18
9.65209E-01 1.79915E-18
9.66790E-01 1.79578E-18
9.68336E-01 1.79249E-18
9.69846E-01 1.78929E-18
9.71321E-01 1.78618E-18
9.72759E-01 1.78315E-18
9.74162E-01 1.78020E-18
9.75528E-01 1.77734E-18
9.76858E-01 1.77457E-18
9.78152E-01 1.77188E-18
9.79410E-01 1.76927E-18
9.80631E-01 1.76674E-18
9.81815E-01 1.76430E-18
9.82963E-01 1.76194E-18
9.84074E-01 1.75967E-18
9.85148E-01 1.75747E-18
9.86185E-01 1.75536E-18
9.87185E-01 1.75332E-18
9.88148E-01 1.75136E-18
9.89074E-01 1.74949E-18
9.89962E-01 1.74769E-18
9.90814E-01 1.74597E-18
9.91627E-01 1.74432E-18
9.92404E-01 1.74276E-18
9.93143E-01 1.74127E-18
9.93844E-01 1.73986E-18
9.94508E-01 1.73853E-18
9.95134E-01 1.73727E-18
9.95722E-01 1.73609E-18
9.96273E-01 1.73498E-18
9.96786E-01 1.73395E-18
9.97261E-01 1.73300E-18
9.97698E-01 1.73213E-18
9.98097E-01 1.73133E-18
9.98459E-01 1.73060E-18
9.98782E-01 1.72996E-18
9.99067E-01 1.72939E-18
9.99315E-01 1.72889E-18
9.99524E-01 1.72847E-18
9.99695E-01 1.72813E-18
9.99829E-01 1.72786E-18
9.99924E-01 1.72767E-18
9.99981E-01 1.72756E-18
1.00000E+00 1.72752E-18
