 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.60500E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.60000E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 1.77523E-16 cm**2 = 6.33948E+00 a0**2
 # 1st transport cross section = 1.34515E-17 cm**2 = 4.80360E-01 a0**2
 # 2nd transport cross section = 2.66202E-17 cm**2 = 9.50623E-01 a0**2
 #
 #    Absorption cross section = 1.29233E-16 cm**2 = 4.61498E+00 a0**2
 #   Grand total cross section = 3.06764E-16 cm**2 = 1.09548E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.56573E-15
6.85389E-10 1.56573E-15
8.04380E-10 1.56573E-15
9.32891E-10 1.56573E-15
1.07092E-09 1.56573E-15
1.21847E-09 1.56573E-15
1.37554E-09 1.56573E-15
1.54213E-09 1.56573E-15
1.71823E-09 1.56573E-15
1.90386E-09 1.56573E-15
2.09900E-09 1.56573E-15
2.30367E-09 1.56573E-15
2.51785E-09 1.56573E-15
2.74156E-09 1.56573E-15
2.97478E-09 1.56573E-15
3.21752E-09 1.56573E-15
3.46978E-09 1.56573E-15
3.73156E-09 1.56573E-15
4.00286E-09 1.56573E-15
4.28368E-09 1.56573E-15
4.57402E-09 1.56573E-15
4.87388E-09 1.56573E-15
5.18326E-09 1.56573E-15
5.50215E-09 1.56573E-15
5.83057E-09 1.56573E-15
6.16850E-09 1.56572E-15
6.51596E-09 1.56572E-15
6.87293E-09 1.56572E-15
7.23942E-09 1.56572E-15
7.61544E-09 1.56572E-15
1.18991E-08 1.56572E-15
1.71347E-08 1.56572E-15
2.33223E-08 1.56571E-15
3.04617E-08 1.56571E-15
3.85531E-08 1.56570E-15
4.75965E-08 1.56569E-15
5.75917E-08 1.56569E-15
6.85389E-08 1.56568E-15
8.04380E-08 1.56567E-15
9.32891E-08 1.56566E-15
1.07092E-07 1.56565E-15
1.21847E-07 1.56564E-15
1.37554E-07 1.56563E-15
1.54213E-07 1.56562E-15
1.71823E-07 1.56561E-15
1.90386E-07 1.56560E-15
2.09900E-07 1.56559E-15
2.30367E-07 1.56558E-15
2.51785E-07 1.56557E-15
2.74156E-07 1.56555E-15
2.97478E-07 1.56554E-15
3.21752E-07 1.56553E-15
3.46978E-07 1.56552E-15
3.73156E-07 1.56551E-15
4.00286E-07 1.56550E-15
4.28368E-07 1.56549E-15
4.57402E-07 1.56548E-15
4.87388E-07 1.56547E-15
5.18325E-07 1.56546E-15
5.50215E-07 1.56545E-15
5.83057E-07 1.56544E-15
6.16850E-07 1.56543E-15
6.51596E-07 1.56543E-15
6.87293E-07 1.56542E-15
7.23942E-07 1.56542E-15
7.61543E-07 1.56541E-15
1.18991E-06 1.56547E-15
1.71347E-06 1.56575E-15
2.33223E-06 1.56636E-15
3.04617E-06 1.56743E-15
3.85531E-06 1.56907E-15
4.75964E-06 1.57141E-15
5.75916E-06 1.57454E-15
6.85388E-06 1.57855E-15
8.04378E-06 1.58354E-15
9.32888E-06 1.58954E-15
1.07092E-05 1.59660E-15
1.21846E-05 1.60472E-15
1.37553E-05 1.61389E-15
1.54212E-05 1.62408E-15
1.71822E-05 1.63522E-15
1.90385E-05 1.64725E-15
2.09899E-05 1.66008E-15
2.30365E-05 1.67360E-15
2.51783E-05 1.68773E-15
2.74153E-05 1.70234E-15
2.97475E-05 1.71734E-15
3.21749E-05 1.73261E-15
3.46974E-05 1.74807E-15
3.73152E-05 1.76362E-15
4.00281E-05 1.77918E-15
4.28362E-05 1.79470E-15
4.57395E-05 1.81011E-15
4.87380E-05 1.82537E-15
5.18317E-05 1.84046E-15
5.50205E-05 1.85535E-15
5.83045E-05 1.87004E-15
6.16838E-05 1.88453E-15
6.51582E-05 1.89882E-15
6.87277E-05 1.91292E-15
7.23925E-05 1.92685E-15
7.61524E-05 1.94063E-15
9.21439E-05 1.99451E-15
1.09658E-04 2.04685E-15
1.28695E-04 2.09727E-15
1.49255E-04 2.14440E-15
1.71338E-04 2.18646E-15
1.94942E-04 2.22216E-15
2.20070E-04 2.25114E-15
2.46720E-04 2.27399E-15
2.74892E-04 2.29170E-15
3.04586E-04 2.30512E-15
3.35803E-04 2.31452E-15
3.68542E-04 2.31967E-15
4.02802E-04 2.32012E-15
4.38585E-04 2.31564E-15
4.75889E-04 2.30642E-15
5.14715E-04 2.29309E-15
5.55063E-04 2.27643E-15
5.96931E-04 2.25710E-15
6.40321E-04 2.23542E-15
6.85233E-04 2.21142E-15
7.31665E-04 2.18498E-15
7.79618E-04 2.15609E-15
8.29092E-04 2.12497E-15
8.80086E-04 2.09207E-15
9.32601E-04 2.05788E-15
9.86636E-04 2.02282E-15
1.04219E-03 1.98711E-15
1.09927E-03 1.95076E-15
1.15786E-03 1.91372E-15
1.21797E-03 1.87599E-15
1.27961E-03 1.83770E-15
1.34276E-03 1.79911E-15
1.40743E-03 1.76051E-15
1.47362E-03 1.72212E-15
1.54133E-03 1.68403E-15
1.61056E-03 1.64624E-15
1.68131E-03 1.60866E-15
1.75357E-03 1.57129E-15
1.82735E-03 1.53418E-15
1.90265E-03 1.49747E-15
1.97947E-03 1.46132E-15
2.05780E-03 1.42582E-15
2.13765E-03 1.39102E-15
2.21902E-03 1.35686E-15
2.30190E-03 1.32327E-15
2.38630E-03 1.29022E-15
2.47222E-03 1.25773E-15
2.55965E-03 1.22586E-15
2.64859E-03 1.19468E-15
2.73905E-03 1.16426E-15
2.83103E-03 1.13458E-15
2.92452E-03 1.10559E-15
3.01952E-03 1.07723E-15
3.11604E-03 1.04947E-15
3.21407E-03 1.02231E-15
3.31362E-03 9.95773E-16
3.41468E-03 9.69903E-16
3.51725E-03 9.44717E-16
3.62133E-03 9.20200E-16
3.72692E-03 8.96310E-16
3.83403E-03 8.72998E-16
3.94265E-03 8.50231E-16
4.05278E-03 8.28004E-16
4.16442E-03 8.06333E-16
4.27757E-03 7.85239E-16
4.39223E-03 7.64727E-16
4.50840E-03 7.44781E-16
4.62608E-03 7.25367E-16
4.74527E-03 7.06449E-16
4.86597E-03 6.88001E-16
4.98817E-03 6.70017E-16
5.11188E-03 6.52505E-16
5.23711E-03 6.35476E-16
5.36383E-03 6.18929E-16
5.49207E-03 6.02850E-16
5.62181E-03 5.87213E-16
5.75306E-03 5.71990E-16
5.88581E-03 5.57162E-16
6.02007E-03 5.42723E-16
6.15583E-03 5.28677E-16
6.29310E-03 5.15027E-16
6.43187E-03 5.01772E-16
6.57214E-03 4.88899E-16
6.71392E-03 4.76387E-16
6.85720E-03 4.64215E-16
7.00198E-03 4.52369E-16
7.14827E-03 4.40843E-16
7.29605E-03 4.29637E-16
7.44534E-03 4.18753E-16
7.59612E-03 4.08185E-16
7.97965E-03 3.83071E-16
8.37255E-03 3.59646E-16
8.77480E-03 3.37824E-16
9.18641E-03 3.17533E-16
9.60736E-03 2.98611E-16
1.00376E-02 2.80961E-16
1.04773E-02 2.64527E-16
1.09262E-02 2.49193E-16
1.13844E-02 2.34867E-16
1.18520E-02 2.21504E-16
1.23288E-02 2.09023E-16
1.28150E-02 1.97348E-16
1.33104E-02 1.86440E-16
1.38150E-02 1.76242E-16
1.43290E-02 1.66695E-16
1.48521E-02 1.57765E-16
1.53845E-02 1.49410E-16
1.59262E-02 1.41586E-16
1.64770E-02 1.34262E-16
1.70371E-02 1.27404E-16
1.76063E-02 1.20981E-16
1.81848E-02 1.14965E-16
1.87724E-02 1.09326E-16
1.93692E-02 1.04041E-16
1.99751E-02 9.90878E-17
2.05901E-02 9.44388E-17
2.12143E-02 9.00748E-17
2.18476E-02 8.59804E-17
2.24900E-02 8.21316E-17
2.31415E-02 7.85109E-17
2.38021E-02 7.51090E-17
2.44717E-02 7.19063E-17
2.51504E-02 6.88859E-17
2.58382E-02 6.60431E-17
2.65349E-02 6.33634E-17
2.72407E-02 6.08302E-17
2.79555E-02 5.84410E-17
2.86793E-02 5.61872E-17
2.94120E-02 5.40522E-17
3.01537E-02 5.20337E-17
3.09043E-02 5.01284E-17
3.16639E-02 4.83208E-17
3.24324E-02 4.66070E-17
3.32098E-02 4.49876E-17
3.39961E-02 4.34496E-17
3.47912E-02 4.19866E-17
3.55952E-02 4.06015E-17
3.64081E-02 3.92851E-17
3.72297E-02 3.80284E-17
3.80602E-02 3.68351E-17
3.88995E-02 3.57001E-17
3.97476E-02 3.46131E-17
4.06044E-02 3.35768E-17
4.14700E-02 3.25904E-17
4.23443E-02 3.16434E-17
4.32273E-02 3.07365E-17
4.41190E-02 2.98721E-17
4.50194E-02 2.90415E-17
4.59284E-02 2.82423E-17
4.68461E-02 2.74792E-17
4.87074E-02 2.60379E-17
5.06030E-02 2.47085E-17
5.25328E-02 2.34716E-17
5.44967E-02 2.23257E-17
5.64946E-02 2.12573E-17
5.85262E-02 2.02577E-17
6.05914E-02 1.93256E-17
6.26901E-02 1.84477E-17
6.48222E-02 1.76246E-17
6.69873E-02 1.68501E-17
6.91854E-02 1.61177E-17
7.14163E-02 1.54295E-17
7.36799E-02 1.47767E-17
7.59760E-02 1.41600E-17
7.83043E-02 1.35769E-17
8.06647E-02 1.30219E-17
8.30571E-02 1.24975E-17
8.54812E-02 1.19979E-17
8.79369E-02 1.15234E-17
9.04240E-02 1.10734E-17
9.29422E-02 1.06436E-17
9.54915E-02 1.02366E-17
9.80716E-02 9.84804E-18
1.00682E-01 9.47817E-18
1.03323E-01 9.12639E-18
1.05995E-01 8.78959E-18
1.08696E-01 8.46944E-18
1.11427E-01 8.16290E-18
1.14188E-01 7.87042E-18
1.16978E-01 7.59154E-18
1.19797E-01 7.32450E-18
1.22645E-01 7.07047E-18
1.25522E-01 6.82720E-18
1.28428E-01 6.59521E-18
1.31361E-01 6.37348E-18
1.34323E-01 6.16098E-18
1.37313E-01 5.95807E-18
1.40330E-01 5.76307E-18
1.43375E-01 5.57661E-18
1.46447E-01 5.39769E-18
1.49545E-01 5.22620E-18
1.52671E-01 5.06217E-18
1.55823E-01 4.90473E-18
1.59001E-01 4.75427E-18
1.62205E-01 4.60980E-18
1.65435E-01 4.47137E-18
1.68690E-01 4.33844E-18
1.71970E-01 4.21056E-18
1.75276E-01 4.08771E-18
1.78606E-01 3.96930E-18
1.81961E-01 3.85549E-18
1.85340E-01 3.74591E-18
1.88743E-01 3.64057E-18
1.92169E-01 3.53930E-18
1.95619E-01 3.44194E-18
1.99092E-01 3.34834E-18
2.02589E-01 3.25823E-18
2.06107E-01 3.17144E-18
2.09649E-01 3.08772E-18
2.13212E-01 3.00690E-18
2.16797E-01 2.92885E-18
2.20404E-01 2.85346E-18
2.24032E-01 2.78062E-18
2.27680E-01 2.71036E-18
2.31350E-01 2.64250E-18
2.35040E-01 2.57711E-18
2.38751E-01 2.51394E-18
2.42481E-01 2.45304E-18
2.46231E-01 2.39413E-18
2.50000E-01 2.33720E-18
2.53788E-01 2.28206E-18
2.57595E-01 2.22863E-18
2.61421E-01 2.17690E-18
2.65264E-01 2.12670E-18
2.69126E-01 2.07819E-18
2.73005E-01 2.03109E-18
2.76901E-01 1.98566E-18
2.80814E-01 1.94159E-18
2.84744E-01 1.89907E-18
2.88691E-01 1.85778E-18
2.92653E-01 1.81791E-18
2.96632E-01 1.77913E-18
3.00625E-01 1.74158E-18
3.04634E-01 1.70505E-18
3.08658E-01 1.66959E-18
3.12697E-01 1.63516E-18
3.16749E-01 1.60168E-18
3.20816E-01 1.56923E-18
3.24896E-01 1.53768E-18
3.28990E-01 1.50714E-18
3.33097E-01 1.47742E-18
3.37216E-01 1.44867E-18
3.41348E-01 1.42063E-18
3.45492E-01 1.39351E-18
3.49647E-01 1.36699E-18
3.53814E-01 1.34132E-18
3.57992E-01 1.31621E-18
3.62181E-01 1.29188E-18
3.66381E-01 1.26808E-18
3.70590E-01 1.24505E-18
3.74810E-01 1.22251E-18
3.79039E-01 1.20074E-18
3.83277E-01 1.17942E-18
3.87524E-01 1.15882E-18
3.91780E-01 1.13865E-18
3.96044E-01 1.11913E-18
4.00316E-01 1.10001E-18
4.04596E-01 1.08149E-18
4.08882E-01 1.06332E-18
4.13176E-01 1.04571E-18
4.17476E-01 1.02845E-18
4.21783E-01 1.01167E-18
4.26095E-01 9.95290E-19
4.30413E-01 9.79332E-19
4.34737E-01 9.63771E-19
4.39065E-01 9.48601E-19
4.43398E-01 9.33831E-19
4.47736E-01 9.19382E-19
4.52077E-01 9.05367E-19
4.56422E-01 8.91586E-19
4.60770E-01 8.78257E-19
4.65122E-01 8.65120E-19
4.69476E-01 8.52406E-19
4.73832E-01 8.39890E-19
4.78190E-01 8.27754E-19
4.82550E-01 8.15826E-19
4.86912E-01 8.04239E-19
4.91274E-01 7.92883E-19
4.95637E-01 7.81796E-19
5.00000E-01 7.71003E-19
5.04363E-01 7.60381E-19
5.08726E-01 7.50106E-19
5.13088E-01 7.39951E-19
5.17450E-01 7.30122E-19
5.21810E-01 7.20441E-19
5.26168E-01 7.11012E-19
5.30524E-01 7.01789E-19
5.34878E-01 6.92744E-19
5.39230E-01 6.83949E-19
5.43578E-01 6.75277E-19
5.47923E-01 6.66876E-19
5.52264E-01 6.58582E-19
5.56602E-01 6.50522E-19
5.60935E-01 6.42618E-19
5.65263E-01 6.34852E-19
5.69587E-01 6.27318E-19
5.73905E-01 6.19854E-19
5.78217E-01 6.12622E-19
5.82524E-01 6.05500E-19
5.86824E-01 5.98516E-19
5.91118E-01 5.91732E-19
5.95404E-01 5.85012E-19
5.99684E-01 5.78502E-19
6.03956E-01 5.72093E-19
6.08220E-01 5.65807E-19
6.12476E-01 5.59700E-19
6.16723E-01 5.53655E-19
6.20961E-01 5.47782E-19
6.25190E-01 5.42012E-19
6.29410E-01 5.36332E-19
6.33619E-01 5.30812E-19
6.37819E-01 5.25349E-19
6.42008E-01 5.20015E-19
6.46186E-01 5.14796E-19
6.50353E-01 5.09636E-19
6.54508E-01 5.04620E-19
6.58652E-01 4.99679E-19
6.62784E-01 4.94823E-19
6.66903E-01 4.90100E-19
6.71010E-01 4.85433E-19
6.75104E-01 4.80871E-19
6.79184E-01 4.76421E-19
6.83251E-01 4.72019E-19
6.87303E-01 4.67728E-19
6.91342E-01 4.63527E-19
6.95366E-01 4.59370E-19
6.99375E-01 4.55324E-19
7.03368E-01 4.51348E-19
7.07347E-01 4.47413E-19
7.11309E-01 4.43586E-19
7.15256E-01 4.39817E-19
7.19186E-01 4.36088E-19
7.23099E-01 4.32465E-19
7.26995E-01 4.28893E-19
7.30874E-01 4.25362E-19
7.34736E-01 4.21936E-19
7.38579E-01 4.18559E-19
7.42405E-01 4.15222E-19
7.46212E-01 4.11984E-19
7.50000E-01 4.08798E-19
7.53769E-01 4.05650E-19
7.57519E-01 4.02588E-19
7.61249E-01 3.99583E-19
7.64960E-01 3.96612E-19
7.68650E-01 3.93706E-19
7.72320E-01 3.90866E-19
7.75968E-01 3.88059E-19
7.79596E-01 3.85293E-19
7.83203E-01 3.82599E-19
7.86788E-01 3.79943E-19
7.90351E-01 3.77311E-19
7.93893E-01 3.74745E-19
7.97411E-01 3.72231E-19
8.00908E-01 3.69735E-19
8.04381E-01 3.67289E-19
8.07831E-01 3.64902E-19
8.11257E-01 3.62548E-19
8.14660E-01 3.60226E-19
8.18039E-01 3.57954E-19
8.21394E-01 3.55737E-19
8.24724E-01 3.53548E-19
8.28030E-01 3.51388E-19
8.31310E-01 3.49287E-19
8.34565E-01 3.47228E-19
8.37795E-01 3.45191E-19
8.40999E-01 3.43192E-19
8.44177E-01 3.41239E-19
8.47329E-01 3.39326E-19
8.50455E-01 3.37436E-19
8.53553E-01 3.35572E-19
8.56625E-01 3.33756E-19
8.59670E-01 3.31975E-19
8.62687E-01 3.30213E-19
8.65677E-01 3.28478E-19
8.68639E-01 3.26780E-19
8.71572E-01 3.25118E-19
8.74478E-01 3.23483E-19
8.77355E-01 3.21864E-19
8.80203E-01 3.20278E-19
8.83022E-01 3.18731E-19
8.85812E-01 3.17210E-19
8.88573E-01 3.15712E-19
8.91304E-01 3.14236E-19
8.94005E-01 3.12792E-19
8.96677E-01 3.11385E-19
8.99318E-01 3.10001E-19
9.01928E-01 3.08639E-19
9.04508E-01 3.07301E-19
9.07058E-01 3.05991E-19
9.09576E-01 3.04716E-19
9.12063E-01 3.03466E-19
9.14519E-01 3.02234E-19
9.16943E-01 3.01025E-19
9.19335E-01 2.99841E-19
9.21696E-01 2.98686E-19
9.24024E-01 2.97559E-19
9.26320E-01 2.96450E-19
9.28584E-01 2.95361E-19
9.30815E-01 2.94292E-19
9.33013E-01 2.93247E-19
9.35178E-01 2.92229E-19
9.37310E-01 2.91234E-19
9.39409E-01 2.90256E-19
9.41474E-01 2.89298E-19
9.43505E-01 2.88355E-19
9.45503E-01 2.87435E-19
9.47467E-01 2.86539E-19
9.49397E-01 2.85664E-19
9.51293E-01 2.84809E-19
9.53154E-01 2.83972E-19
9.54981E-01 2.83150E-19
9.56773E-01 2.82348E-19
9.58530E-01 2.81563E-19
9.60252E-01 2.80800E-19
9.61940E-01 2.80058E-19
9.63592E-01 2.79335E-19
9.65209E-01 2.78630E-19
9.66790E-01 2.77942E-19
9.68336E-01 2.77269E-19
9.69846E-01 2.76615E-19
9.71321E-01 2.75978E-19
9.72759E-01 2.75359E-19
9.74162E-01 2.74761E-19
9.75528E-01 2.74180E-19
9.76858E-01 2.73618E-19
9.78152E-01 2.73074E-19
9.79410E-01 2.72544E-19
9.80631E-01 2.72032E-19
9.81815E-01 2.71536E-19
9.82963E-01 2.71055E-19
9.84074E-01 2.70593E-19
9.85148E-01 2.70146E-19
9.86185E-01 2.69716E-19
9.87185E-01 2.69304E-19
9.88148E-01 2.68909E-19
9.89074E-01 2.68530E-19
9.89962E-01 2.68168E-19
9.90814E-01 2.67822E-19
9.91627E-01 2.67492E-19
9.92404E-01 2.67178E-19
9.93143E-01 2.66879E-19
9.93844E-01 2.66596E-19
9.94508E-01 2.66328E-19
9.95134E-01 2.66075E-19
9.95722E-01 2.65839E-19
9.96273E-01 2.65617E-19
9.96786E-01 2.65411E-19
9.97261E-01 2.65220E-19
9.97698E-01 2.65045E-19
9.98097E-01 2.64885E-19
9.98459E-01 2.64740E-19
9.98782E-01 2.64611E-19
9.99067E-01 2.64497E-19
9.99315E-01 2.64399E-19
9.99524E-01 2.64315E-19
9.99695E-01 2.64247E-19
9.99829E-01 2.64194E-19
9.99924E-01 2.64156E-19
9.99981E-01 2.64134E-19
1.00000E+00 2.64126E-19
