 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.60500E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.60000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 2.21733E-16 cm**2 = 7.91823E+00 a0**2
 # 1st transport cross section = 2.63406E-17 cm**2 = 9.40641E-01 a0**2
 # 2nd transport cross section = 4.79285E-17 cm**2 = 1.71156E+00 a0**2
 #
 #    Absorption cross section = 2.84674E-16 cm**2 = 1.01659E+01 a0**2
 #   Grand total cross section = 5.06413E-16 cm**2 = 1.80843E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.37554E-09 2.22604E-15
1.54213E-09 2.22604E-15
1.71823E-09 2.22604E-15
1.90386E-09 2.22604E-15
2.09900E-09 2.22603E-15
2.30367E-09 2.22603E-15
2.51785E-09 2.22603E-15
2.74156E-09 2.22602E-15
2.97478E-09 2.22602E-15
3.21752E-09 2.22602E-15
3.46978E-09 2.22601E-15
3.73156E-09 2.22601E-15
4.00286E-09 2.22601E-15
4.28368E-09 2.22600E-15
4.57402E-09 2.22600E-15
4.87388E-09 2.22599E-15
5.18326E-09 2.22599E-15
5.50215E-09 2.22599E-15
5.83057E-09 2.22598E-15
6.16850E-09 2.22598E-15
6.51596E-09 2.22597E-15
6.87293E-09 2.22597E-15
7.23942E-09 2.22596E-15
7.61544E-09 2.22596E-15
1.18991E-08 2.22589E-15
1.71347E-08 2.22582E-15
2.33223E-08 2.22573E-15
3.04617E-08 2.22563E-15
3.85531E-08 2.22552E-15
4.75965E-08 2.22539E-15
5.75917E-08 2.22525E-15
6.85389E-08 2.22509E-15
8.04380E-08 2.22492E-15
9.32891E-08 2.22474E-15
1.07092E-07 2.22455E-15
1.21847E-07 2.22434E-15
1.37554E-07 2.22412E-15
1.54213E-07 2.22388E-15
1.71823E-07 2.22363E-15
1.90386E-07 2.22337E-15
2.09900E-07 2.22310E-15
2.30367E-07 2.22281E-15
2.51785E-07 2.22250E-15
2.74156E-07 2.22219E-15
2.97478E-07 2.22186E-15
3.21752E-07 2.22152E-15
3.46978E-07 2.22116E-15
3.73156E-07 2.22080E-15
4.00286E-07 2.22042E-15
4.28368E-07 2.22002E-15
4.57402E-07 2.21961E-15
4.87388E-07 2.21919E-15
5.18325E-07 2.21876E-15
5.50215E-07 2.21831E-15
5.83057E-07 2.21786E-15
6.16850E-07 2.21738E-15
6.51596E-07 2.21690E-15
6.87293E-07 2.21640E-15
7.23942E-07 2.21589E-15
7.61543E-07 2.21537E-15
1.18991E-06 2.20944E-15
1.71347E-06 2.20227E-15
2.33223E-06 2.19392E-15
3.04617E-06 2.18444E-15
3.85531E-06 2.17390E-15
4.75964E-06 2.16236E-15
5.75916E-06 2.14989E-15
6.85388E-06 2.13658E-15
8.04378E-06 2.12251E-15
9.32888E-06 2.10775E-15
1.07092E-05 2.09240E-15
1.21846E-05 2.07655E-15
1.37553E-05 2.06027E-15
1.54212E-05 2.04366E-15
1.71822E-05 2.02679E-15
1.90385E-05 2.00976E-15
2.09899E-05 1.99263E-15
2.30365E-05 1.97549E-15
2.51783E-05 1.95839E-15
2.74153E-05 1.94141E-15
2.97475E-05 1.92461E-15
3.21749E-05 1.90805E-15
3.46974E-05 1.89176E-15
3.73152E-05 1.87580E-15
4.00281E-05 1.86020E-15
4.28362E-05 1.84500E-15
4.57395E-05 1.83022E-15
4.87380E-05 1.81589E-15
5.18317E-05 1.80202E-15
5.50205E-05 1.78863E-15
5.83045E-05 1.77572E-15
6.16838E-05 1.76330E-15
6.51582E-05 1.75137E-15
6.87277E-05 1.73992E-15
7.23925E-05 1.72894E-15
7.61524E-05 1.71844E-15
9.21439E-05 1.68086E-15
1.09658E-04 1.64962E-15
1.28695E-04 1.62362E-15
1.49255E-04 1.60182E-15
1.71338E-04 1.58338E-15
1.94942E-04 1.56768E-15
2.20070E-04 1.55429E-15
2.46720E-04 1.54295E-15
2.74892E-04 1.53343E-15
3.04586E-04 1.52555E-15
3.35803E-04 1.51904E-15
3.68542E-04 1.51363E-15
4.02802E-04 1.50900E-15
4.38585E-04 1.50483E-15
4.75889E-04 1.50083E-15
5.14715E-04 1.49680E-15
5.55063E-04 1.49259E-15
5.96931E-04 1.48814E-15
6.40321E-04 1.48346E-15
6.85233E-04 1.47856E-15
7.31665E-04 1.47345E-15
7.79618E-04 1.46814E-15
8.29092E-04 1.46257E-15
8.80086E-04 1.45665E-15
9.32601E-04 1.45028E-15
9.86636E-04 1.44335E-15
1.04219E-03 1.43578E-15
1.09927E-03 1.42751E-15
1.15786E-03 1.41853E-15
1.21797E-03 1.40890E-15
1.27961E-03 1.39868E-15
1.34276E-03 1.38796E-15
1.40743E-03 1.37681E-15
1.47362E-03 1.36530E-15
1.54133E-03 1.35346E-15
1.61056E-03 1.34129E-15
1.68131E-03 1.32877E-15
1.75357E-03 1.31586E-15
1.82735E-03 1.30254E-15
1.90265E-03 1.28878E-15
1.97947E-03 1.27460E-15
2.05780E-03 1.26005E-15
2.13765E-03 1.24517E-15
2.21902E-03 1.23004E-15
2.30190E-03 1.21473E-15
2.38630E-03 1.19930E-15
2.47222E-03 1.18379E-15
2.55965E-03 1.16823E-15
2.64859E-03 1.15261E-15
2.73905E-03 1.13692E-15
2.83103E-03 1.12114E-15
2.92452E-03 1.10526E-15
3.01952E-03 1.08929E-15
3.11604E-03 1.07324E-15
3.21407E-03 1.05714E-15
3.31362E-03 1.04104E-15
3.41468E-03 1.02497E-15
3.51725E-03 1.00898E-15
3.62133E-03 9.93109E-16
3.72692E-03 9.77364E-16
3.83403E-03 9.61751E-16
3.94265E-03 9.46262E-16
4.05278E-03 9.30884E-16
4.16442E-03 9.15603E-16
4.27757E-03 9.00411E-16
4.39223E-03 8.85309E-16
4.50840E-03 8.70309E-16
4.62608E-03 8.55431E-16
4.74527E-03 8.40699E-16
4.86597E-03 8.26137E-16
4.98817E-03 8.11765E-16
5.11188E-03 7.97596E-16
5.23711E-03 7.83632E-16
5.36383E-03 7.69866E-16
5.49207E-03 7.56288E-16
5.62181E-03 7.42884E-16
5.75306E-03 7.29642E-16
5.88581E-03 7.16555E-16
6.02007E-03 7.03623E-16
6.15583E-03 6.90852E-16
6.29310E-03 6.78253E-16
6.43187E-03 6.65840E-16
6.57214E-03 6.53623E-16
6.71392E-03 6.41610E-16
6.85720E-03 6.29804E-16
7.00198E-03 6.18201E-16
7.14827E-03 6.06793E-16
7.29605E-03 5.95569E-16
7.44534E-03 5.84517E-16
7.59612E-03 5.73630E-16
7.97965E-03 5.47108E-16
8.37255E-03 5.21623E-16
8.77480E-03 4.97255E-16
9.18641E-03 4.73991E-16
9.60736E-03 4.51721E-16
1.00376E-02 4.30352E-16
1.04773E-02 4.09888E-16
1.09262E-02 3.90368E-16
1.13844E-02 3.71777E-16
1.18520E-02 3.54033E-16
1.23288E-02 3.37067E-16
1.28150E-02 3.20869E-16
1.33104E-02 3.05457E-16
1.38150E-02 2.90814E-16
1.43290E-02 2.76883E-16
1.48521E-02 2.63608E-16
1.53845E-02 2.50973E-16
1.59262E-02 2.38984E-16
1.64770E-02 2.27621E-16
1.70371E-02 2.16842E-16
1.76063E-02 2.06602E-16
1.81848E-02 1.96882E-16
1.87724E-02 1.87677E-16
1.93692E-02 1.78968E-16
1.99751E-02 1.70722E-16
2.05901E-02 1.62902E-16
2.12143E-02 1.55491E-16
2.18476E-02 1.48477E-16
2.24900E-02 1.41843E-16
2.31415E-02 1.35562E-16
2.38021E-02 1.29609E-16
2.44717E-02 1.23966E-16
2.51504E-02 1.18622E-16
2.58382E-02 1.13561E-16
2.65349E-02 1.08764E-16
2.72407E-02 1.04213E-16
2.79555E-02 9.98951E-17
2.86793E-02 9.57984E-17
2.94120E-02 9.19113E-17
3.01537E-02 8.82206E-17
3.09043E-02 8.47145E-17
3.16639E-02 8.13836E-17
3.24324E-02 7.82184E-17
3.32098E-02 7.52095E-17
3.39961E-02 7.23479E-17
3.47912E-02 6.96268E-17
3.55952E-02 6.70397E-17
3.64081E-02 6.45790E-17
3.72297E-02 6.22367E-17
3.80602E-02 6.00062E-17
3.88995E-02 5.78840E-17
3.97476E-02 5.58660E-17
4.06044E-02 5.39458E-17
4.14700E-02 5.21160E-17
4.23443E-02 5.03717E-17
4.32273E-02 4.87108E-17
4.41190E-02 4.71311E-17
4.50194E-02 4.56274E-17
4.59284E-02 4.41927E-17
4.68461E-02 4.28225E-17
4.87074E-02 4.02724E-17
5.06030E-02 3.79544E-17
5.25328E-02 3.58324E-17
5.44967E-02 3.38993E-17
5.64946E-02 3.21252E-17
5.85262E-02 3.04936E-17
6.05914E-02 2.89981E-17
6.26901E-02 2.76108E-17
6.48222E-02 2.63327E-17
6.69873E-02 2.51486E-17
6.91854E-02 2.40442E-17
7.14163E-02 2.30240E-17
7.36799E-02 2.20679E-17
7.59760E-02 2.11770E-17
7.83043E-02 2.03474E-17
8.06647E-02 1.95644E-17
8.30571E-02 1.88356E-17
8.54812E-02 1.81482E-17
8.79369E-02 1.74989E-17
9.04240E-02 1.68913E-17
9.29422E-02 1.63114E-17
9.54915E-02 1.57649E-17
9.80716E-02 1.52473E-17
1.00682E-01 1.47511E-17
1.03323E-01 1.42833E-17
1.05995E-01 1.38344E-17
1.08696E-01 1.34053E-17
1.11427E-01 1.29986E-17
1.14188E-01 1.26052E-17
1.16978E-01 1.22312E-17
1.19797E-01 1.18731E-17
1.22645E-01 1.15267E-17
1.25522E-01 1.11977E-17
1.28428E-01 1.08796E-17
1.31361E-01 1.05732E-17
1.34323E-01 1.02810E-17
1.37313E-01 9.99657E-18
1.40330E-01 9.72405E-18
1.43375E-01 9.46197E-18
1.46447E-01 9.20682E-18
1.49545E-01 8.96300E-18
1.52671E-01 8.72670E-18
1.55823E-01 8.49766E-18
1.59001E-01 8.27865E-18
1.62205E-01 8.06543E-18
1.65435E-01 7.85998E-18
1.68690E-01 7.66279E-18
1.71970E-01 7.47059E-18
1.75276E-01 7.28616E-18
1.78606E-01 7.10813E-18
1.81961E-01 6.93479E-18
1.85340E-01 6.76858E-18
1.88743E-01 6.60720E-18
1.92169E-01 6.45040E-18
1.95619E-01 6.29977E-18
1.99092E-01 6.15293E-18
2.02589E-01 6.01065E-18
2.06107E-01 5.87361E-18
2.09649E-01 5.73987E-18
2.13212E-01 5.61068E-18
2.16797E-01 5.48597E-18
2.20404E-01 5.36441E-18
2.24032E-01 5.24726E-18
2.27680E-01 5.13397E-18
2.31350E-01 5.02373E-18
2.35040E-01 4.91757E-18
2.38751E-01 4.81467E-18
2.42481E-01 4.71460E-18
2.46231E-01 4.61810E-18
2.50000E-01 4.52430E-18
2.53788E-01 4.43304E-18
2.57595E-01 4.34480E-18
2.61421E-01 4.25882E-18
2.65264E-01 4.17511E-18
2.69126E-01 4.09398E-18
2.73005E-01 4.01486E-18
2.76901E-01 3.93785E-18
2.80814E-01 3.86316E-18
2.84744E-01 3.79037E-18
2.88691E-01 3.71961E-18
2.92653E-01 3.65099E-18
2.96632E-01 3.58422E-18
3.00625E-01 3.51938E-18
3.04634E-01 3.45648E-18
3.08658E-01 3.39532E-18
3.12697E-01 3.33590E-18
3.16749E-01 3.27818E-18
3.20816E-01 3.22201E-18
3.24896E-01 3.16734E-18
3.28990E-01 3.11409E-18
3.33097E-01 3.06219E-18
3.37216E-01 3.01159E-18
3.41348E-01 2.96216E-18
3.45492E-01 2.91394E-18
3.49647E-01 2.86688E-18
3.53814E-01 2.82086E-18
3.57992E-01 2.77595E-18
3.62181E-01 2.73217E-18
3.66381E-01 2.68936E-18
3.70590E-01 2.64760E-18
3.74810E-01 2.60697E-18
3.79039E-01 2.56726E-18
3.83277E-01 2.52853E-18
3.87524E-01 2.49089E-18
3.91780E-01 2.45413E-18
3.96044E-01 2.41820E-18
4.00316E-01 2.38329E-18
4.04596E-01 2.34919E-18
4.08882E-01 2.31575E-18
4.13176E-01 2.28320E-18
4.17476E-01 2.25142E-18
4.21783E-01 2.22016E-18
4.26095E-01 2.18961E-18
4.30413E-01 2.15983E-18
4.34737E-01 2.13051E-18
4.39065E-01 2.10175E-18
4.43398E-01 2.07375E-18
4.47736E-01 2.04625E-18
4.52077E-01 2.01919E-18
4.56422E-01 1.99284E-18
4.60770E-01 1.96710E-18
4.65122E-01 1.94174E-18
4.69476E-01 1.91696E-18
4.73832E-01 1.89288E-18
4.78190E-01 1.86922E-18
4.82550E-01 1.84597E-18
4.86912E-01 1.82338E-18
4.91274E-01 1.80131E-18
4.95637E-01 1.77953E-18
5.00000E-01 1.75826E-18
5.04363E-01 1.73757E-18
5.08726E-01 1.71719E-18
5.13088E-01 1.69710E-18
5.17450E-01 1.67754E-18
5.21810E-01 1.65841E-18
5.26168E-01 1.63947E-18
5.30524E-01 1.62088E-18
5.34878E-01 1.60279E-18
5.39230E-01 1.58500E-18
5.43578E-01 1.56738E-18
5.47923E-01 1.55016E-18
5.52264E-01 1.53340E-18
5.56602E-01 1.51684E-18
5.60935E-01 1.50049E-18
5.65263E-01 1.48457E-18
5.69587E-01 1.46904E-18
5.73905E-01 1.45368E-18
5.78217E-01 1.43854E-18
5.82524E-01 1.42383E-18
5.86824E-01 1.40945E-18
5.91118E-01 1.39520E-18
5.95404E-01 1.38119E-18
5.99684E-01 1.36757E-18
6.03956E-01 1.35422E-18
6.08220E-01 1.34099E-18
6.12476E-01 1.32797E-18
6.16723E-01 1.31531E-18
6.20961E-01 1.30289E-18
6.25190E-01 1.29057E-18
6.29410E-01 1.27843E-18
6.33619E-01 1.26662E-18
6.37819E-01 1.25505E-18
6.42008E-01 1.24356E-18
6.46186E-01 1.23222E-18
6.50353E-01 1.22118E-18
6.54508E-01 1.21039E-18
6.58652E-01 1.19970E-18
6.62784E-01 1.18911E-18
6.66903E-01 1.17877E-18
6.71010E-01 1.16871E-18
6.75104E-01 1.15878E-18
6.79184E-01 1.14892E-18
6.83251E-01 1.13924E-18
6.87303E-01 1.12983E-18
6.91342E-01 1.12060E-18
6.95366E-01 1.11144E-18
6.99375E-01 1.10239E-18
7.03368E-01 1.09355E-18
7.07347E-01 1.08495E-18
7.11309E-01 1.07645E-18
7.15256E-01 1.06801E-18
7.19186E-01 1.05971E-18
7.23099E-01 1.05162E-18
7.26995E-01 1.04371E-18
7.30874E-01 1.03588E-18
7.34736E-01 1.02811E-18
7.38579E-01 1.02048E-18
7.42405E-01 1.01305E-18
7.46212E-01 1.00577E-18
7.50000E-01 9.98554E-19
7.53769E-01 9.91400E-19
7.57519E-01 9.84380E-19
7.61249E-01 9.77544E-19
7.64960E-01 9.70849E-19
7.68650E-01 9.64220E-19
7.72320E-01 9.57644E-19
7.75968E-01 9.51179E-19
7.79596E-01 9.44879E-19
7.83203E-01 9.38723E-19
7.86788E-01 9.32644E-19
7.90351E-01 9.26610E-19
7.93893E-01 9.20655E-19
7.97411E-01 9.14835E-19
8.00908E-01 9.09160E-19
8.04381E-01 9.03586E-19
8.07831E-01 8.98062E-19
8.11257E-01 8.92586E-19
8.14660E-01 8.87201E-19
8.18039E-01 8.81946E-19
8.21394E-01 8.76813E-19
8.24724E-01 8.71760E-19
8.28030E-01 8.66749E-19
8.31310E-01 8.61787E-19
8.34565E-01 8.56910E-19
8.37795E-01 8.52149E-19
8.40999E-01 8.47499E-19
8.44177E-01 8.42926E-19
8.47329E-01 8.38398E-19
8.50455E-01 8.33912E-19
8.53553E-01 8.29495E-19
8.56625E-01 8.25176E-19
8.59670E-01 8.20963E-19
8.62687E-01 8.16836E-19
8.65677E-01 8.12766E-19
8.68639E-01 8.08736E-19
8.71572E-01 8.04754E-19
8.74478E-01 8.00844E-19
8.77355E-01 7.97024E-19
8.80203E-01 7.93297E-19
8.83022E-01 7.89648E-19
8.85812E-01 7.86053E-19
8.88573E-01 7.82499E-19
8.91304E-01 7.78989E-19
8.94005E-01 7.75537E-19
8.96677E-01 7.72162E-19
8.99318E-01 7.68869E-19
9.01928E-01 7.65654E-19
9.04508E-01 7.62500E-19
9.07058E-01 7.59392E-19
9.09576E-01 7.56324E-19
9.12063E-01 7.53298E-19
9.14519E-01 7.50325E-19
9.16943E-01 7.47418E-19
9.19335E-01 7.44581E-19
9.21696E-01 7.41814E-19
9.24024E-01 7.39107E-19
9.26320E-01 7.36448E-19
9.28584E-01 7.33831E-19
9.30815E-01 7.31251E-19
9.33013E-01 7.28712E-19
9.35178E-01 7.26221E-19
9.37310E-01 7.23786E-19
9.39409E-01 7.21411E-19
9.41474E-01 7.19096E-19
9.43505E-01 7.16838E-19
9.45503E-01 7.14631E-19
9.47467E-01 7.12467E-19
9.49397E-01 7.10343E-19
9.51293E-01 7.08256E-19
9.53154E-01 7.06208E-19
9.54981E-01 7.04202E-19
9.56773E-01 7.02241E-19
9.58530E-01 7.00330E-19
9.60252E-01 6.98471E-19
9.61940E-01 6.96663E-19
9.63592E-01 6.94907E-19
9.65209E-01 6.93197E-19
9.66790E-01 6.91533E-19
9.68336E-01 6.89909E-19
9.69846E-01 6.88325E-19
9.71321E-01 6.86779E-19
9.72759E-01 6.85271E-19
9.74162E-01 6.83801E-19
9.75528E-01 6.82370E-19
9.76858E-01 6.80981E-19
9.78152E-01 6.79634E-19
9.79410E-01 6.78330E-19
9.80631E-01 6.77071E-19
9.81815E-01 6.75856E-19
9.82963E-01 6.74684E-19
9.84074E-01 6.73556E-19
9.85148E-01 6.72471E-19
9.86185E-01 6.71427E-19
9.87185E-01 6.70423E-19
9.88148E-01 6.69459E-19
9.89074E-01 6.68534E-19
9.89962E-01 6.67647E-19
9.90814E-01 6.66798E-19
9.91627E-01 6.65986E-19
9.92404E-01 6.65213E-19
9.93143E-01 6.64476E-19
9.93844E-01 6.63778E-19
9.94508E-01 6.63117E-19
9.95134E-01 6.62493E-19
9.95722E-01 6.61908E-19
9.96273E-01 6.61360E-19
9.96786E-01 6.60851E-19
9.97261E-01 6.60379E-19
9.97698E-01 6.59946E-19
9.98097E-01 6.59550E-19
9.98459E-01 6.59192E-19
9.98782E-01 6.58872E-19
9.99067E-01 6.58590E-19
9.99315E-01 6.58346E-19
9.99524E-01 6.58140E-19
9.99695E-01 6.57971E-19
9.99829E-01 6.57839E-19
9.99924E-01 6.57746E-19
9.99981E-01 6.57689E-19
1.00000E+00 6.57671E-19
