 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.60500E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.60000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 2.11444E-16 cm**2 = 7.55081E+00 a0**2
 # 1st transport cross section = 2.26094E-17 cm**2 = 8.07395E-01 a0**2
 # 2nd transport cross section = 4.21617E-17 cm**2 = 1.50562E+00 a0**2
 #
 #    Absorption cross section = 2.36697E-16 cm**2 = 8.45261E+00 a0**2
 #   Grand total cross section = 4.48148E-16 cm**2 = 1.60037E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.65264E-01 3.63480E-18
2.69126E-01 3.56110E-18
2.73005E-01 3.48954E-18
2.76901E-01 3.41992E-18
2.80814E-01 3.35221E-18
2.84744E-01 3.28634E-18
2.88691E-01 3.22229E-18
2.92653E-01 3.16001E-18
2.96632E-01 3.09946E-18
3.00625E-01 3.04067E-18
3.04634E-01 2.98351E-18
3.08658E-01 2.92804E-18
3.12697E-01 2.87419E-18
3.16749E-01 2.82180E-18
3.20816E-01 2.77099E-18
3.24896E-01 2.72153E-18
3.28990E-01 2.67335E-18
3.33097E-01 2.62656E-18
3.37216E-01 2.58083E-18
3.41348E-01 2.53627E-18
3.45492E-01 2.49288E-18
3.49647E-01 2.45038E-18
3.53814E-01 2.40900E-18
3.57992E-01 2.36864E-18
3.62181E-01 2.32910E-18
3.66381E-01 2.29070E-18
3.70590E-01 2.25320E-18
3.74810E-01 2.21653E-18
3.79039E-01 2.18099E-18
3.83277E-01 2.14623E-18
3.87524E-01 2.11232E-18
3.91780E-01 2.07944E-18
3.96044E-01 2.04722E-18
4.00316E-01 2.01581E-18
4.04596E-01 1.98531E-18
4.08882E-01 1.95534E-18
4.13176E-01 1.92610E-18
4.17476E-01 1.89765E-18
4.21783E-01 1.86964E-18
4.26095E-01 1.84231E-18
4.30413E-01 1.81568E-18
4.34737E-01 1.78944E-18
4.39065E-01 1.76385E-18
4.43398E-01 1.73893E-18
4.47736E-01 1.71436E-18
4.52077E-01 1.69042E-18
4.56422E-01 1.66714E-18
4.60770E-01 1.64419E-18
4.65122E-01 1.62183E-18
4.69476E-01 1.60010E-18
4.73832E-01 1.57868E-18
4.78190E-01 1.55778E-18
4.82550E-01 1.53748E-18
4.86912E-01 1.51745E-18
4.91274E-01 1.49785E-18
4.95637E-01 1.47882E-18
5.00000E-01 1.46004E-18
5.04363E-01 1.44159E-18
5.08726E-01 1.42369E-18
5.13088E-01 1.40606E-18
5.17450E-01 1.38866E-18
5.21810E-01 1.37178E-18
5.26168E-01 1.35522E-18
5.30524E-01 1.33885E-18
5.34878E-01 1.32292E-18
5.39230E-01 1.30738E-18
5.43578E-01 1.29200E-18
5.47923E-01 1.27697E-18
5.52264E-01 1.26237E-18
5.56602E-01 1.24797E-18
5.60935E-01 1.23379E-18
5.65263E-01 1.22004E-18
5.69587E-01 1.20655E-18
5.73905E-01 1.19320E-18
5.78217E-01 1.18019E-18
5.82524E-01 1.16752E-18
5.86824E-01 1.15497E-18
5.91118E-01 1.14262E-18
5.95404E-01 1.13065E-18
5.99684E-01 1.11886E-18
6.03956E-01 1.10718E-18
6.08220E-01 1.09580E-18
6.12476E-01 1.08470E-18
6.16723E-01 1.07371E-18
6.20961E-01 1.06288E-18
6.25190E-01 1.05236E-18
6.29410E-01 1.04205E-18
6.33619E-01 1.03182E-18
6.37819E-01 1.02179E-18
6.42008E-01 1.01206E-18
6.46186E-01 1.00246E-18
6.50353E-01 9.92944E-19
6.54508E-01 9.83661E-19
6.58652E-01 9.74624E-19
6.62784E-01 9.65685E-19
6.66903E-01 9.56837E-19
6.71010E-01 9.48220E-19
6.75104E-01 9.39813E-19
6.79184E-01 9.31483E-19
6.83251E-01 9.23248E-19
6.87303E-01 9.15229E-19
6.91342E-01 9.07400E-19
6.95366E-01 8.99642E-19
6.99375E-01 8.91972E-19
7.03368E-01 8.84498E-19
7.07347E-01 8.77209E-19
7.11309E-01 8.69993E-19
7.15256E-01 8.62849E-19
7.19186E-01 8.55877E-19
7.23099E-01 8.49087E-19
7.26995E-01 8.42384E-19
7.30874E-01 8.35735E-19
7.34736E-01 8.29221E-19
7.38579E-01 8.22884E-19
7.42405E-01 8.16656E-19
7.46212E-01 8.10473E-19
7.50000E-01 8.04379E-19
7.53769E-01 7.98442E-19
7.57519E-01 7.92639E-19
7.61249E-01 7.86895E-19
7.64960E-01 7.81199E-19
7.68650E-01 7.75618E-19
7.72320E-01 7.70182E-19
7.75968E-01 7.64841E-19
7.79596E-01 7.59542E-19
7.83203E-01 7.54304E-19
7.86788E-01 7.49185E-19
7.90351E-01 7.44194E-19
7.93893E-01 7.39280E-19
7.97411E-01 7.34405E-19
8.00908E-01 7.29595E-19
8.04381E-01 7.24899E-19
8.07831E-01 7.20319E-19
8.11257E-01 7.15813E-19
8.14660E-01 7.11347E-19
8.18039E-01 7.06938E-19
8.21394E-01 7.02630E-19
8.24724E-01 6.98432E-19
8.28030E-01 6.94312E-19
8.31310E-01 6.90235E-19
8.34565E-01 6.86203E-19
8.37795E-01 6.82248E-19
8.40999E-01 6.78393E-19
8.44177E-01 6.74626E-19
8.47329E-01 6.70911E-19
8.50455E-01 6.67233E-19
8.53553E-01 6.63605E-19
8.56625E-01 6.60054E-19
8.59670E-01 6.56591E-19
8.62687E-01 6.53199E-19
8.65677E-01 6.49853E-19
8.68639E-01 6.46540E-19
8.71572E-01 6.43272E-19
8.74478E-01 6.40072E-19
8.77355E-01 6.36949E-19
8.80203E-01 6.33894E-19
8.83022E-01 6.30886E-19
8.85812E-01 6.27911E-19
8.88573E-01 6.24973E-19
8.91304E-01 6.22088E-19
8.94005E-01 6.19268E-19
8.96677E-01 6.16517E-19
8.99318E-01 6.13821E-19
9.01928E-01 6.11166E-19
9.04508E-01 6.08545E-19
9.07058E-01 6.05960E-19
9.09576E-01 6.03424E-19
9.12063E-01 6.00947E-19
9.14519E-01 5.98531E-19
9.16943E-01 5.96169E-19
9.19335E-01 5.93852E-19
9.21696E-01 5.91570E-19
9.24024E-01 5.89321E-19
9.26320E-01 5.87112E-19
9.28584E-01 5.84948E-19
9.30815E-01 5.82838E-19
9.33013E-01 5.80782E-19
9.35178E-01 5.78776E-19
9.37310E-01 5.76812E-19
9.39409E-01 5.74885E-19
9.41474E-01 5.72990E-19
9.43505E-01 5.71130E-19
9.45503E-01 5.69307E-19
9.47467E-01 5.67526E-19
9.49397E-01 5.65792E-19
9.51293E-01 5.64104E-19
9.53154E-01 5.62460E-19
9.54981E-01 5.60858E-19
9.56773E-01 5.59292E-19
9.58530E-01 5.57759E-19
9.60252E-01 5.56258E-19
9.61940E-01 5.54788E-19
9.63592E-01 5.53353E-19
9.65209E-01 5.51953E-19
9.66790E-01 5.50592E-19
9.68336E-01 5.49270E-19
9.69846E-01 5.47987E-19
9.71321E-01 5.46744E-19
9.72759E-01 5.45537E-19
9.74162E-01 5.44365E-19
9.75528E-01 5.43227E-19
9.76858E-01 5.42120E-19
9.78152E-01 5.41044E-19
9.79410E-01 5.39999E-19
9.80631E-01 5.38985E-19
9.81815E-01 5.38002E-19
9.82963E-01 5.37051E-19
9.84074E-01 5.36133E-19
9.85148E-01 5.35248E-19
9.86185E-01 5.34397E-19
9.87185E-01 5.33579E-19
9.88148E-01 5.32795E-19
9.89074E-01 5.32044E-19
9.89962E-01 5.31326E-19
9.90814E-01 5.30641E-19
9.91627E-01 5.29988E-19
9.92404E-01 5.29366E-19
9.93143E-01 5.28775E-19
9.93844E-01 5.28216E-19
9.94508E-01 5.27686E-19
9.95134E-01 5.27188E-19
9.95722E-01 5.26719E-19
9.96273E-01 5.26281E-19
9.96786E-01 5.25873E-19
9.97261E-01 5.25495E-19
9.97698E-01 5.25147E-19
9.98097E-01 5.24830E-19
9.98459E-01 5.24542E-19
9.98782E-01 5.24285E-19
9.99067E-01 5.24058E-19
9.99315E-01 5.23862E-19
9.99524E-01 5.23695E-19
9.99695E-01 5.23559E-19
9.99829E-01 5.23453E-19
9.99924E-01 5.23378E-19
9.99981E-01 5.23332E-19
1.00000E+00 5.23317E-19
