 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Electron density: Read from file Data/z_021.d
 #                   Number of data points =  797
 #                   Volume integral = 2.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.43000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.78000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 1.92381E-16 cm**2 = 6.87004E+00 a0**2
 # 1st transport cross section = 1.40674E-17 cm**2 = 5.02356E-01 a0**2
 # 2nd transport cross section = 2.21010E-17 cm**2 = 7.89239E-01 a0**2
 #
 #    Absorption cross section = 1.02670E-16 cm**2 = 3.66641E+00 a0**2
 #   Grand total cross section = 2.95063E-16 cm**2 = 1.05369E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.75965E-10 1.97075E-14
5.75917E-10 1.97075E-14
6.85389E-10 1.97074E-14
8.04380E-10 1.97074E-14
9.32891E-10 1.97073E-14
1.07092E-09 1.97073E-14
1.21847E-09 1.97072E-14
1.37554E-09 1.97071E-14
1.54213E-09 1.97071E-14
1.71823E-09 1.97070E-14
1.90386E-09 1.97069E-14
2.09900E-09 1.97068E-14
2.30367E-09 1.97067E-14
2.51785E-09 1.97066E-14
2.74156E-09 1.97065E-14
2.97478E-09 1.97064E-14
3.21752E-09 1.97063E-14
3.46978E-09 1.97062E-14
3.73156E-09 1.97061E-14
4.00286E-09 1.97059E-14
4.28368E-09 1.97058E-14
4.57402E-09 1.97057E-14
4.87388E-09 1.97055E-14
5.18326E-09 1.97054E-14
5.50215E-09 1.97053E-14
5.83057E-09 1.97051E-14
6.16850E-09 1.97050E-14
6.51596E-09 1.97048E-14
6.87293E-09 1.97046E-14
7.23942E-09 1.97045E-14
7.61544E-09 1.97043E-14
1.18991E-08 1.97023E-14
1.71347E-08 1.97000E-14
2.33223E-08 1.96972E-14
3.04617E-08 1.96939E-14
3.85531E-08 1.96902E-14
4.75965E-08 1.96861E-14
5.75917E-08 1.96816E-14
6.85389E-08 1.96766E-14
8.04380E-08 1.96713E-14
9.32891E-08 1.96654E-14
1.07092E-07 1.96592E-14
1.21847E-07 1.96525E-14
1.37554E-07 1.96454E-14
1.54213E-07 1.96379E-14
1.71823E-07 1.96300E-14
1.90386E-07 1.96216E-14
2.09900E-07 1.96129E-14
2.30367E-07 1.96037E-14
2.51785E-07 1.95941E-14
2.74156E-07 1.95840E-14
2.97478E-07 1.95736E-14
3.21752E-07 1.95628E-14
3.46978E-07 1.95515E-14
3.73156E-07 1.95398E-14
4.00286E-07 1.95278E-14
4.28368E-07 1.95153E-14
4.57402E-07 1.95024E-14
4.87388E-07 1.94892E-14
5.18325E-07 1.94755E-14
5.50215E-07 1.94615E-14
5.83057E-07 1.94470E-14
6.16850E-07 1.94322E-14
6.51596E-07 1.94169E-14
6.87293E-07 1.94013E-14
7.23942E-07 1.93853E-14
7.61543E-07 1.93689E-14
1.18991E-06 1.91849E-14
1.71347E-06 1.89661E-14
2.33223E-06 1.87159E-14
3.04617E-06 1.84381E-14
3.85531E-06 1.81366E-14
4.75964E-06 1.78155E-14
5.75916E-06 1.74791E-14
6.85388E-06 1.71312E-14
8.04378E-06 1.67760E-14
9.32888E-06 1.64170E-14
1.07092E-05 1.60576E-14
1.21846E-05 1.57008E-14
1.37553E-05 1.53492E-14
1.54212E-05 1.50050E-14
1.71822E-05 1.46701E-14
1.90385E-05 1.43457E-14
2.09899E-05 1.40329E-14
2.30365E-05 1.37323E-14
2.51783E-05 1.34442E-14
2.74153E-05 1.31686E-14
2.97475E-05 1.29053E-14
3.21749E-05 1.26538E-14
3.46974E-05 1.24134E-14
3.73152E-05 1.21835E-14
4.00281E-05 1.19632E-14
4.28362E-05 1.17517E-14
4.57395E-05 1.15480E-14
4.87380E-05 1.13514E-14
5.18317E-05 1.11611E-14
5.50205E-05 1.09763E-14
5.83045E-05 1.07963E-14
6.16838E-05 1.06208E-14
6.51582E-05 1.04490E-14
6.87277E-05 1.02809E-14
7.23925E-05 1.01160E-14
7.61524E-05 9.95420E-15
9.21439E-05 9.33737E-15
1.09658E-04 8.77172E-15
1.28695E-04 8.26172E-15
1.49255E-04 7.80573E-15
1.71338E-04 7.39466E-15
1.94942E-04 7.01657E-15
2.20070E-04 6.66233E-15
2.46720E-04 6.32838E-15
2.74892E-04 6.01534E-15
3.04586E-04 5.72449E-15
3.35803E-04 5.45498E-15
3.68542E-04 5.20343E-15
4.02802E-04 4.96562E-15
4.38585E-04 4.73864E-15
4.75889E-04 4.52176E-15
5.14715E-04 4.31572E-15
5.55063E-04 4.12122E-15
5.96931E-04 3.93782E-15
6.40321E-04 3.76392E-15
6.85233E-04 3.59775E-15
7.31665E-04 3.43823E-15
7.79618E-04 3.28536E-15
8.29092E-04 3.13969E-15
8.80086E-04 3.00152E-15
9.32601E-04 2.87049E-15
9.86636E-04 2.74570E-15
1.04219E-03 2.62627E-15
1.09927E-03 2.51175E-15
1.15786E-03 2.40228E-15
1.21797E-03 2.29814E-15
1.27961E-03 2.19941E-15
1.34276E-03 2.10572E-15
1.40743E-03 2.01649E-15
1.47362E-03 1.93119E-15
1.54133E-03 1.84964E-15
1.61056E-03 1.77191E-15
1.68131E-03 1.69815E-15
1.75357E-03 1.62827E-15
1.82735E-03 1.56197E-15
1.90265E-03 1.49885E-15
1.97947E-03 1.43857E-15
2.05780E-03 1.38106E-15
2.13765E-03 1.32634E-15
2.21902E-03 1.27445E-15
2.30190E-03 1.22527E-15
2.38630E-03 1.17855E-15
2.47222E-03 1.13400E-15
2.55965E-03 1.09145E-15
2.64859E-03 1.05084E-15
2.73905E-03 1.01219E-15
2.83103E-03 9.75486E-16
2.92452E-03 9.40614E-16
3.01952E-03 9.07381E-16
3.11604E-03 8.75605E-16
3.21407E-03 8.45182E-16
3.31362E-03 8.16092E-16
3.41468E-03 7.88344E-16
3.51725E-03 7.61908E-16
3.62133E-03 7.36687E-16
3.72692E-03 7.12549E-16
3.83403E-03 6.89380E-16
3.94265E-03 6.67130E-16
4.05278E-03 6.45795E-16
4.16442E-03 6.25380E-16
4.27757E-03 6.05852E-16
4.39223E-03 5.87139E-16
4.50840E-03 5.69152E-16
4.62608E-03 5.51826E-16
4.74527E-03 5.35139E-16
4.86597E-03 5.19096E-16
4.98817E-03 5.03696E-16
5.11188E-03 4.88913E-16
5.23711E-03 4.74691E-16
5.36383E-03 4.60975E-16
5.49207E-03 4.47728E-16
5.62181E-03 4.34944E-16
5.75306E-03 4.22628E-16
5.88581E-03 4.10777E-16
6.02007E-03 3.99367E-16
6.15583E-03 3.88358E-16
6.29310E-03 3.77714E-16
6.43187E-03 3.67418E-16
6.57214E-03 3.57467E-16
6.71392E-03 3.47865E-16
6.85720E-03 3.38606E-16
7.00198E-03 3.29670E-16
7.14827E-03 3.21027E-16
7.29605E-03 3.12657E-16
7.44534E-03 3.04548E-16
7.59612E-03 2.96702E-16
7.97965E-03 2.78217E-16
8.37255E-03 2.61163E-16
8.77480E-03 2.45369E-16
9.18641E-03 2.30778E-16
9.60736E-03 2.17224E-16
1.00376E-02 2.04625E-16
1.04773E-02 1.92911E-16
1.09262E-02 1.81971E-16
1.13844E-02 1.71763E-16
1.18520E-02 1.62219E-16
1.23288E-02 1.53279E-16
1.28150E-02 1.44908E-16
1.33104E-02 1.37059E-16
1.38150E-02 1.29696E-16
1.43290E-02 1.22790E-16
1.48521E-02 1.16309E-16
1.53845E-02 1.10228E-16
1.59262E-02 1.04520E-16
1.64770E-02 9.91668E-17
1.70371E-02 9.41405E-17
1.76063E-02 8.94243E-17
1.81848E-02 8.50017E-17
1.87724E-02 8.08437E-17
1.93692E-02 7.69445E-17
1.99751E-02 7.32815E-17
2.05901E-02 6.98337E-17
2.12143E-02 6.65999E-17
2.18476E-02 6.35520E-17
2.24900E-02 6.06823E-17
2.31415E-02 5.79864E-17
2.38021E-02 5.54371E-17
2.44717E-02 5.30385E-17
2.51504E-02 5.07780E-17
2.58382E-02 4.86370E-17
2.65349E-02 4.66245E-17
2.72407E-02 4.47200E-17
2.79555E-02 4.29177E-17
2.86793E-02 4.12232E-17
2.94120E-02 3.96135E-17
3.01537E-02 3.80943E-17
3.09043E-02 3.66619E-17
3.16639E-02 3.52983E-17
3.24324E-02 3.40146E-17
3.32098E-02 3.27978E-17
3.39961E-02 3.16396E-17
3.47912E-02 3.05495E-17
3.55952E-02 2.95095E-17
3.64081E-02 2.85216E-17
3.72297E-02 2.75886E-17
3.80602E-02 2.66937E-17
3.88995E-02 2.58458E-17
3.97476E-02 2.50396E-17
4.06044E-02 2.42647E-17
4.14700E-02 2.35311E-17
4.23443E-02 2.28281E-17
4.32273E-02 2.21533E-17
4.41190E-02 2.15135E-17
4.50194E-02 2.08962E-17
4.59284E-02 2.03057E-17
4.68461E-02 1.97431E-17
4.87074E-02 1.86792E-17
5.06030E-02 1.76990E-17
5.25328E-02 1.67958E-17
5.44967E-02 1.59576E-17
5.64946E-02 1.51771E-17
5.85262E-02 1.44516E-17
6.05914E-02 1.37747E-17
6.26901E-02 1.31393E-17
6.48222E-02 1.25431E-17
6.69873E-02 1.19844E-17
6.91854E-02 1.14577E-17
7.14163E-02 1.09604E-17
7.36799E-02 1.04925E-17
7.59760E-02 1.00504E-17
7.83043E-02 9.63048E-18
8.06647E-02 9.23307E-18
8.30571E-02 8.85744E-18
8.54812E-02 8.49962E-18
8.79369E-02 8.15881E-18
9.04240E-02 7.83661E-18
9.29422E-02 7.53065E-18
9.54915E-02 7.23800E-18
9.80716E-02 6.95989E-18
1.00682E-01 6.69642E-18
1.03323E-01 6.44429E-18
1.05995E-01 6.20271E-18
1.08696E-01 5.97321E-18
1.11427E-01 5.75443E-18
1.14188E-01 5.54452E-18
1.16978E-01 5.34446E-18
1.19797E-01 5.15446E-18
1.22645E-01 4.97290E-18
1.25522E-01 4.79948E-18
1.28428E-01 4.63441E-18
1.31361E-01 4.47657E-18
1.34323E-01 4.32537E-18
1.37313E-01 4.18089E-18
1.40330E-01 4.04243E-18
1.43375E-01 3.90968E-18
1.46447E-01 3.78308E-18
1.49545E-01 3.66215E-18
1.52671E-01 3.54635E-18
1.55823E-01 3.43609E-18
1.59001E-01 3.33101E-18
1.62205E-01 3.23021E-18
1.65435E-01 3.13369E-18
1.68690E-01 3.04134E-18
1.71970E-01 2.95253E-18
1.75276E-01 2.86716E-18
1.78606E-01 2.78533E-18
1.81961E-01 2.70684E-18
1.85340E-01 2.63167E-18
1.88743E-01 2.55980E-18
1.92169E-01 2.49103E-18
1.95619E-01 2.42522E-18
1.99092E-01 2.36217E-18
2.02589E-01 2.30161E-18
2.06107E-01 2.24336E-18
2.09649E-01 2.18723E-18
2.13212E-01 2.13314E-18
2.16797E-01 2.08107E-18
2.20404E-01 2.03092E-18
2.24032E-01 1.98276E-18
2.27680E-01 1.93657E-18
2.31350E-01 1.89223E-18
2.35040E-01 1.84976E-18
2.38751E-01 1.80891E-18
2.42481E-01 1.76954E-18
2.46231E-01 1.73170E-18
2.50000E-01 1.69509E-18
2.53788E-01 1.65958E-18
2.57595E-01 1.62539E-18
2.61421E-01 1.59231E-18
2.65264E-01 1.56035E-18
2.69126E-01 1.52962E-18
2.73005E-01 1.49993E-18
2.76901E-01 1.47147E-18
2.80814E-01 1.44408E-18
2.84744E-01 1.41748E-18
2.88691E-01 1.39196E-18
2.92653E-01 1.36727E-18
2.96632E-01 1.34322E-18
3.00625E-01 1.32001E-18
3.04634E-01 1.29743E-18
3.08658E-01 1.27566E-18
3.12697E-01 1.25462E-18
3.16749E-01 1.23409E-18
3.20816E-01 1.21451E-18
3.24896E-01 1.19556E-18
3.28990E-01 1.17715E-18
3.33097E-01 1.15946E-18
3.37216E-01 1.14222E-18
3.41348E-01 1.12567E-18
3.45492E-01 1.10950E-18
3.49647E-01 1.09371E-18
3.53814E-01 1.07860E-18
3.57992E-01 1.06380E-18
3.62181E-01 1.04951E-18
3.66381E-01 1.03562E-18
3.70590E-01 1.02220E-18
3.74810E-01 1.00938E-18
3.79039E-01 9.96722E-19
3.83277E-01 9.84623E-19
3.87524E-01 9.72897E-19
3.91780E-01 9.61525E-19
3.96044E-01 9.50506E-19
4.00316E-01 9.39681E-19
4.04596E-01 9.29423E-19
4.08882E-01 9.19311E-19
4.13176E-01 9.09544E-19
4.17476E-01 9.00067E-19
4.21783E-01 8.90932E-19
4.26095E-01 8.82166E-19
4.30413E-01 8.73479E-19
4.34737E-01 8.65257E-19
4.39065E-01 8.57214E-19
4.43398E-01 8.49523E-19
4.47736E-01 8.41929E-19
4.52077E-01 8.34652E-19
4.56422E-01 8.27679E-19
4.60770E-01 8.20841E-19
4.65122E-01 8.14269E-19
4.69476E-01 8.07841E-19
4.73832E-01 8.01821E-19
4.78190E-01 7.95824E-19
4.82550E-01 7.90125E-19
4.86912E-01 7.84543E-19
4.91274E-01 7.79307E-19
4.95637E-01 7.74115E-19
5.00000E-01 7.69133E-19
5.04363E-01 7.64330E-19
5.08726E-01 7.59763E-19
5.13088E-01 7.55307E-19
5.17450E-01 7.50984E-19
5.21810E-01 7.46905E-19
5.26168E-01 7.42984E-19
5.30524E-01 7.39216E-19
5.34878E-01 7.35533E-19
5.39230E-01 7.32108E-19
5.43578E-01 7.28786E-19
5.47923E-01 7.25609E-19
5.52264E-01 7.22489E-19
5.56602E-01 7.19605E-19
5.60935E-01 7.16800E-19
5.65263E-01 7.14117E-19
5.69587E-01 7.11504E-19
5.73905E-01 7.09103E-19
5.78217E-01 7.06796E-19
5.82524E-01 7.04586E-19
5.86824E-01 7.02487E-19
5.91118E-01 7.00556E-19
5.95404E-01 6.98750E-19
5.99684E-01 6.96984E-19
6.03956E-01 6.95369E-19
6.08220E-01 6.93846E-19
6.12476E-01 6.92470E-19
6.16723E-01 6.91071E-19
6.20961E-01 6.89844E-19
6.25190E-01 6.88664E-19
6.29410E-01 6.87623E-19
6.33619E-01 6.86566E-19
6.37819E-01 6.85656E-19
6.42008E-01 6.84837E-19
6.46186E-01 6.84092E-19
6.50353E-01 6.83419E-19
6.54508E-01 6.82814E-19
6.58652E-01 6.82374E-19
6.62784E-01 6.81937E-19
6.66903E-01 6.81607E-19
6.71010E-01 6.81329E-19
6.75104E-01 6.81166E-19
6.79184E-01 6.81047E-19
6.83251E-01 6.80940E-19
6.87303E-01 6.80955E-19
6.91342E-01 6.80993E-19
6.95366E-01 6.81102E-19
6.99375E-01 6.81224E-19
7.03368E-01 6.81418E-19
7.07347E-01 6.81705E-19
7.11309E-01 6.81984E-19
7.15256E-01 6.82344E-19
7.19186E-01 6.82760E-19
7.23099E-01 6.83241E-19
7.26995E-01 6.83778E-19
7.30874E-01 6.84327E-19
7.34736E-01 6.84978E-19
7.38579E-01 6.85674E-19
7.42405E-01 6.86384E-19
7.46212E-01 6.87158E-19
7.50000E-01 6.87964E-19
7.53769E-01 6.88821E-19
7.57519E-01 6.89701E-19
7.61249E-01 6.90588E-19
7.64960E-01 6.91541E-19
7.68650E-01 6.92518E-19
7.72320E-01 6.93494E-19
7.75968E-01 6.94518E-19
7.79596E-01 6.95573E-19
7.83203E-01 6.96651E-19
7.86788E-01 6.97759E-19
7.90351E-01 6.98888E-19
7.93893E-01 7.00058E-19
7.97411E-01 7.01266E-19
8.00908E-01 7.02482E-19
8.04381E-01 7.03730E-19
8.07831E-01 7.05025E-19
8.11257E-01 7.06332E-19
8.14660E-01 7.07654E-19
8.18039E-01 7.09011E-19
8.21394E-01 7.10388E-19
8.24724E-01 7.11775E-19
8.28030E-01 7.13179E-19
8.31310E-01 7.14597E-19
8.34565E-01 7.16027E-19
8.37795E-01 7.17469E-19
8.40999E-01 7.18917E-19
8.44177E-01 7.20371E-19
8.47329E-01 7.21838E-19
8.50455E-01 7.23312E-19
8.53553E-01 7.24788E-19
8.56625E-01 7.26273E-19
8.59670E-01 7.27767E-19
8.62687E-01 7.29267E-19
8.65677E-01 7.30772E-19
8.68639E-01 7.32285E-19
8.71572E-01 7.33804E-19
8.74478E-01 7.35330E-19
8.77355E-01 7.36863E-19
8.80203E-01 7.38399E-19
8.83022E-01 7.39937E-19
8.85812E-01 7.41481E-19
8.88573E-01 7.43031E-19
8.91304E-01 7.44577E-19
8.94005E-01 7.46120E-19
8.96677E-01 7.47669E-19
8.99318E-01 7.49218E-19
9.01928E-01 7.50757E-19
9.04508E-01 7.52287E-19
9.07058E-01 7.53820E-19
9.09576E-01 7.55350E-19
9.12063E-01 7.56865E-19
9.14519E-01 7.58368E-19
9.16943E-01 7.59869E-19
9.19335E-01 7.61364E-19
9.21696E-01 7.62841E-19
9.24024E-01 7.64306E-19
9.26320E-01 7.65767E-19
9.28584E-01 7.67214E-19
9.30815E-01 7.68643E-19
9.33013E-01 7.70064E-19
9.35178E-01 7.71481E-19
9.37310E-01 7.72878E-19
9.39409E-01 7.74249E-19
9.41474E-01 7.75615E-19
9.43505E-01 7.76984E-19
9.45503E-01 7.78331E-19
9.47467E-01 7.79645E-19
9.49397E-01 7.80950E-19
9.51293E-01 7.82255E-19
9.53154E-01 7.83538E-19
9.54981E-01 7.84794E-19
9.56773E-01 7.86043E-19
9.58530E-01 7.87285E-19
9.60252E-01 7.88494E-19
9.61940E-01 7.89671E-19
9.63592E-01 7.90846E-19
9.65209E-01 7.92019E-19
9.66790E-01 7.93157E-19
9.68336E-01 7.94260E-19
9.69846E-01 7.95357E-19
9.71321E-01 7.96443E-19
9.72759E-01 7.97488E-19
9.74162E-01 7.98499E-19
9.75528E-01 7.99511E-19
9.76858E-01 8.00514E-19
9.78152E-01 8.01471E-19
9.79410E-01 8.02393E-19
9.80631E-01 8.03313E-19
9.81815E-01 8.04216E-19
9.82963E-01 8.05065E-19
9.84074E-01 8.05881E-19
9.85148E-01 8.06700E-19
9.86185E-01 8.07501E-19
9.87185E-01 8.08247E-19
9.88148E-01 8.08963E-19
9.89074E-01 8.09685E-19
9.89962E-01 8.10383E-19
9.90814E-01 8.11017E-19
9.91627E-01 8.11624E-19
9.92404E-01 8.12238E-19
9.93143E-01 8.12821E-19
9.93844E-01 8.13337E-19
9.94508E-01 8.13830E-19
9.95134E-01 8.14335E-19
9.95722E-01 8.14803E-19
9.96273E-01 8.15199E-19
9.96786E-01 8.15580E-19
9.97261E-01 8.15978E-19
9.97698E-01 8.16331E-19
9.98097E-01 8.16605E-19
9.98459E-01 8.16872E-19
9.98782E-01 8.17163E-19
9.99067E-01 8.17398E-19
9.99315E-01 8.17544E-19
9.99524E-01 8.17695E-19
9.99695E-01 8.17886E-19
9.99829E-01 8.18003E-19
9.99924E-01 8.17999E-19
9.99981E-01 8.18019E-19
1.00000E+00 8.18330E-19
