 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Electron density: Read from file Data/z_021.d
 #                   Number of data points =  797
 #                   Volume integral = 2.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.43000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.78000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 3.53572E-16 cm**2 = 1.26263E+01 a0**2
 # 1st transport cross section = 4.34906E-17 cm**2 = 1.55308E+00 a0**2
 # 2nd transport cross section = 5.01789E-17 cm**2 = 1.79192E+00 a0**2
 #
 #    Absorption cross section = 2.34313E-16 cm**2 = 8.36749E+00 a0**2
 #   Grand total cross section = 5.87904E-16 cm**2 = 2.09944E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.50353E-01 1.35497E-18
6.54508E-01 1.36879E-18
6.58652E-01 1.38359E-18
6.62784E-01 1.39939E-18
6.66903E-01 1.41611E-18
6.71010E-01 1.43371E-18
6.75104E-01 1.45230E-18
6.79184E-01 1.47186E-18
6.83251E-01 1.49227E-18
6.87303E-01 1.51355E-18
6.91342E-01 1.53583E-18
6.95366E-01 1.55903E-18
6.99375E-01 1.58304E-18
7.03368E-01 1.60794E-18
7.07347E-01 1.63384E-18
7.11309E-01 1.66063E-18
7.15256E-01 1.68819E-18
7.19186E-01 1.71664E-18
7.23099E-01 1.74608E-18
7.26995E-01 1.77638E-18
7.30874E-01 1.80743E-18
7.34736E-01 1.83932E-18
7.38579E-01 1.87218E-18
7.42405E-01 1.90588E-18
7.46212E-01 1.94027E-18
7.50000E-01 1.97544E-18
7.53769E-01 2.01151E-18
7.57519E-01 2.04842E-18
7.61249E-01 2.08597E-18
7.64960E-01 2.12418E-18
7.68650E-01 2.16322E-18
7.72320E-01 2.20308E-18
7.75968E-01 2.24356E-18
7.79596E-01 2.28460E-18
7.83203E-01 2.32633E-18
7.86788E-01 2.36883E-18
7.90351E-01 2.41200E-18
7.93893E-01 2.45566E-18
7.97411E-01 2.49985E-18
8.00908E-01 2.54470E-18
8.04381E-01 2.59025E-18
8.07831E-01 2.63632E-18
8.11257E-01 2.68280E-18
8.14660E-01 2.72977E-18
8.18039E-01 2.77734E-18
8.21394E-01 2.82552E-18
8.24724E-01 2.87413E-18
8.28030E-01 2.92308E-18
8.31310E-01 2.97242E-18
8.34565E-01 3.02229E-18
8.37795E-01 3.07268E-18
8.40999E-01 3.12344E-18
8.44177E-01 3.17446E-18
8.47329E-01 3.22576E-18
8.50455E-01 3.27745E-18
8.53553E-01 3.32958E-18
8.56625E-01 3.38203E-18
8.59670E-01 3.43468E-18
8.62687E-01 3.48748E-18
8.65677E-01 3.54049E-18
8.68639E-01 3.59380E-18
8.71572E-01 3.64740E-18
8.74478E-01 3.70117E-18
8.77355E-01 3.75499E-18
8.80203E-01 3.80884E-18
8.83022E-01 3.86278E-18
8.85812E-01 3.91688E-18
8.88573E-01 3.97113E-18
8.91304E-01 4.02542E-18
8.94005E-01 4.07965E-18
8.96677E-01 4.13378E-18
8.99318E-01 4.18782E-18
9.01928E-01 4.24185E-18
9.04508E-01 4.29589E-18
9.07058E-01 4.34988E-18
9.09576E-01 4.40372E-18
9.12063E-01 4.45735E-18
9.14519E-01 4.51072E-18
9.16943E-01 4.56387E-18
9.19335E-01 4.61684E-18
9.21696E-01 4.66964E-18
9.24024E-01 4.72224E-18
9.26320E-01 4.77457E-18
9.28584E-01 4.82654E-18
9.30815E-01 4.87812E-18
9.33013E-01 4.92930E-18
9.35178E-01 4.98009E-18
9.37310E-01 5.03054E-18
9.39409E-01 5.08064E-18
9.41474E-01 5.13035E-18
9.43505E-01 5.17962E-18
9.45503E-01 5.22840E-18
9.47467E-01 5.27663E-18
9.49397E-01 5.32430E-18
9.51293E-01 5.37140E-18
9.53154E-01 5.41795E-18
9.54981E-01 5.46395E-18
9.56773E-01 5.50940E-18
9.58530E-01 5.55429E-18
9.60252E-01 5.59856E-18
9.61940E-01 5.64219E-18
9.63592E-01 5.68513E-18
9.65209E-01 5.72735E-18
9.66790E-01 5.76882E-18
9.68336E-01 5.80956E-18
9.69846E-01 5.84954E-18
9.71321E-01 5.88878E-18
9.72759E-01 5.92726E-18
9.74162E-01 5.96498E-18
9.75528E-01 6.00192E-18
9.76858E-01 6.03806E-18
9.78152E-01 6.07339E-18
9.79410E-01 6.10786E-18
9.80631E-01 6.14146E-18
9.81815E-01 6.17417E-18
9.82963E-01 6.20597E-18
9.84074E-01 6.23685E-18
9.85148E-01 6.26679E-18
9.86185E-01 6.29578E-18
9.87185E-01 6.32383E-18
9.88148E-01 6.35092E-18
9.89074E-01 6.37704E-18
9.89962E-01 6.40220E-18
9.90814E-01 6.42637E-18
9.91627E-01 6.44954E-18
9.92404E-01 6.47172E-18
9.93143E-01 6.49289E-18
9.93844E-01 6.51303E-18
9.94508E-01 6.53214E-18
9.95134E-01 6.55021E-18
9.95722E-01 6.56722E-18
9.96273E-01 6.58317E-18
9.96786E-01 6.59806E-18
9.97261E-01 6.61187E-18
9.97698E-01 6.62459E-18
9.98097E-01 6.63623E-18
9.98459E-01 6.64677E-18
9.98782E-01 6.65622E-18
9.99067E-01 6.66456E-18
9.99315E-01 6.67179E-18
9.99524E-01 6.67792E-18
9.99695E-01 6.68294E-18
9.99829E-01 6.68684E-18
9.99924E-01 6.68963E-18
9.99981E-01 6.69131E-18
1.00000E+00 6.69187E-18
