 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Electron density: Read from file Data/z_021.d
 #                   Number of data points =  797
 #                   Volume integral = 2.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.43000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.78000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 4.83347E-16 cm**2 = 1.72606E+01 a0**2
 # 1st transport cross section = 7.56568E-17 cm**2 = 2.70175E+00 a0**2
 # 2nd transport cross section = 7.23031E-17 cm**2 = 2.58199E+00 a0**2
 #
 #    Absorption cross section = 3.58772E-16 cm**2 = 1.28120E+01 a0**2
 #   Grand total cross section = 8.42141E-16 cm**2 = 3.00734E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.30365E-05 2.00977E-14
2.51783E-05 1.99060E-14
2.74153E-05 1.97112E-14
2.97475E-05 1.95139E-14
3.21749E-05 1.93145E-14
3.46974E-05 1.91135E-14
3.73152E-05 1.89114E-14
4.00281E-05 1.87086E-14
4.28362E-05 1.85054E-14
4.57395E-05 1.83024E-14
4.87380E-05 1.80998E-14
5.18317E-05 1.78981E-14
5.50205E-05 1.76975E-14
5.83045E-05 1.74983E-14
6.16838E-05 1.73007E-14
6.51582E-05 1.71051E-14
6.87277E-05 1.69117E-14
7.23925E-05 1.67206E-14
7.61524E-05 1.65319E-14
9.21439E-05 1.58049E-14
1.09658E-04 1.51250E-14
1.28695E-04 1.44932E-14
1.49255E-04 1.39064E-14
1.71338E-04 1.33595E-14
1.94942E-04 1.28465E-14
2.20070E-04 1.23611E-14
2.46720E-04 1.18983E-14
2.74892E-04 1.14540E-14
3.04586E-04 1.10256E-14
3.35803E-04 1.06119E-14
3.68542E-04 1.02127E-14
4.02802E-04 9.82853E-15
4.38585E-04 9.46005E-15
4.75889E-04 9.10788E-15
5.14715E-04 8.77226E-15
5.55063E-04 8.45295E-15
5.96931E-04 8.14921E-15
6.40321E-04 7.85991E-15
6.85233E-04 7.58367E-15
7.31665E-04 7.31904E-15
7.79618E-04 7.06469E-15
8.29092E-04 6.81952E-15
8.80086E-04 6.58273E-15
9.32601E-04 6.35385E-15
9.86636E-04 6.13267E-15
1.04219E-03 5.91919E-15
1.09927E-03 5.71347E-15
1.15786E-03 5.51558E-15
1.21797E-03 5.32550E-15
1.27961E-03 5.14306E-15
1.34276E-03 4.96796E-15
1.40743E-03 4.79978E-15
1.47362E-03 4.63801E-15
1.54133E-03 4.48213E-15
1.61056E-03 4.33165E-15
1.68131E-03 4.18617E-15
1.75357E-03 4.04539E-15
1.82735E-03 3.90913E-15
1.90265E-03 3.77728E-15
1.97947E-03 3.64984E-15
2.05780E-03 3.52680E-15
2.13765E-03 3.40815E-15
2.21902E-03 3.29387E-15
2.30190E-03 3.18384E-15
2.38630E-03 3.07793E-15
2.47222E-03 2.97593E-15
2.55965E-03 2.87762E-15
2.64859E-03 2.78274E-15
2.73905E-03 2.69110E-15
2.83103E-03 2.60250E-15
2.92452E-03 2.51681E-15
3.01952E-03 2.43393E-15
3.11604E-03 2.35382E-15
3.21407E-03 2.27644E-15
3.31362E-03 2.20178E-15
3.41468E-03 2.12981E-15
3.51725E-03 2.06049E-15
3.62133E-03 1.99376E-15
3.72692E-03 1.92952E-15
3.83403E-03 1.86766E-15
3.94265E-03 1.80805E-15
4.05278E-03 1.75057E-15
4.16442E-03 1.69510E-15
4.27757E-03 1.64155E-15
4.39223E-03 1.58983E-15
4.50840E-03 1.53989E-15
4.62608E-03 1.49170E-15
4.74527E-03 1.44523E-15
4.86597E-03 1.40045E-15
4.98817E-03 1.35734E-15
5.11188E-03 1.31585E-15
5.23711E-03 1.27594E-15
5.36383E-03 1.23754E-15
5.49207E-03 1.20059E-15
5.62181E-03 1.16501E-15
5.75306E-03 1.13071E-15
5.88581E-03 1.09765E-15
6.02007E-03 1.06575E-15
6.15583E-03 1.03498E-15
6.29310E-03 1.00530E-15
6.43187E-03 9.76674E-16
6.57214E-03 9.49088E-16
6.71392E-03 9.22518E-16
6.85720E-03 8.96941E-16
7.00198E-03 8.72327E-16
7.14827E-03 8.48641E-16
7.29605E-03 8.25843E-16
7.44534E-03 8.03889E-16
7.59612E-03 7.82733E-16
7.97965E-03 7.33065E-16
8.37255E-03 6.87585E-16
8.77480E-03 6.45950E-16
9.18641E-03 6.07894E-16
9.60736E-03 5.73097E-16
1.00376E-02 5.41168E-16
1.04773E-02 5.11746E-16
1.09262E-02 4.84573E-16
1.13844E-02 4.59469E-16
1.18520E-02 4.36263E-16
1.23288E-02 4.14749E-16
1.28150E-02 3.94717E-16
1.33104E-02 3.75999E-16
1.38150E-02 3.58479E-16
1.43290E-02 3.42062E-16
1.48521E-02 3.26645E-16
1.53845E-02 3.12121E-16
1.59262E-02 2.98399E-16
1.64770E-02 2.85413E-16
1.70371E-02 2.73108E-16
1.76063E-02 2.61431E-16
1.81848E-02 2.50332E-16
1.87724E-02 2.39768E-16
1.93692E-02 2.29709E-16
1.99751E-02 2.20125E-16
2.05901E-02 2.10986E-16
2.12143E-02 2.02260E-16
2.18476E-02 1.93929E-16
2.24900E-02 1.85983E-16
2.31415E-02 1.78408E-16
2.38021E-02 1.71184E-16
2.44717E-02 1.64286E-16
2.51504E-02 1.57695E-16
2.58382E-02 1.51409E-16
2.65349E-02 1.45426E-16
2.72407E-02 1.39733E-16
2.79555E-02 1.34305E-16
2.86793E-02 1.29121E-16
2.94120E-02 1.24174E-16
3.01537E-02 1.19465E-16
3.09043E-02 1.14991E-16
3.16639E-02 1.10732E-16
3.24324E-02 1.06664E-16
3.32098E-02 1.02772E-16
3.39961E-02 9.90571E-17
3.47912E-02 9.55209E-17
3.55952E-02 9.21547E-17
3.64081E-02 8.89367E-17
3.72297E-02 8.58472E-17
3.80602E-02 8.28807E-17
3.88995E-02 8.00424E-17
3.97476E-02 7.73332E-17
4.06044E-02 7.47403E-17
4.14700E-02 7.22440E-17
4.23443E-02 6.98329E-17
4.32273E-02 6.75095E-17
4.41190E-02 6.52809E-17
4.50194E-02 6.31453E-17
4.59284E-02 6.10886E-17
4.68461E-02 5.90964E-17
4.87074E-02 5.53029E-17
5.06030E-02 5.17970E-17
5.25328E-02 4.85222E-17
5.44967E-02 4.54562E-17
5.64946E-02 4.26292E-17
5.85262E-02 3.99862E-17
6.05914E-02 3.75295E-17
6.26901E-02 3.52761E-17
6.48222E-02 3.31751E-17
6.69873E-02 3.12416E-17
6.91854E-02 2.94763E-17
7.14163E-02 2.78360E-17
7.36799E-02 2.63399E-17
7.59760E-02 2.49756E-17
7.83043E-02 2.37099E-17
8.06647E-02 2.25619E-17
8.30571E-02 2.15111E-17
8.54812E-02 2.05353E-17
8.79369E-02 1.96511E-17
9.04240E-02 1.88350E-17
9.29422E-02 1.80747E-17
9.54915E-02 1.73833E-17
9.80716E-02 1.67380E-17
1.00682E-01 1.61341E-17
1.03323E-01 1.55810E-17
1.05995E-01 1.50587E-17
1.08696E-01 1.45675E-17
1.11427E-01 1.41136E-17
1.14188E-01 1.36802E-17
1.16978E-01 1.32708E-17
1.19797E-01 1.28891E-17
1.22645E-01 1.25216E-17
1.25522E-01 1.21734E-17
1.28428E-01 1.18461E-17
1.31361E-01 1.15297E-17
1.34323E-01 1.12293E-17
1.37313E-01 1.09456E-17
1.40330E-01 1.06711E-17
1.43375E-01 1.04107E-17
1.46447E-01 1.01642E-17
1.49545E-01 9.92636E-18
1.52671E-01 9.70100E-18
1.55823E-01 9.48779E-18
1.59001E-01 9.28271E-18
1.62205E-01 9.08869E-18
1.65435E-01 8.90513E-18
1.68690E-01 8.72906E-18
1.71970E-01 8.56233E-18
1.75276E-01 8.40427E-18
1.78606E-01 8.25268E-18
1.81961E-01 8.10851E-18
1.85340E-01 7.97108E-18
1.88743E-01 7.83894E-18
1.92169E-01 7.71234E-18
1.95619E-01 7.59070E-18
1.99092E-01 7.47329E-18
2.02589E-01 7.35996E-18
2.06107E-01 7.25019E-18
2.09649E-01 7.14398E-18
2.13212E-01 7.04100E-18
2.16797E-01 6.94070E-18
2.20404E-01 6.84372E-18
2.24032E-01 6.74972E-18
2.27680E-01 6.65795E-18
2.31350E-01 6.56948E-18
2.35040E-01 6.48413E-18
2.38751E-01 6.40076E-18
2.42481E-01 6.32062E-18
2.46231E-01 6.24378E-18
2.50000E-01 6.16868E-18
2.53788E-01 6.09637E-18
2.57595E-01 6.02740E-18
2.61421E-01 5.95978E-18
2.65264E-01 5.89412E-18
2.69126E-01 5.83151E-18
2.73005E-01 5.76985E-18
2.76901E-01 5.70904E-18
2.80814E-01 5.65066E-18
2.84744E-01 5.59298E-18
2.88691E-01 5.53503E-18
2.92653E-01 5.47869E-18
2.96632E-01 5.42304E-18
3.00625E-01 5.36635E-18
3.04634E-01 5.31033E-18
3.08658E-01 5.25522E-18
3.12697E-01 5.19887E-18
3.16749E-01 5.14229E-18
3.20816E-01 5.08682E-18
3.24896E-01 5.03055E-18
3.28990E-01 4.97331E-18
3.33097E-01 4.91712E-18
3.37216E-01 4.86096E-18
3.41348E-01 4.80350E-18
3.45492E-01 4.74657E-18
3.49647E-01 4.69046E-18
3.53814E-01 4.63325E-18
3.57992E-01 4.57572E-18
3.62181E-01 4.51930E-18
3.66381E-01 4.46245E-18
3.70590E-01 4.40449E-18
3.74810E-01 4.34718E-18
3.79039E-01 4.29018E-18
3.83277E-01 4.23186E-18
3.87524E-01 4.17316E-18
3.91780E-01 4.11509E-18
3.96044E-01 4.05618E-18
4.00316E-01 3.99596E-18
4.04596E-01 3.93593E-18
4.08882E-01 3.87583E-18
4.13176E-01 3.81426E-18
4.17476E-01 3.75193E-18
4.21783E-01 3.68988E-18
4.26095E-01 3.62705E-18
4.30413E-01 3.56283E-18
4.34737E-01 3.49846E-18
4.39065E-01 3.43415E-18
4.43398E-01 3.36875E-18
4.47736E-01 3.30247E-18
4.52077E-01 3.23642E-18
4.56422E-01 3.17023E-18
4.60770E-01 3.10306E-18
4.65122E-01 3.03558E-18
4.69476E-01 2.96855E-18
4.73832E-01 2.90132E-18
4.78190E-01 2.83347E-18
4.82550E-01 2.76581E-18
4.86912E-01 2.69874E-18
4.91274E-01 2.63162E-18
4.95637E-01 2.56430E-18
5.00000E-01 2.49758E-18
5.04363E-01 2.43164E-18
5.08726E-01 2.36590E-18
5.13088E-01 2.30042E-18
5.17450E-01 2.23587E-18
5.21810E-01 2.17231E-18
5.26168E-01 2.10932E-18
5.30524E-01 2.04699E-18
5.34878E-01 1.98587E-18
5.39230E-01 1.92602E-18
5.43578E-01 1.86710E-18
5.47923E-01 1.80921E-18
5.52264E-01 1.75278E-18
5.56602E-01 1.69788E-18
5.60935E-01 1.64428E-18
5.65263E-01 1.59202E-18
5.69587E-01 1.54143E-18
5.73905E-01 1.49263E-18
5.78217E-01 1.44546E-18
5.82524E-01 1.39993E-18
5.86824E-01 1.35628E-18
5.91118E-01 1.31464E-18
5.95404E-01 1.27495E-18
5.99684E-01 1.23720E-18
6.03956E-01 1.20156E-18
6.08220E-01 1.16815E-18
6.12476E-01 1.13698E-18
6.16723E-01 1.10808E-18
6.20961E-01 1.08156E-18
6.25190E-01 1.05750E-18
6.29410E-01 1.03596E-18
6.33619E-01 1.01701E-18
6.37819E-01 1.00074E-18
6.42008E-01 9.87227E-19
6.46186E-01 9.76483E-19
6.50353E-01 9.68587E-19
6.54508E-01 9.63671E-19
6.58652E-01 9.61818E-19
6.62784E-01 9.63011E-19
6.66903E-01 9.67256E-19
6.71010E-01 9.74678E-19
6.75104E-01 9.85427E-19
6.79184E-01 9.99519E-19
6.83251E-01 1.01688E-18
6.87303E-01 1.03751E-18
6.91342E-01 1.06157E-18
6.95366E-01 1.08921E-18
6.99375E-01 1.12037E-18
7.03368E-01 1.15494E-18
7.07347E-01 1.19292E-18
7.11309E-01 1.23448E-18
7.15256E-01 1.27975E-18
7.19186E-01 1.32867E-18
7.23099E-01 1.38107E-18
7.26995E-01 1.43693E-18
7.30874E-01 1.49640E-18
7.34736E-01 1.55963E-18
7.38579E-01 1.62658E-18
7.42405E-01 1.69706E-18
7.46212E-01 1.77099E-18
7.50000E-01 1.84847E-18
7.53769E-01 1.92966E-18
7.57519E-01 2.01460E-18
7.61249E-01 2.10313E-18
7.64960E-01 2.19507E-18
7.68650E-01 2.29042E-18
7.72320E-01 2.38933E-18
7.75968E-01 2.49192E-18
7.79596E-01 2.59813E-18
7.83203E-01 2.70777E-18
7.86788E-01 2.82068E-18
7.90351E-01 2.93689E-18
7.93893E-01 3.05655E-18
7.97411E-01 3.17972E-18
8.00908E-01 3.30633E-18
8.04381E-01 3.43618E-18
8.07831E-01 3.56909E-18
8.11257E-01 3.70507E-18
8.14660E-01 3.84422E-18
8.18039E-01 3.98662E-18
8.21394E-01 4.13220E-18
8.24724E-01 4.28078E-18
8.28030E-01 4.43216E-18
8.31310E-01 4.58624E-18
8.34565E-01 4.74307E-18
8.37795E-01 4.90274E-18
8.40999E-01 5.06524E-18
8.44177E-01 5.23044E-18
8.47329E-01 5.39811E-18
8.50455E-01 5.56810E-18
8.53553E-01 5.74031E-18
8.56625E-01 5.91479E-18
8.59670E-01 6.09156E-18
8.62687E-01 6.27059E-18
8.65677E-01 6.45177E-18
8.68639E-01 6.63488E-18
8.71572E-01 6.81973E-18
8.74478E-01 7.00622E-18
8.77355E-01 7.19430E-18
8.80203E-01 7.38399E-18
8.83022E-01 7.57528E-18
8.85812E-01 7.76808E-18
8.88573E-01 7.96222E-18
8.91304E-01 8.15753E-18
8.94005E-01 8.35383E-18
8.96677E-01 8.55099E-18
8.99318E-01 8.74896E-18
9.01928E-01 8.94771E-18
9.04508E-01 9.14722E-18
9.07058E-01 9.34740E-18
9.09576E-01 9.54813E-18
9.12063E-01 9.74924E-18
9.14519E-01 9.95056E-18
9.16943E-01 1.01519E-17
9.19335E-01 1.03532E-17
9.21696E-01 1.05544E-17
9.24024E-01 1.07554E-17
9.26320E-01 1.09561E-17
9.28584E-01 1.11565E-17
9.30815E-01 1.13565E-17
9.33013E-01 1.15559E-17
9.35178E-01 1.17546E-17
9.37310E-01 1.19525E-17
9.39409E-01 1.21493E-17
9.41474E-01 1.23450E-17
9.43505E-01 1.25394E-17
9.45503E-01 1.27326E-17
9.47467E-01 1.29244E-17
9.49397E-01 1.31148E-17
9.51293E-01 1.33036E-17
9.53154E-01 1.34908E-17
9.54981E-01 1.36763E-17
9.56773E-01 1.38598E-17
9.58530E-01 1.40414E-17
9.60252E-01 1.42208E-17
9.61940E-01 1.43980E-17
9.63592E-01 1.45729E-17
9.65209E-01 1.47453E-17
9.66790E-01 1.49151E-17
9.68336E-01 1.50824E-17
9.69846E-01 1.52470E-17
9.71321E-01 1.54088E-17
9.72759E-01 1.55678E-17
9.74162E-01 1.57239E-17
9.75528E-01 1.58769E-17
9.76858E-01 1.60269E-17
9.78152E-01 1.61736E-17
9.79410E-01 1.63171E-17
9.80631E-01 1.64572E-17
9.81815E-01 1.65938E-17
9.82963E-01 1.67269E-17
9.84074E-01 1.68563E-17
9.85148E-01 1.69821E-17
9.86185E-01 1.71041E-17
9.87185E-01 1.72222E-17
9.88148E-01 1.73365E-17
9.89074E-01 1.74467E-17
9.89962E-01 1.75530E-17
9.90814E-01 1.76552E-17
9.91627E-01 1.77532E-17
9.92404E-01 1.78471E-17
9.93143E-01 1.79367E-17
9.93844E-01 1.80221E-17
9.94508E-01 1.81031E-17
9.95134E-01 1.81797E-17
9.95722E-01 1.82519E-17
9.96273E-01 1.83197E-17
9.96786E-01 1.83829E-17
9.97261E-01 1.84416E-17
9.97698E-01 1.84958E-17
9.98097E-01 1.85453E-17
9.98459E-01 1.85902E-17
9.98782E-01 1.86305E-17
9.99067E-01 1.86660E-17
9.99315E-01 1.86969E-17
9.99524E-01 1.87231E-17
9.99695E-01 1.87445E-17
9.99829E-01 1.87612E-17
9.99924E-01 1.87731E-17
9.99981E-01 1.87802E-17
1.00000E+00 1.87826E-17
