 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Electron density: Read from file Data/z_021.d
 #                   Number of data points =  797
 #                   Volume integral = 2.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.43000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.78000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 5.41567E-16 cm**2 = 1.93397E+01 a0**2
 # 1st transport cross section = 9.16922E-17 cm**2 = 3.27439E+00 a0**2
 # 2nd transport cross section = 8.26584E-17 cm**2 = 2.95178E+00 a0**2
 #
 #    Absorption cross section = 4.13977E-16 cm**2 = 1.47834E+01 a0**2
 #   Grand total cross section = 9.55567E-16 cm**2 = 3.41239E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.34276E-03 5.48950E-15
1.40743E-03 5.30933E-15
1.47362E-03 5.13580E-15
1.54133E-03 4.96875E-15
1.61056E-03 4.80794E-15
1.68131E-03 4.65304E-15
1.75357E-03 4.50367E-15
1.82735E-03 4.35943E-15
1.90265E-03 4.21996E-15
1.97947E-03 4.08491E-15
2.05780E-03 3.95405E-15
2.13765E-03 3.82718E-15
2.21902E-03 3.70418E-15
2.30190E-03 3.58500E-15
2.38630E-03 3.46962E-15
2.47222E-03 3.35804E-15
2.55965E-03 3.25022E-15
2.64859E-03 3.14614E-15
2.73905E-03 3.04571E-15
2.83103E-03 2.94883E-15
2.92452E-03 2.85534E-15
3.01952E-03 2.76507E-15
3.11604E-03 2.67786E-15
3.21407E-03 2.59351E-15
3.31362E-03 2.51189E-15
3.41468E-03 2.43285E-15
3.51725E-03 2.35630E-15
3.62133E-03 2.28217E-15
3.72692E-03 2.21040E-15
3.83403E-03 2.14098E-15
3.94265E-03 2.07387E-15
4.05278E-03 2.00906E-15
4.16442E-03 1.94651E-15
4.27757E-03 1.88617E-15
4.39223E-03 1.82797E-15
4.50840E-03 1.77183E-15
4.62608E-03 1.71767E-15
4.74527E-03 1.66538E-15
4.86597E-03 1.61488E-15
4.98817E-03 1.56607E-15
5.11188E-03 1.51888E-15
5.23711E-03 1.47325E-15
5.36383E-03 1.42913E-15
5.49207E-03 1.38648E-15
5.62181E-03 1.34529E-15
5.75306E-03 1.30551E-15
5.88581E-03 1.26713E-15
6.02007E-03 1.23013E-15
6.15583E-03 1.19445E-15
6.29310E-03 1.16007E-15
6.43187E-03 1.12693E-15
6.57214E-03 1.09498E-15
6.71392E-03 1.06415E-15
6.85720E-03 1.03441E-15
7.00198E-03 1.00569E-15
7.14827E-03 9.77942E-16
7.29605E-03 9.51136E-16
7.44534E-03 9.25238E-16
7.59612E-03 9.00219E-16
7.97965E-03 8.41389E-16
8.37255E-03 7.87613E-16
8.77480E-03 7.38506E-16
9.18641E-03 6.93582E-16
9.60736E-03 6.52356E-16
1.00376E-02 6.14441E-16
1.04773E-02 5.79571E-16
1.09262E-02 5.47529E-16
1.13844E-02 5.18076E-16
1.18520E-02 4.90934E-16
1.23288E-02 4.65831E-16
1.28150E-02 4.42551E-16
1.33104E-02 4.20935E-16
1.38150E-02 4.00852E-16
1.43290E-02 3.82163E-16
1.48521E-02 3.64721E-16
1.53845E-02 3.48386E-16
1.59262E-02 3.33047E-16
1.64770E-02 3.18618E-16
1.70371E-02 3.05027E-16
1.76063E-02 2.92197E-16
1.81848E-02 2.80058E-16
1.87724E-02 2.68546E-16
1.93692E-02 2.57614E-16
1.99751E-02 2.47219E-16
2.05901E-02 2.37322E-16
2.12143E-02 2.27881E-16
2.18476E-02 2.18865E-16
2.24900E-02 2.10252E-16
2.31415E-02 2.02025E-16
2.38021E-02 1.94165E-16
2.44717E-02 1.86647E-16
2.51504E-02 1.79446E-16
2.58382E-02 1.72545E-16
2.65349E-02 1.65941E-16
2.72407E-02 1.59631E-16
2.79555E-02 1.53603E-16
2.86793E-02 1.47839E-16
2.94120E-02 1.42316E-16
3.01537E-02 1.37024E-16
3.09043E-02 1.31962E-16
3.16639E-02 1.27135E-16
3.24324E-02 1.22532E-16
3.32098E-02 1.18136E-16
3.39961E-02 1.13925E-16
3.47912E-02 1.09888E-16
3.55952E-02 1.06027E-16
3.64081E-02 1.02346E-16
3.72297E-02 9.88375E-17
3.80602E-02 9.54847E-17
3.88995E-02 9.22671E-17
3.97476E-02 8.91739E-17
4.06044E-02 8.62065E-17
4.14700E-02 8.33697E-17
4.23443E-02 8.06600E-17
4.32273E-02 7.80627E-17
4.41190E-02 7.55596E-17
4.50194E-02 7.31408E-17
4.59284E-02 7.08079E-17
4.68461E-02 6.85672E-17
4.87074E-02 6.43510E-17
5.06030E-02 6.04059E-17
5.25328E-02 5.67033E-17
5.44967E-02 5.32690E-17
5.64946E-02 5.00418E-17
5.85262E-02 4.69980E-17
6.05914E-02 4.41726E-17
6.26901E-02 4.15241E-17
6.48222E-02 3.90289E-17
6.69873E-02 3.67228E-17
6.91854E-02 3.45778E-17
7.14163E-02 3.25669E-17
7.36799E-02 3.07203E-17
7.59760E-02 2.90197E-17
7.83043E-02 2.74338E-17
8.06647E-02 2.59845E-17
8.30571E-02 2.46613E-17
8.54812E-02 2.34307E-17
8.79369E-02 2.23062E-17
9.04240E-02 2.12841E-17
9.29422E-02 2.03323E-17
9.54915E-02 1.94569E-17
9.80716E-02 1.86606E-17
1.00682E-01 1.79155E-17
1.03323E-01 1.72220E-17
1.05995E-01 1.65875E-17
1.08696E-01 1.59907E-17
1.11427E-01 1.54274E-17
1.14188E-01 1.49075E-17
1.16978E-01 1.44173E-17
1.19797E-01 1.39491E-17
1.22645E-01 1.35132E-17
1.25522E-01 1.31025E-17
1.28428E-01 1.27078E-17
1.31361E-01 1.23373E-17
1.34323E-01 1.19894E-17
1.37313E-01 1.16549E-17
1.40330E-01 1.13385E-17
1.43375E-01 1.10425E-17
1.46447E-01 1.07589E-17
1.49545E-01 1.04890E-17
1.52671E-01 1.02366E-17
1.55823E-01 9.99620E-18
1.59001E-01 9.76638E-18
1.62205E-01 9.55077E-18
1.65435E-01 9.34657E-18
1.68690E-01 9.15097E-18
1.71970E-01 8.96638E-18
1.75276E-01 8.79213E-18
1.78606E-01 8.62541E-18
1.81961E-01 8.46715E-18
1.85340E-01 8.31772E-18
1.88743E-01 8.17522E-18
1.92169E-01 8.03952E-18
1.95619E-01 7.91103E-18
1.99092E-01 7.78884E-18
2.02589E-01 7.67256E-18
2.06107E-01 7.56216E-18
2.09649E-01 7.45712E-18
2.13212E-01 7.35744E-18
2.16797E-01 7.26286E-18
2.20404E-01 7.17257E-18
2.24032E-01 7.08692E-18
2.27680E-01 7.00604E-18
2.31350E-01 6.92870E-18
2.35040E-01 6.85490E-18
2.38751E-01 6.78559E-18
2.42481E-01 6.71965E-18
2.46231E-01 6.65610E-18
2.50000E-01 6.59627E-18
2.53788E-01 6.54010E-18
2.57595E-01 6.48569E-18
2.61421E-01 6.43364E-18
2.65264E-01 6.38527E-18
2.69126E-01 6.33888E-18
2.73005E-01 6.29344E-18
2.76901E-01 6.25078E-18
2.80814E-01 6.21072E-18
2.84744E-01 6.17100E-18
2.88691E-01 6.13230E-18
2.92653E-01 6.09619E-18
2.96632E-01 6.06090E-18
3.00625E-01 6.02504E-18
3.04634E-01 5.99047E-18
3.08658E-01 5.95745E-18
3.12697E-01 5.92357E-18
3.16749E-01 5.88897E-18
3.20816E-01 5.85560E-18
3.24896E-01 5.82232E-18
3.28990E-01 5.78718E-18
3.33097E-01 5.75161E-18
3.37216E-01 5.71680E-18
3.41348E-01 5.68080E-18
3.45492E-01 5.64272E-18
3.49647E-01 5.60455E-18
3.53814E-01 5.56650E-18
3.57992E-01 5.52649E-18
3.62181E-01 5.48466E-18
3.66381E-01 5.44295E-18
3.70590E-01 5.40076E-18
3.74810E-01 5.35628E-18
3.79039E-01 5.31037E-18
3.83277E-01 5.26460E-18
3.87524E-01 5.21783E-18
3.91780E-01 5.16867E-18
3.96044E-01 5.11836E-18
4.00316E-01 5.06798E-18
4.04596E-01 5.01618E-18
4.08882E-01 4.96194E-18
4.13176E-01 4.90658E-18
4.17476E-01 4.85085E-18
4.21783E-01 4.79334E-18
4.26095E-01 4.73332E-18
4.30413E-01 4.67206E-18
4.34737E-01 4.61012E-18
4.39065E-01 4.54619E-18
4.43398E-01 4.47972E-18
4.47736E-01 4.41186E-18
4.52077E-01 4.34314E-18
4.56422E-01 4.27247E-18
4.60770E-01 4.19933E-18
4.65122E-01 4.12476E-18
4.69476E-01 4.04937E-18
4.73832E-01 3.97232E-18
4.78190E-01 3.89308E-18
4.82550E-01 3.81252E-18
4.86912E-01 3.73136E-18
4.91274E-01 3.64906E-18
4.95637E-01 3.56506E-18
5.00000E-01 3.47999E-18
5.04363E-01 3.39464E-18
5.08726E-01 3.30881E-18
5.13088E-01 3.22192E-18
5.17450E-01 3.13428E-18
5.21810E-01 3.04670E-18
5.26168E-01 2.95928E-18
5.30524E-01 2.87154E-18
5.34878E-01 2.78347E-18
5.39230E-01 2.69572E-18
5.43578E-01 2.60867E-18
5.47923E-01 2.52202E-18
5.52264E-01 2.43558E-18
5.56602E-01 2.34971E-18
5.60935E-01 2.26491E-18
5.65263E-01 2.18117E-18
5.69587E-01 2.09827E-18
5.73905E-01 2.01628E-18
5.78217E-01 1.93563E-18
5.82524E-01 1.85657E-18
5.86824E-01 1.77901E-18
5.91118E-01 1.70289E-18
5.95404E-01 1.62842E-18
5.99684E-01 1.55594E-18
6.03956E-01 1.48557E-18
6.08220E-01 1.41728E-18
6.12476E-01 1.35113E-18
6.16723E-01 1.28736E-18
6.20961E-01 1.22619E-18
6.25190E-01 1.16773E-18
6.29410E-01 1.11202E-18
6.33619E-01 1.05919E-18
6.37819E-01 1.00944E-18
6.42008E-01 9.62916E-19
6.46186E-01 9.19722E-19
6.50353E-01 8.79974E-19
6.54508E-01 8.43823E-19
6.58652E-01 8.11405E-19
6.62784E-01 7.82813E-19
6.66903E-01 7.58147E-19
6.71010E-01 7.37562E-19
6.75104E-01 7.21220E-19
6.79184E-01 7.09216E-19
6.83251E-01 7.01584E-19
6.87303E-01 6.98394E-19
6.91342E-01 6.99806E-19
6.95366E-01 7.06003E-19
6.99375E-01 7.17076E-19
7.03368E-01 7.33016E-19
7.07347E-01 7.53824E-19
7.11309E-01 7.79620E-19
7.15256E-01 8.10601E-19
7.19186E-01 8.46899E-19
7.23099E-01 8.88511E-19
7.26995E-01 9.35366E-19
7.30874E-01 9.87481E-19
7.34736E-01 1.04501E-18
7.38579E-01 1.10813E-18
7.42405E-01 1.17693E-18
7.46212E-01 1.25133E-18
7.50000E-01 1.33122E-18
7.53769E-01 1.41663E-18
7.57519E-01 1.50769E-18
7.61249E-01 1.60458E-18
7.64960E-01 1.70733E-18
7.68650E-01 1.81583E-18
7.72320E-01 1.92996E-18
7.75968E-01 2.04968E-18
7.79596E-01 2.17509E-18
7.83203E-01 2.30634E-18
7.86788E-01 2.44348E-18
7.90351E-01 2.58641E-18
7.93893E-01 2.73495E-18
7.97411E-01 2.88900E-18
8.00908E-01 3.04856E-18
8.04381E-01 3.21374E-18
8.07831E-01 3.38462E-18
8.11257E-01 3.56116E-18
8.14660E-01 3.74319E-18
8.18039E-01 3.93053E-18
8.21394E-01 4.12306E-18
8.24724E-01 4.32077E-18
8.28030E-01 4.52372E-18
8.31310E-01 4.73195E-18
8.34565E-01 4.94539E-18
8.37795E-01 5.16386E-18
8.40999E-01 5.38714E-18
8.44177E-01 5.61509E-18
8.47329E-01 5.84761E-18
8.50455E-01 6.08472E-18
8.53553E-01 6.32643E-18
8.56625E-01 6.57267E-18
8.59670E-01 6.82330E-18
8.62687E-01 7.07811E-18
8.65677E-01 7.33688E-18
8.68639E-01 7.59944E-18
8.71572E-01 7.86568E-18
8.74478E-01 8.13557E-18
8.77355E-01 8.40906E-18
8.80203E-01 8.68606E-18
8.83022E-01 8.96642E-18
8.85812E-01 9.24992E-18
8.88573E-01 9.53633E-18
8.91304E-01 9.82543E-18
8.94005E-01 1.01171E-17
8.96677E-01 1.04111E-17
8.99318E-01 1.07075E-17
9.01928E-01 1.10061E-17
9.04508E-01 1.13068E-17
9.07058E-01 1.16093E-17
9.09576E-01 1.19136E-17
9.12063E-01 1.22194E-17
9.14519E-01 1.25264E-17
9.16943E-01 1.28344E-17
9.19335E-01 1.31433E-17
9.21696E-01 1.34528E-17
9.24024E-01 1.37630E-17
9.26320E-01 1.40735E-17
9.28584E-01 1.43843E-17
9.30815E-01 1.46953E-17
9.33013E-01 1.50060E-17
9.35178E-01 1.53165E-17
9.37310E-01 1.56263E-17
9.39409E-01 1.59354E-17
9.41474E-01 1.62434E-17
9.43505E-01 1.65502E-17
9.45503E-01 1.68557E-17
9.47467E-01 1.71596E-17
9.49397E-01 1.74617E-17
9.51293E-01 1.77621E-17
9.53154E-01 1.80603E-17
9.54981E-01 1.83563E-17
9.56773E-01 1.86499E-17
9.58530E-01 1.89408E-17
9.60252E-01 1.92290E-17
9.61940E-01 1.95140E-17
9.63592E-01 1.97958E-17
9.65209E-01 2.00742E-17
9.66790E-01 2.03489E-17
9.68336E-01 2.06199E-17
9.69846E-01 2.08869E-17
9.71321E-01 2.11497E-17
9.72759E-01 2.14083E-17
9.74162E-01 2.16624E-17
9.75528E-01 2.19118E-17
9.76858E-01 2.21566E-17
9.78152E-01 2.23964E-17
9.79410E-01 2.26311E-17
9.80631E-01 2.28606E-17
9.81815E-01 2.30847E-17
9.82963E-01 2.33033E-17
9.84074E-01 2.35161E-17
9.85148E-01 2.37232E-17
9.86185E-01 2.39243E-17
9.87185E-01 2.41192E-17
9.88148E-01 2.43079E-17
9.89074E-01 2.44903E-17
9.89962E-01 2.46661E-17
9.90814E-01 2.48353E-17
9.91627E-01 2.49978E-17
9.92404E-01 2.51535E-17
9.93143E-01 2.53022E-17
9.93844E-01 2.54440E-17
9.94508E-01 2.55785E-17
9.95134E-01 2.57059E-17
9.95722E-01 2.58260E-17
9.96273E-01 2.59387E-17
9.96786E-01 2.60440E-17
9.97261E-01 2.61417E-17
9.97698E-01 2.62319E-17
9.98097E-01 2.63144E-17
9.98459E-01 2.63893E-17
9.98782E-01 2.64564E-17
9.99067E-01 2.65157E-17
9.99315E-01 2.65671E-17
9.99524E-01 2.66108E-17
9.99695E-01 2.66465E-17
9.99829E-01 2.66743E-17
9.99924E-01 2.66942E-17
9.99981E-01 2.67061E-17
1.00000E+00 2.67101E-17
