 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Electron density: Read from file Data/z_021.d
 #                   Number of data points =  797
 #                   Volume integral = 2.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.43000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.78000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 8.10728E-16 cm**2 = 2.89516E+01 a0**2
 # 1st transport cross section = 1.64566E-16 cm**2 = 5.87676E+00 a0**2
 # 2nd transport cross section = 1.43680E-16 cm**2 = 5.13090E+00 a0**2
 #
 #    Absorption cross section = 6.98667E-16 cm**2 = 2.49498E+01 a0**2
 #   Grand total cross section = 1.50943E-15 cm**2 = 5.39028E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.28428E-01 2.24834E-17
1.31361E-01 2.14764E-17
1.34323E-01 2.05298E-17
1.37313E-01 1.96346E-17
1.40330E-01 1.87789E-17
1.43375E-01 1.79669E-17
1.46447E-01 1.72008E-17
1.49545E-01 1.64694E-17
1.52671E-01 1.57668E-17
1.55823E-01 1.50984E-17
1.59001E-01 1.44619E-17
1.62205E-01 1.38479E-17
1.65435E-01 1.32560E-17
1.68690E-01 1.26902E-17
1.71970E-01 1.21465E-17
1.75276E-01 1.16195E-17
1.78606E-01 1.11113E-17
1.81961E-01 1.06246E-17
1.85340E-01 1.01557E-17
1.88743E-01 9.70239E-18
1.92169E-01 9.26781E-18
1.95619E-01 8.85310E-18
1.99092E-01 8.45573E-18
2.02589E-01 8.07558E-18
2.06107E-01 7.71518E-18
2.09649E-01 7.37473E-18
2.13212E-01 7.05274E-18
2.16797E-01 6.74977E-18
2.20404E-01 6.46717E-18
2.24032E-01 6.20456E-18
2.27680E-01 5.96118E-18
2.31350E-01 5.73733E-18
2.35040E-01 5.53318E-18
2.38751E-01 5.34810E-18
2.42481E-01 5.18173E-18
2.46231E-01 5.03382E-18
2.50000E-01 4.90361E-18
2.53788E-01 4.79057E-18
2.57595E-01 4.69458E-18
2.61421E-01 4.61489E-18
2.65264E-01 4.55023E-18
2.69126E-01 4.50034E-18
2.73005E-01 4.46537E-18
2.76901E-01 4.44425E-18
2.80814E-01 4.43554E-18
2.84744E-01 4.43928E-18
2.88691E-01 4.45596E-18
2.92653E-01 4.48443E-18
2.96632E-01 4.52315E-18
3.00625E-01 4.57244E-18
3.04634E-01 4.63311E-18
3.08658E-01 4.70409E-18
3.12697E-01 4.78374E-18
3.16749E-01 4.87244E-18
3.20816E-01 4.97132E-18
3.24896E-01 5.07943E-18
3.28990E-01 5.19499E-18
3.33097E-01 5.31818E-18
3.37216E-01 5.45029E-18
3.41348E-01 5.59065E-18
3.45492E-01 5.73725E-18
3.49647E-01 5.88982E-18
3.53814E-01 6.04966E-18
3.57992E-01 6.21647E-18
3.62181E-01 6.38810E-18
3.66381E-01 6.56364E-18
3.70590E-01 6.74416E-18
3.74810E-01 6.92984E-18
3.79039E-01 7.11864E-18
3.83277E-01 7.30896E-18
3.87524E-01 7.50137E-18
3.91780E-01 7.69653E-18
3.96044E-01 7.89290E-18
4.00316E-01 8.08836E-18
4.04596E-01 8.28272E-18
4.08882E-01 8.47693E-18
4.13176E-01 8.67030E-18
4.17476E-01 8.86062E-18
4.21783E-01 9.04687E-18
4.26095E-01 9.22982E-18
4.30413E-01 9.40973E-18
4.34737E-01 9.58499E-18
4.39065E-01 9.75387E-18
4.43398E-01 9.91650E-18
4.47736E-01 1.00738E-17
4.52077E-01 1.02251E-17
4.56422E-01 1.03688E-17
4.60770E-01 1.05040E-17
4.65122E-01 1.06314E-17
4.69476E-01 1.07517E-17
4.73832E-01 1.08638E-17
4.78190E-01 1.09663E-17
4.82550E-01 1.10591E-17
4.86912E-01 1.11432E-17
4.91274E-01 1.12188E-17
4.95637E-01 1.12847E-17
5.00000E-01 1.13400E-17
5.04363E-01 1.13850E-17
5.08726E-01 1.14207E-17
5.13088E-01 1.14469E-17
5.17450E-01 1.14627E-17
5.21810E-01 1.14675E-17
5.26168E-01 1.14617E-17
5.30524E-01 1.14463E-17
5.34878E-01 1.14210E-17
5.39230E-01 1.13850E-17
5.43578E-01 1.13380E-17
5.47923E-01 1.12804E-17
5.52264E-01 1.12131E-17
5.56602E-01 1.11359E-17
5.60935E-01 1.10483E-17
5.65263E-01 1.09500E-17
5.69587E-01 1.08413E-17
5.73905E-01 1.07233E-17
5.78217E-01 1.05958E-17
5.82524E-01 1.04587E-17
5.86824E-01 1.03115E-17
5.91118E-01 1.01548E-17
5.95404E-01 9.98928E-18
5.99684E-01 9.81542E-18
6.03956E-01 9.63308E-18
6.08220E-01 9.44207E-18
6.12476E-01 9.24271E-18
6.16723E-01 9.03578E-18
6.20961E-01 8.82195E-18
6.25190E-01 8.60145E-18
6.29410E-01 8.37425E-18
6.33619E-01 8.14058E-18
6.37819E-01 7.90108E-18
6.42008E-01 7.65659E-18
6.46186E-01 7.40770E-18
6.50353E-01 7.15465E-18
6.54508E-01 6.89765E-18
6.58652E-01 6.63720E-18
6.62784E-01 6.37409E-18
6.66903E-01 6.10914E-18
6.71010E-01 5.84293E-18
6.75104E-01 5.57585E-18
6.79184E-01 5.30826E-18
6.83251E-01 5.04080E-18
6.87303E-01 4.77428E-18
6.91342E-01 4.50952E-18
6.95366E-01 4.24715E-18
6.99375E-01 3.98766E-18
7.03368E-01 3.73152E-18
7.07347E-01 3.47938E-18
7.11309E-01 3.23201E-18
7.15256E-01 2.99023E-18
7.19186E-01 2.75472E-18
7.23099E-01 2.52601E-18
7.26995E-01 2.30465E-18
7.30874E-01 2.09122E-18
7.34736E-01 1.88643E-18
7.38579E-01 1.69103E-18
7.42405E-01 1.50571E-18
7.46212E-01 1.33105E-18
7.50000E-01 1.16760E-18
7.53769E-01 1.01588E-18
7.57519E-01 8.76490E-19
7.61249E-01 7.50066E-19
7.64960E-01 6.37249E-19
7.68650E-01 5.38623E-19
7.72320E-01 4.54707E-19
7.75968E-01 3.85978E-19
7.79596E-01 3.32915E-19
7.83203E-01 2.96017E-19
7.86788E-01 2.75803E-19
7.90351E-01 2.72778E-19
7.93893E-01 2.87410E-19
7.97411E-01 3.20117E-19
8.00908E-01 3.71281E-19
8.04381E-01 4.41269E-19
8.07831E-01 5.30444E-19
8.11257E-01 6.39166E-19
8.14660E-01 7.67781E-19
8.18039E-01 9.16608E-19
8.21394E-01 1.08593E-18
8.24724E-01 1.27599E-18
8.28030E-01 1.48701E-18
8.31310E-01 1.71919E-18
8.34565E-01 1.97271E-18
8.37795E-01 2.24773E-18
8.40999E-01 2.54440E-18
8.44177E-01 2.86281E-18
8.47329E-01 3.20304E-18
8.50455E-01 3.56514E-18
8.53553E-01 3.94913E-18
8.56625E-01 4.35498E-18
8.59670E-01 4.78269E-18
8.62687E-01 5.23217E-18
8.65677E-01 5.70334E-18
8.68639E-01 6.19608E-18
8.71572E-01 6.71023E-18
8.74478E-01 7.24562E-18
8.77355E-01 7.80204E-18
8.80203E-01 8.37924E-18
8.83022E-01 8.97697E-18
8.85812E-01 9.59493E-18
8.88573E-01 1.02328E-17
8.91304E-01 1.08903E-17
8.94005E-01 1.15669E-17
8.96677E-01 1.22623E-17
8.99318E-01 1.29761E-17
9.01928E-01 1.37077E-17
9.04508E-01 1.44568E-17
9.07058E-01 1.52227E-17
9.09576E-01 1.60049E-17
9.12063E-01 1.68030E-17
9.14519E-01 1.76162E-17
9.16943E-01 1.84440E-17
9.19335E-01 1.92858E-17
9.21696E-01 2.01409E-17
9.24024E-01 2.10086E-17
9.26320E-01 2.18883E-17
9.28584E-01 2.27791E-17
9.30815E-01 2.36804E-17
9.33013E-01 2.45913E-17
9.35178E-01 2.55112E-17
9.37310E-01 2.64392E-17
9.39409E-01 2.73745E-17
9.41474E-01 2.83164E-17
9.43505E-01 2.92639E-17
9.45503E-01 3.02162E-17
9.47467E-01 3.11724E-17
9.49397E-01 3.21318E-17
9.51293E-01 3.30933E-17
9.53154E-01 3.40562E-17
9.54981E-01 3.50194E-17
9.56773E-01 3.59821E-17
9.58530E-01 3.69434E-17
9.60252E-01 3.79024E-17
9.61940E-01 3.88581E-17
9.63592E-01 3.98096E-17
9.65209E-01 4.07560E-17
9.66790E-01 4.16964E-17
9.68336E-01 4.26298E-17
9.69846E-01 4.35554E-17
9.71321E-01 4.44722E-17
9.72759E-01 4.53793E-17
9.74162E-01 4.62759E-17
9.75528E-01 4.71609E-17
9.76858E-01 4.80336E-17
9.78152E-01 4.88930E-17
9.79410E-01 4.97382E-17
9.80631E-01 5.05685E-17
9.81815E-01 5.13829E-17
9.82963E-01 5.21807E-17
9.84074E-01 5.29609E-17
9.85148E-01 5.37229E-17
9.86185E-01 5.44658E-17
9.87185E-01 5.51888E-17
9.88148E-01 5.58912E-17
9.89074E-01 5.65723E-17
9.89962E-01 5.72314E-17
9.90814E-01 5.78677E-17
9.91627E-01 5.84806E-17
9.92404E-01 5.90696E-17
9.93143E-01 5.96338E-17
9.93844E-01 6.01728E-17
9.94508E-01 6.06860E-17
9.95134E-01 6.11729E-17
9.95722E-01 6.16329E-17
9.96273E-01 6.20655E-17
9.96786E-01 6.24703E-17
9.97261E-01 6.28469E-17
9.97698E-01 6.31949E-17
9.98097E-01 6.35138E-17
9.98459E-01 6.38035E-17
9.98782E-01 6.40634E-17
9.99067E-01 6.42934E-17
9.99315E-01 6.44933E-17
9.99524E-01 6.46628E-17
9.99695E-01 6.48017E-17
9.99829E-01 6.49099E-17
9.99924E-01 6.49872E-17
9.99981E-01 6.50337E-17
1.00000E+00 6.50492E-17
