 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Electron density: Read from file Data/z_021.d
 #                   Number of data points =  797
 #                   Volume integral = 2.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.43000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.78000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 6.20320E-16 cm**2 = 2.21520E+01 a0**2
 # 1st transport cross section = 1.13672E-16 cm**2 = 4.05929E+00 a0**2
 # 2nd transport cross section = 9.74008E-17 cm**2 = 3.47825E+00 a0**2
 #
 #    Absorption cross section = 4.91909E-16 cm**2 = 1.75664E+01 a0**2
 #   Grand total cross section = 1.11226E-15 cm**2 = 3.97194E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.04380E-08 2.23938E-14
9.32891E-08 2.23927E-14
1.07092E-07 2.23916E-14
1.21847E-07 2.23904E-14
1.37554E-07 2.23891E-14
1.54213E-07 2.23877E-14
1.71823E-07 2.23863E-14
1.90386E-07 2.23848E-14
2.09900E-07 2.23832E-14
2.30367E-07 2.23815E-14
2.51785E-07 2.23797E-14
2.74156E-07 2.23779E-14
2.97478E-07 2.23760E-14
3.21752E-07 2.23740E-14
3.46978E-07 2.23719E-14
3.73156E-07 2.23698E-14
4.00286E-07 2.23676E-14
4.28368E-07 2.23653E-14
4.57402E-07 2.23629E-14
4.87388E-07 2.23605E-14
5.18325E-07 2.23579E-14
5.50215E-07 2.23553E-14
5.83057E-07 2.23527E-14
6.16850E-07 2.23499E-14
6.51596E-07 2.23471E-14
6.87293E-07 2.23441E-14
7.23942E-07 2.23412E-14
7.61543E-07 2.23381E-14
1.18991E-06 2.23033E-14
1.71347E-06 2.22609E-14
2.33223E-06 2.22110E-14
3.04617E-06 2.21539E-14
3.85531E-06 2.20895E-14
4.75964E-06 2.20182E-14
5.75916E-06 2.19400E-14
6.85388E-06 2.18551E-14
8.04378E-06 2.17638E-14
9.32888E-06 2.16663E-14
1.07092E-05 2.15629E-14
1.21846E-05 2.14536E-14
1.37553E-05 2.13389E-14
1.54212E-05 2.12190E-14
1.71822E-05 2.10941E-14
1.90385E-05 2.09645E-14
2.09899E-05 2.08305E-14
2.30365E-05 2.06924E-14
2.51783E-05 2.05505E-14
2.74153E-05 2.04050E-14
2.97475E-05 2.02563E-14
3.21749E-05 2.01046E-14
3.46974E-05 1.99503E-14
3.73152E-05 1.97936E-14
4.00281E-05 1.96347E-14
4.28362E-05 1.94740E-14
4.57395E-05 1.93117E-14
4.87380E-05 1.91482E-14
5.18317E-05 1.89835E-14
5.50205E-05 1.88181E-14
5.83045E-05 1.86521E-14
6.16838E-05 1.84858E-14
6.51582E-05 1.83193E-14
6.87277E-05 1.81529E-14
7.23925E-05 1.79868E-14
7.61524E-05 1.78212E-14
9.21439E-05 1.71666E-14
1.09658E-04 1.65315E-14
1.28695E-04 1.59224E-14
1.49255E-04 1.53431E-14
1.71338E-04 1.47953E-14
1.94942E-04 1.42784E-14
2.20070E-04 1.37909E-14
2.46720E-04 1.33300E-14
2.74892E-04 1.28924E-14
3.04586E-04 1.24750E-14
3.35803E-04 1.20747E-14
3.68542E-04 1.16889E-14
4.02802E-04 1.13156E-14
4.38585E-04 1.09533E-14
4.75889E-04 1.06013E-14
5.14715E-04 1.02592E-14
5.55063E-04 9.92714E-15
5.96931E-04 9.60534E-15
6.40321E-04 9.29420E-15
6.85233E-04 8.99407E-15
7.31665E-04 8.70515E-15
7.79618E-04 8.42745E-15
8.29092E-04 8.16077E-15
8.80086E-04 7.90470E-15
9.32601E-04 7.65865E-15
9.86636E-04 7.42192E-15
1.04219E-03 7.19376E-15
1.09927E-03 6.97342E-15
1.15786E-03 6.76021E-15
1.21797E-03 6.55355E-15
1.27961E-03 6.35299E-15
1.34276E-03 6.15821E-15
1.40743E-03 5.96901E-15
1.47362E-03 5.78529E-15
1.54133E-03 5.60704E-15
1.61056E-03 5.43426E-15
1.68131E-03 5.26699E-15
1.75357E-03 5.10520E-15
1.82735E-03 4.94885E-15
1.90265E-03 4.79783E-15
1.97947E-03 4.65196E-15
2.05780E-03 4.51102E-15
2.13765E-03 4.37476E-15
2.21902E-03 4.24291E-15
2.30190E-03 4.11519E-15
2.38630E-03 3.99135E-15
2.47222E-03 3.87115E-15
2.55965E-03 3.75443E-15
2.64859E-03 3.64105E-15
2.73905E-03 3.53091E-15
2.83103E-03 3.42395E-15
2.92452E-03 3.32014E-15
3.01952E-03 3.21947E-15
3.11604E-03 3.12192E-15
3.21407E-03 3.02745E-15
3.31362E-03 2.93602E-15
3.41468E-03 2.84758E-15
3.51725E-03 2.76204E-15
3.62133E-03 2.67928E-15
3.72692E-03 2.59920E-15
3.83403E-03 2.52166E-15
3.94265E-03 2.44655E-15
4.05278E-03 2.37375E-15
4.16442E-03 2.30314E-15
4.27757E-03 2.23464E-15
4.39223E-03 2.16819E-15
4.50840E-03 2.10372E-15
4.62608E-03 2.04120E-15
4.74527E-03 1.98060E-15
4.86597E-03 1.92189E-15
4.98817E-03 1.86506E-15
5.11188E-03 1.81006E-15
5.23711E-03 1.75687E-15
5.36383E-03 1.70545E-15
5.49207E-03 1.65574E-15
5.62181E-03 1.60768E-15
5.75306E-03 1.56121E-15
5.88581E-03 1.51626E-15
6.02007E-03 1.47276E-15
6.15583E-03 1.43065E-15
6.29310E-03 1.38988E-15
6.43187E-03 1.35038E-15
6.57214E-03 1.31213E-15
6.71392E-03 1.27508E-15
6.85720E-03 1.23921E-15
7.00198E-03 1.20449E-15
7.14827E-03 1.17090E-15
7.29605E-03 1.13842E-15
7.44534E-03 1.10703E-15
7.59612E-03 1.07670E-15
7.97965E-03 1.00529E-15
8.37255E-03 9.39762E-16
8.77480E-03 8.79502E-16
9.18641E-03 8.23991E-16
9.60736E-03 7.72837E-16
1.00376E-02 7.25758E-16
1.04773E-02 6.82495E-16
1.09262E-02 6.42750E-16
1.13844E-02 6.06188E-16
1.18520E-02 5.72475E-16
1.23288E-02 5.41330E-16
1.28150E-02 5.12536E-16
1.33104E-02 4.85922E-16
1.38150E-02 4.61320E-16
1.43290E-02 4.38551E-16
1.48521E-02 4.17429E-16
1.53845E-02 3.97783E-16
1.59262E-02 3.79473E-16
1.64770E-02 3.62385E-16
1.70371E-02 3.46421E-16
1.76063E-02 3.31485E-16
1.81848E-02 3.17478E-16
1.87724E-02 3.04310E-16
1.93692E-02 2.91904E-16
1.99751E-02 2.80196E-16
2.05901E-02 2.69129E-16
2.12143E-02 2.58649E-16
2.18476E-02 2.48703E-16
2.24900E-02 2.39246E-16
2.31415E-02 2.30241E-16
2.38021E-02 2.21660E-16
2.44717E-02 2.13478E-16
2.51504E-02 2.05666E-16
2.58382E-02 1.98192E-16
2.65349E-02 1.91029E-16
2.72407E-02 1.84159E-16
2.79555E-02 1.77573E-16
2.86793E-02 1.71265E-16
2.94120E-02 1.65224E-16
3.01537E-02 1.59433E-16
3.09043E-02 1.53870E-16
3.16639E-02 1.48518E-16
3.24324E-02 1.43372E-16
3.32098E-02 1.38435E-16
3.39961E-02 1.33706E-16
3.47912E-02 1.29180E-16
3.55952E-02 1.24839E-16
3.64081E-02 1.20666E-16
3.72297E-02 1.16649E-16
3.80602E-02 1.12787E-16
3.88995E-02 1.09085E-16
3.97476E-02 1.05545E-16
4.06044E-02 1.02158E-16
4.14700E-02 9.89084E-17
4.23443E-02 9.57792E-17
4.32273E-02 9.27622E-17
4.41190E-02 8.98587E-17
4.50194E-02 8.70738E-17
4.59284E-02 8.44082E-17
4.68461E-02 8.18530E-17
4.87074E-02 7.70136E-17
5.06030E-02 7.24845E-17
5.25328E-02 6.82860E-17
5.44967E-02 6.43876E-17
5.64946E-02 6.07072E-17
5.85262E-02 5.72447E-17
6.05914E-02 5.40185E-17
6.26901E-02 5.09709E-17
6.48222E-02 4.80718E-17
6.69873E-02 4.53558E-17
6.91854E-02 4.28088E-17
7.14163E-02 4.03850E-17
7.36799E-02 3.81016E-17
7.59760E-02 3.59795E-17
7.83043E-02 3.39826E-17
8.06647E-02 3.20977E-17
8.30571E-02 3.03533E-17
8.54812E-02 2.87394E-17
8.79369E-02 2.72238E-17
9.04240E-02 2.58172E-17
9.29422E-02 2.45317E-17
9.54915E-02 2.33390E-17
9.80716E-02 2.22251E-17
1.00682E-01 2.12057E-17
1.03323E-01 2.02714E-17
1.05995E-01 1.93961E-17
1.08696E-01 1.85825E-17
1.11427E-01 1.78377E-17
1.14188E-01 1.71423E-17
1.16978E-01 1.64836E-17
1.19797E-01 1.58710E-17
1.22645E-01 1.53013E-17
1.25522E-01 1.47575E-17
1.28428E-01 1.42399E-17
1.31361E-01 1.37560E-17
1.34323E-01 1.32972E-17
1.37313E-01 1.28548E-17
1.40330E-01 1.24352E-17
1.43375E-01 1.20410E-17
1.46447E-01 1.16634E-17
1.49545E-01 1.13012E-17
1.52671E-01 1.09609E-17
1.55823E-01 1.06403E-17
1.59001E-01 1.03338E-17
1.62205E-01 1.00437E-17
1.65435E-01 9.77336E-18
1.68690E-01 9.51883E-18
1.71970E-01 9.27743E-18
1.75276E-01 9.05176E-18
1.78606E-01 8.84204E-18
1.81961E-01 8.64473E-18
1.85340E-01 8.45907E-18
1.88743E-01 8.28635E-18
1.92169E-01 8.12529E-18
1.95619E-01 7.97376E-18
1.99092E-01 7.83168E-18
2.02589E-01 7.69908E-18
2.06107E-01 7.57474E-18
2.09649E-01 7.45792E-18
2.13212E-01 7.34850E-18
2.16797E-01 7.24583E-18
2.20404E-01 7.14958E-18
2.24032E-01 7.05991E-18
2.27680E-01 6.97621E-18
2.31350E-01 6.89782E-18
2.35040E-01 6.82533E-18
2.38751E-01 6.75917E-18
2.42481E-01 6.69818E-18
2.46231E-01 6.64190E-18
2.50000E-01 6.59161E-18
2.53788E-01 6.54750E-18
2.57595E-01 6.50791E-18
2.61421E-01 6.47263E-18
2.65264E-01 6.44326E-18
2.69126E-01 6.41958E-18
2.73005E-01 6.39951E-18
2.76901E-01 6.38303E-18
2.80814E-01 6.37185E-18
2.84744E-01 6.36536E-18
2.88691E-01 6.36121E-18
2.92653E-01 6.35947E-18
2.96632E-01 6.36190E-18
3.00625E-01 6.36770E-18
3.04634E-01 6.37435E-18
3.08658E-01 6.38196E-18
3.12697E-01 6.39235E-18
3.16749E-01 6.40476E-18
3.20816E-01 6.41664E-18
3.24896E-01 6.42801E-18
3.28990E-01 6.44079E-18
3.33097E-01 6.45449E-18
3.37216E-01 6.46661E-18
3.41348E-01 6.47694E-18
3.45492E-01 6.48748E-18
3.49647E-01 6.49820E-18
3.53814E-01 6.50675E-18
3.57992E-01 6.51255E-18
3.62181E-01 6.51750E-18
3.66381E-01 6.52217E-18
3.70590E-01 6.52451E-18
3.74810E-01 6.52345E-18
3.79039E-01 6.52059E-18
3.83277E-01 6.51706E-18
3.87524E-01 6.51136E-18
3.91780E-01 6.50193E-18
3.96044E-01 6.48978E-18
4.00316E-01 6.47647E-18
4.04596E-01 6.46125E-18
4.08882E-01 6.44230E-18
4.13176E-01 6.41980E-18
4.17476E-01 6.39539E-18
4.21783E-01 6.36922E-18
4.26095E-01 6.33964E-18
4.30413E-01 6.30593E-18
4.34737E-01 6.26934E-18
4.39065E-01 6.23082E-18
4.43398E-01 6.18937E-18
4.47736E-01 6.14367E-18
4.52077E-01 6.09414E-18
4.56422E-01 6.04208E-18
4.60770E-01 5.98748E-18
4.65122E-01 5.92904E-18
4.69476E-01 5.86623E-18
4.73832E-01 5.80002E-18
4.78190E-01 5.73127E-18
4.82550E-01 5.65938E-18
4.86912E-01 5.58332E-18
4.91274E-01 5.50320E-18
4.95637E-01 5.42008E-18
5.00000E-01 5.33437E-18
5.04363E-01 5.24533E-18
5.08726E-01 5.15231E-18
5.13088E-01 5.05580E-18
5.17450E-01 4.95675E-18
5.21810E-01 4.85530E-18
5.26168E-01 4.75081E-18
5.30524E-01 4.64297E-18
5.34878E-01 4.53240E-18
5.39230E-01 4.41990E-18
5.43578E-01 4.30555E-18
5.47923E-01 4.18889E-18
5.52264E-01 4.06981E-18
5.56602E-01 3.94892E-18
5.60935E-01 3.82692E-18
5.65263E-01 3.70393E-18
5.69587E-01 3.57967E-18
5.73905E-01 3.45412E-18
5.78217E-01 3.32780E-18
5.82524E-01 3.20132E-18
5.86824E-01 3.07493E-18
5.91118E-01 2.94848E-18
5.95404E-01 2.82197E-18
5.99684E-01 2.69580E-18
6.03956E-01 2.57052E-18
6.08220E-01 2.44643E-18
6.12476E-01 2.32356E-18
6.16723E-01 2.20192E-18
6.20961E-01 2.08178E-18
6.25190E-01 1.96356E-18
6.29410E-01 1.84765E-18
6.33619E-01 1.73419E-18
6.37819E-01 1.62323E-18
6.42008E-01 1.51497E-18
6.46186E-01 1.40971E-18
6.50353E-01 1.30781E-18
6.54508E-01 1.20951E-18
6.58652E-01 1.11496E-18
6.62784E-01 1.02430E-18
6.66903E-01 9.37781E-19
6.71010E-01 8.55687E-19
6.75104E-01 7.78276E-19
6.79184E-01 7.05752E-19
6.83251E-01 6.38305E-19
6.87303E-01 5.76150E-19
6.91342E-01 5.19531E-19
6.95366E-01 4.68679E-19
6.99375E-01 4.23791E-19
7.03368E-01 3.85062E-19
7.07347E-01 3.52712E-19
7.11309E-01 3.26984E-19
7.15256E-01 3.08111E-19
7.19186E-01 2.96274E-19
7.23099E-01 2.91618E-19
7.26995E-01 2.94304E-19
7.30874E-01 3.04543E-19
7.34736E-01 3.22582E-19
7.38579E-01 3.48644E-19
7.42405E-01 3.82883E-19
7.46212E-01 4.25388E-19
7.50000E-01 4.76252E-19
7.53769E-01 5.35619E-19
7.57519E-01 6.03699E-19
7.61249E-01 6.80707E-19
7.64960E-01 7.66796E-19
7.68650E-01 8.62031E-19
7.72320E-01 9.66424E-19
7.75968E-01 1.08001E-18
7.79596E-01 1.20289E-18
7.83203E-01 1.33522E-18
7.86788E-01 1.47716E-18
7.90351E-01 1.62881E-18
7.93893E-01 1.79015E-18
7.97411E-01 1.96114E-18
8.00908E-01 2.14172E-18
8.04381E-01 2.33191E-18
8.07831E-01 2.53178E-18
8.11257E-01 2.74143E-18
8.14660E-01 2.96092E-18
8.18039E-01 3.19020E-18
8.21394E-01 3.42917E-18
8.24724E-01 3.67769E-18
8.28030E-01 3.93567E-18
8.31310E-01 4.20306E-18
8.34565E-01 4.47985E-18
8.37795E-01 4.76607E-18
8.40999E-01 5.06167E-18
8.44177E-01 5.36655E-18
8.47329E-01 5.68053E-18
8.50455E-01 6.00342E-18
8.53553E-01 6.33503E-18
8.56625E-01 6.67522E-18
8.59670E-01 7.02389E-18
8.62687E-01 7.38097E-18
8.65677E-01 7.74635E-18
8.68639E-01 8.11989E-18
8.71572E-01 8.50140E-18
8.74478E-01 8.89063E-18
8.77355E-01 9.28732E-18
8.80203E-01 9.69121E-18
8.83022E-01 1.01021E-17
8.85812E-01 1.05197E-17
8.88573E-01 1.09440E-17
8.91304E-01 1.13747E-17
8.94005E-01 1.18117E-17
8.96677E-01 1.22546E-17
8.99318E-01 1.27032E-17
9.01928E-01 1.31572E-17
9.04508E-01 1.36163E-17
9.07058E-01 1.40801E-17
9.09576E-01 1.45484E-17
9.12063E-01 1.50209E-17
9.14519E-01 1.54972E-17
9.16943E-01 1.59772E-17
9.19335E-01 1.64606E-17
9.21696E-01 1.69470E-17
9.24024E-01 1.74362E-17
9.26320E-01 1.79279E-17
9.28584E-01 1.84216E-17
9.30815E-01 1.89169E-17
9.33013E-01 1.94136E-17
9.35178E-01 1.99113E-17
9.37310E-01 2.04096E-17
9.39409E-01 2.09082E-17
9.41474E-01 2.14067E-17
9.43505E-01 2.19049E-17
9.45503E-01 2.24023E-17
9.47467E-01 2.28987E-17
9.49397E-01 2.33937E-17
9.51293E-01 2.38869E-17
9.53154E-01 2.43780E-17
9.54981E-01 2.48666E-17
9.56773E-01 2.53523E-17
9.58530E-01 2.58348E-17
9.60252E-01 2.63137E-17
9.61940E-01 2.67886E-17
9.63592E-01 2.72592E-17
9.65209E-01 2.77250E-17
9.66790E-01 2.81859E-17
9.68336E-01 2.86413E-17
9.69846E-01 2.90910E-17
9.71321E-01 2.95347E-17
9.72759E-01 2.99719E-17
9.74162E-01 3.04025E-17
9.75528E-01 3.08260E-17
9.76858E-01 3.12421E-17
9.78152E-01 3.16505E-17
9.79410E-01 3.20510E-17
9.80631E-01 3.24431E-17
9.81815E-01 3.28265E-17
9.82963E-01 3.32011E-17
9.84074E-01 3.35664E-17
9.85148E-01 3.39222E-17
9.86185E-01 3.42682E-17
9.87185E-01 3.46041E-17
9.88148E-01 3.49296E-17
9.89074E-01 3.52445E-17
9.89962E-01 3.55486E-17
9.90814E-01 3.58416E-17
9.91627E-01 3.61232E-17
9.92404E-01 3.63933E-17
9.93143E-01 3.66516E-17
9.93844E-01 3.68979E-17
9.94508E-01 3.71321E-17
9.95134E-01 3.73539E-17
9.95722E-01 3.75631E-17
9.96273E-01 3.77597E-17
9.96786E-01 3.79433E-17
9.97261E-01 3.81140E-17
9.97698E-01 3.82715E-17
9.98097E-01 3.84158E-17
9.98459E-01 3.85467E-17
9.98782E-01 3.86640E-17
9.99067E-01 3.87678E-17
9.99315E-01 3.88580E-17
9.99524E-01 3.89343E-17
9.99695E-01 3.89969E-17
9.99829E-01 3.90456E-17
9.99924E-01 3.90805E-17
9.99981E-01 3.91014E-17
1.00000E+00 3.91083E-17
