 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Electron density: Read from file Data/z_021.d
 #                   Number of data points =  797
 #                   Volume integral = 2.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.43000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.78000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 4.04941E-16 cm**2 = 1.44607E+01 a0**2
 # 1st transport cross section = 5.55440E-17 cm**2 = 1.98351E+00 a0**2
 # 2nd transport cross section = 5.88982E-17 cm**2 = 2.10329E+00 a0**2
 #
 #    Absorption cross section = 2.83533E-16 cm**2 = 1.01251E+01 a0**2
 #   Grand total cross section = 6.88493E-16 cm**2 = 2.45865E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 2.23828E-14
4.75965E-10 2.23828E-14
5.75917E-10 2.23828E-14
6.85389E-10 2.23827E-14
8.04380E-10 2.23827E-14
9.32891E-10 2.23827E-14
1.07092E-09 2.23827E-14
1.21847E-09 2.23827E-14
1.37554E-09 2.23826E-14
1.54213E-09 2.23826E-14
1.71823E-09 2.23826E-14
1.90386E-09 2.23825E-14
2.09900E-09 2.23825E-14
2.30367E-09 2.23825E-14
2.51785E-09 2.23824E-14
2.74156E-09 2.23824E-14
2.97478E-09 2.23824E-14
3.21752E-09 2.23823E-14
3.46978E-09 2.23823E-14
3.73156E-09 2.23822E-14
4.00286E-09 2.23822E-14
4.28368E-09 2.23822E-14
4.57402E-09 2.23821E-14
4.87388E-09 2.23821E-14
5.18326E-09 2.23820E-14
5.50215E-09 2.23820E-14
5.83057E-09 2.23819E-14
6.16850E-09 2.23819E-14
6.51596E-09 2.23818E-14
6.87293E-09 2.23817E-14
7.23942E-09 2.23817E-14
7.61544E-09 2.23816E-14
1.18991E-08 2.23809E-14
1.71347E-08 2.23801E-14
2.33223E-08 2.23791E-14
3.04617E-08 2.23779E-14
3.85531E-08 2.23766E-14
4.75965E-08 2.23751E-14
5.75917E-08 2.23735E-14
6.85389E-08 2.23717E-14
8.04380E-08 2.23698E-14
9.32891E-08 2.23677E-14
1.07092E-07 2.23655E-14
1.21847E-07 2.23631E-14
1.37554E-07 2.23605E-14
1.54213E-07 2.23578E-14
1.71823E-07 2.23550E-14
1.90386E-07 2.23520E-14
2.09900E-07 2.23488E-14
2.30367E-07 2.23455E-14
2.51785E-07 2.23421E-14
2.74156E-07 2.23384E-14
2.97478E-07 2.23347E-14
3.21752E-07 2.23308E-14
3.46978E-07 2.23267E-14
3.73156E-07 2.23225E-14
4.00286E-07 2.23181E-14
4.28368E-07 2.23136E-14
4.57402E-07 2.23089E-14
4.87388E-07 2.23041E-14
5.18325E-07 2.22991E-14
5.50215E-07 2.22939E-14
5.83057E-07 2.22887E-14
6.16850E-07 2.22832E-14
6.51596E-07 2.22777E-14
6.87293E-07 2.22719E-14
7.23942E-07 2.22661E-14
7.61543E-07 2.22600E-14
1.18991E-06 2.21917E-14
1.71347E-06 2.21089E-14
2.33223E-06 2.20120E-14
3.04617E-06 2.19016E-14
3.85531E-06 2.17782E-14
4.75964E-06 2.16424E-14
5.75916E-06 2.14948E-14
6.85388E-06 2.13362E-14
8.04378E-06 2.11672E-14
9.32888E-06 2.09887E-14
1.07092E-05 2.08014E-14
1.21846E-05 2.06061E-14
1.37553E-05 2.04037E-14
1.54212E-05 2.01950E-14
1.71822E-05 1.99807E-14
1.90385E-05 1.97617E-14
2.09899E-05 1.95388E-14
2.30365E-05 1.93127E-14
2.51783E-05 1.90842E-14
2.74153E-05 1.88540E-14
2.97475E-05 1.86227E-14
3.21749E-05 1.83911E-14
3.46974E-05 1.81596E-14
3.73152E-05 1.79290E-14
4.00281E-05 1.76996E-14
4.28362E-05 1.74719E-14
4.57395E-05 1.72465E-14
4.87380E-05 1.70236E-14
5.18317E-05 1.68036E-14
5.50205E-05 1.65868E-14
5.83045E-05 1.63735E-14
6.16838E-05 1.61637E-14
6.51582E-05 1.59578E-14
6.87277E-05 1.57557E-14
7.23925E-05 1.55577E-14
7.61524E-05 1.53638E-14
9.21439E-05 1.46286E-14
1.09658E-04 1.39554E-14
1.28695E-04 1.33368E-14
1.49255E-04 1.27635E-14
1.71338E-04 1.22259E-14
1.94942E-04 1.17161E-14
2.20070E-04 1.12289E-14
2.46720E-04 1.07613E-14
2.74892E-04 1.03124E-14
3.04586E-04 9.88296E-15
3.35803E-04 9.47395E-15
3.68542E-04 9.08628E-15
4.02802E-04 8.72010E-15
4.38585E-04 8.37470E-15
4.75889E-04 8.04853E-15
5.14715E-04 7.73950E-15
5.55063E-04 7.44534E-15
5.96931E-04 7.16400E-15
6.40321E-04 6.89386E-15
6.85233E-04 6.63388E-15
7.31665E-04 6.38358E-15
7.79618E-04 6.14290E-15
8.29092E-04 5.91197E-15
8.80086E-04 5.69094E-15
9.32601E-04 5.47978E-15
9.86636E-04 5.27819E-15
1.04219E-03 5.08562E-15
1.09927E-03 4.90134E-15
1.15786E-03 4.72454E-15
1.21797E-03 4.55444E-15
1.27961E-03 4.39044E-15
1.34276E-03 4.23212E-15
1.40743E-03 4.07929E-15
1.47362E-03 3.93189E-15
1.54133E-03 3.78997E-15
1.61056E-03 3.65356E-15
1.68131E-03 3.52264E-15
1.75357E-03 3.39706E-15
1.82735E-03 3.27658E-15
1.90265E-03 3.16087E-15
1.97947E-03 3.04957E-15
2.05780E-03 2.94233E-15
2.13765E-03 2.83886E-15
2.21902E-03 2.73899E-15
2.30190E-03 2.64259E-15
2.38630E-03 2.54964E-15
2.47222E-03 2.46013E-15
2.55965E-03 2.37405E-15
2.64859E-03 2.29138E-15
2.73905E-03 2.21203E-15
2.83103E-03 2.13585E-15
2.92452E-03 2.06267E-15
3.01952E-03 1.99230E-15
3.11604E-03 1.92454E-15
3.21407E-03 1.85925E-15
3.31362E-03 1.79632E-15
3.41468E-03 1.73567E-15
3.51725E-03 1.67728E-15
3.62133E-03 1.62111E-15
3.72692E-03 1.56716E-15
3.83403E-03 1.51539E-15
3.94265E-03 1.46572E-15
4.05278E-03 1.41806E-15
4.16442E-03 1.37231E-15
4.27757E-03 1.32835E-15
4.39223E-03 1.28607E-15
4.50840E-03 1.24537E-15
4.62608E-03 1.20618E-15
4.74527E-03 1.16846E-15
4.86597E-03 1.13218E-15
4.98817E-03 1.09730E-15
5.11188E-03 1.06382E-15
5.23711E-03 1.03169E-15
5.36383E-03 1.00087E-15
5.49207E-03 9.71289E-16
5.62181E-03 9.42889E-16
5.75306E-03 9.15594E-16
5.88581E-03 8.89334E-16
6.02007E-03 8.64053E-16
6.15583E-03 8.39705E-16
6.29310E-03 8.16257E-16
6.43187E-03 7.93686E-16
6.57214E-03 7.71972E-16
6.71392E-03 7.51095E-16
6.85720E-03 7.31030E-16
7.00198E-03 7.11744E-16
7.14827E-03 6.93198E-16
7.29605E-03 6.75349E-16
7.44534E-03 6.58154E-16
7.59612E-03 6.41571E-16
7.97965E-03 6.02585E-16
8.37255E-03 5.66870E-16
8.77480E-03 5.34191E-16
9.18641E-03 5.04245E-16
9.60736E-03 4.76654E-16
1.00376E-02 4.51107E-16
1.04773E-02 4.27419E-16
1.09262E-02 4.05447E-16
1.13844E-02 3.85007E-16
1.18520E-02 3.65899E-16
1.23288E-02 3.47976E-16
1.28150E-02 3.31149E-16
1.33104E-02 3.15336E-16
1.38150E-02 3.00438E-16
1.43290E-02 2.86363E-16
1.48521E-02 2.73047E-16
1.53845E-02 2.60444E-16
1.59262E-02 2.48507E-16
1.64770E-02 2.37186E-16
1.70371E-02 2.26444E-16
1.76063E-02 2.16253E-16
1.81848E-02 2.06579E-16
1.87724E-02 1.97390E-16
1.93692E-02 1.88664E-16
1.99751E-02 1.80385E-16
2.05901E-02 1.72533E-16
2.12143E-02 1.65076E-16
2.18476E-02 1.57990E-16
2.24900E-02 1.51264E-16
2.31415E-02 1.44892E-16
2.38021E-02 1.38849E-16
2.44717E-02 1.33105E-16
2.51504E-02 1.27642E-16
2.58382E-02 1.22457E-16
2.65349E-02 1.17544E-16
2.72407E-02 1.12877E-16
2.79555E-02 1.08429E-16
2.86793E-02 1.04188E-16
2.94120E-02 1.00157E-16
3.01537E-02 9.63292E-17
3.09043E-02 9.26800E-17
3.16639E-02 8.91867E-17
3.24324E-02 8.58454E-17
3.32098E-02 8.26621E-17
3.39961E-02 7.96299E-17
3.47912E-02 7.67265E-17
3.55952E-02 7.39354E-17
3.64081E-02 7.12590E-17
3.72297E-02 6.87047E-17
3.80602E-02 6.62653E-17
3.88995E-02 6.39213E-17
3.97476E-02 6.16619E-17
4.06044E-02 5.94935E-17
4.14700E-02 5.74235E-17
4.23443E-02 5.54440E-17
4.32273E-02 5.35379E-17
4.41190E-02 5.16992E-17
4.50194E-02 4.99362E-17
4.59284E-02 4.82548E-17
4.68461E-02 4.66463E-17
4.87074E-02 4.36014E-17
5.06030E-02 4.08086E-17
5.25328E-02 3.82485E-17
5.44967E-02 3.58812E-17
5.64946E-02 3.37286E-17
5.85262E-02 3.17347E-17
6.05914E-02 2.99160E-17
6.26901E-02 2.82471E-17
6.48222E-02 2.67070E-17
6.69873E-02 2.53091E-17
6.91854E-02 2.40112E-17
7.14163E-02 2.28315E-17
7.36799E-02 2.17456E-17
7.59760E-02 2.07443E-17
7.83043E-02 1.98353E-17
8.06647E-02 1.89878E-17
8.30571E-02 1.82178E-17
8.54812E-02 1.75041E-17
8.79369E-02 1.68429E-17
9.04240E-02 1.62381E-17
9.29422E-02 1.56672E-17
9.54915E-02 1.51429E-17
9.80716E-02 1.46488E-17
1.00682E-01 1.41834E-17
1.03323E-01 1.37498E-17
1.05995E-01 1.33326E-17
1.08696E-01 1.29421E-17
1.11427E-01 1.25677E-17
1.14188E-01 1.22092E-17
1.16978E-01 1.18706E-17
1.19797E-01 1.15417E-17
1.22645E-01 1.12309E-17
1.25522E-01 1.09320E-17
1.28428E-01 1.06448E-17
1.31361E-01 1.03733E-17
1.34323E-01 1.01103E-17
1.37313E-01 9.86122E-18
1.40330E-01 9.62296E-18
1.43375E-01 9.39369E-18
1.46447E-01 9.17676E-18
1.49545E-01 8.96700E-18
1.52671E-01 8.76681E-18
1.55823E-01 8.57499E-18
1.59001E-01 8.38916E-18
1.62205E-01 8.21154E-18
1.65435E-01 8.03919E-18
1.68690E-01 7.87266E-18
1.71970E-01 7.71207E-18
1.75276E-01 7.55567E-18
1.78606E-01 7.40465E-18
1.81961E-01 7.25801E-18
1.85340E-01 7.11559E-18
1.88743E-01 6.97774E-18
1.92169E-01 6.84383E-18
1.95619E-01 6.71404E-18
1.99092E-01 6.58815E-18
2.02589E-01 6.46615E-18
2.06107E-01 6.34766E-18
2.09649E-01 6.23274E-18
2.13212E-01 6.12131E-18
2.16797E-01 6.01265E-18
2.20404E-01 5.90737E-18
2.24032E-01 5.80474E-18
2.27680E-01 5.70446E-18
2.31350E-01 5.60728E-18
2.35040E-01 5.51184E-18
2.38751E-01 5.41879E-18
2.42481E-01 5.32830E-18
2.46231E-01 5.23906E-18
2.50000E-01 5.15241E-18
2.53788E-01 5.06765E-18
2.57595E-01 4.98406E-18
2.61421E-01 4.90315E-18
2.65264E-01 4.82344E-18
2.69126E-01 4.74509E-18
2.73005E-01 4.66919E-18
2.76901E-01 4.59387E-18
2.80814E-01 4.52012E-18
2.84744E-01 4.44828E-18
2.88691E-01 4.37658E-18
2.92653E-01 4.30656E-18
2.96632E-01 4.23778E-18
3.00625E-01 4.16894E-18
3.04634E-01 4.10181E-18
3.08658E-01 4.03534E-18
3.12697E-01 3.96884E-18
3.16749E-01 3.90405E-18
3.20816E-01 3.83955E-18
3.24896E-01 3.77524E-18
3.28990E-01 3.71265E-18
3.33097E-01 3.65017E-18
3.37216E-01 3.58816E-18
3.41348E-01 3.52787E-18
3.45492E-01 3.46763E-18
3.49647E-01 3.40807E-18
3.53814E-01 3.35015E-18
3.57992E-01 3.29226E-18
3.62181E-01 3.23511E-18
3.66381E-01 3.17947E-18
3.70590E-01 3.12378E-18
3.74810E-01 3.06878E-18
3.79039E-01 3.01513E-18
3.83277E-01 2.96134E-18
3.87524E-01 2.90811E-18
3.91780E-01 2.85608E-18
3.96044E-01 2.80390E-18
4.00316E-01 2.75213E-18
4.04596E-01 2.70149E-18
4.08882E-01 2.65076E-18
4.13176E-01 2.60032E-18
4.17476E-01 2.55101E-18
4.21783E-01 2.50176E-18
4.26095E-01 2.45274E-18
4.30413E-01 2.40486E-18
4.34737E-01 2.35727E-18
4.39065E-01 2.30986E-18
4.43398E-01 2.26360E-18
4.47736E-01 2.21789E-18
4.52077E-01 2.17237E-18
4.56422E-01 2.12792E-18
4.60770E-01 2.08431E-18
4.65122E-01 2.04095E-18
4.69476E-01 1.99855E-18
4.73832E-01 1.95723E-18
4.78190E-01 1.91632E-18
4.82550E-01 1.87624E-18
4.86912E-01 1.83740E-18
4.91274E-01 1.79925E-18
4.95637E-01 1.76183E-18
5.00000E-01 1.72571E-18
5.04363E-01 1.69060E-18
5.08726E-01 1.65625E-18
5.13088E-01 1.62313E-18
5.17450E-01 1.59130E-18
5.21810E-01 1.56038E-18
5.26168E-01 1.53058E-18
5.30524E-01 1.50220E-18
5.34878E-01 1.47497E-18
5.39230E-01 1.44880E-18
5.43578E-01 1.42401E-18
5.47923E-01 1.40057E-18
5.52264E-01 1.37826E-18
5.56602E-01 1.35722E-18
5.60935E-01 1.33761E-18
5.65263E-01 1.31928E-18
5.69587E-01 1.30217E-18
5.73905E-01 1.28645E-18
5.78217E-01 1.27214E-18
5.82524E-01 1.25914E-18
5.86824E-01 1.24750E-18
5.91118E-01 1.23731E-18
5.95404E-01 1.22856E-18
5.99684E-01 1.22123E-18
6.03956E-01 1.21539E-18
6.08220E-01 1.21106E-18
6.12476E-01 1.20826E-18
6.16723E-01 1.20703E-18
6.20961E-01 1.20740E-18
6.25190E-01 1.20935E-18
6.29410E-01 1.21294E-18
6.33619E-01 1.21823E-18
6.37819E-01 1.22518E-18
6.42008E-01 1.23377E-18
6.46186E-01 1.24410E-18
6.50353E-01 1.25621E-18
6.54508E-01 1.27001E-18
6.58652E-01 1.28548E-18
6.62784E-01 1.30272E-18
6.66903E-01 1.32178E-18
6.71010E-01 1.34255E-18
6.75104E-01 1.36495E-18
6.79184E-01 1.38912E-18
6.83251E-01 1.41512E-18
6.87303E-01 1.44283E-18
6.91342E-01 1.47213E-18
6.95366E-01 1.50314E-18
6.99375E-01 1.53598E-18
7.03368E-01 1.57055E-18
7.07347E-01 1.60668E-18
7.11309E-01 1.64443E-18
7.15256E-01 1.68396E-18
7.19186E-01 1.72527E-18
7.23099E-01 1.76817E-18
7.26995E-01 1.81258E-18
7.30874E-01 1.85868E-18
7.34736E-01 1.90658E-18
7.38579E-01 1.95613E-18
7.42405E-01 2.00716E-18
7.46212E-01 2.05972E-18
7.50000E-01 2.11399E-18
7.53769E-01 2.16999E-18
7.57519E-01 2.22752E-18
7.61249E-01 2.28647E-18
7.64960E-01 2.34691E-18
7.68650E-01 2.40902E-18
7.72320E-01 2.47276E-18
7.75968E-01 2.53793E-18
7.79596E-01 2.60441E-18
7.83203E-01 2.67231E-18
7.86788E-01 2.74176E-18
7.90351E-01 2.81274E-18
7.93893E-01 2.88505E-18
7.97411E-01 2.95854E-18
8.00908E-01 3.03328E-18
8.04381E-01 3.10943E-18
8.07831E-01 3.18698E-18
8.11257E-01 3.26578E-18
8.14660E-01 3.34563E-18
8.18039E-01 3.42652E-18
8.21394E-01 3.50859E-18
8.24724E-01 3.59190E-18
8.28030E-01 3.67639E-18
8.31310E-01 3.76183E-18
8.34565E-01 3.84812E-18
8.37795E-01 3.93530E-18
8.40999E-01 4.02347E-18
8.44177E-01 4.11269E-18
8.47329E-01 4.20282E-18
8.50455E-01 4.29368E-18
8.53553E-01 4.38517E-18
8.56625E-01 4.47733E-18
8.59670E-01 4.57024E-18
8.62687E-01 4.66394E-18
8.65677E-01 4.75834E-18
8.68639E-01 4.85327E-18
8.71572E-01 4.94860E-18
8.74478E-01 5.04432E-18
8.77355E-01 5.14048E-18
8.80203E-01 5.23715E-18
8.83022E-01 5.33429E-18
8.85812E-01 5.43179E-18
8.88573E-01 5.52950E-18
8.91304E-01 5.62732E-18
8.94005E-01 5.72523E-18
8.96677E-01 5.82329E-18
8.99318E-01 5.92153E-18
9.01928E-01 6.01992E-18
9.04508E-01 6.11837E-18
9.07058E-01 6.21675E-18
9.09576E-01 6.31496E-18
9.12063E-01 6.41294E-18
9.14519E-01 6.51070E-18
9.16943E-01 6.60827E-18
9.19335E-01 6.70564E-18
9.21696E-01 6.80280E-18
9.24024E-01 6.89964E-18
9.26320E-01 6.99607E-18
9.28584E-01 7.09200E-18
9.30815E-01 7.18735E-18
9.33013E-01 7.28212E-18
9.35178E-01 7.37630E-18
9.37310E-01 7.46989E-18
9.39409E-01 7.56289E-18
9.41474E-01 7.65525E-18
9.43505E-01 7.74691E-18
9.45503E-01 7.83777E-18
9.47467E-01 7.92776E-18
9.49397E-01 8.01683E-18
9.51293E-01 8.10492E-18
9.53154E-01 8.19202E-18
9.54981E-01 8.27812E-18
9.56773E-01 8.36321E-18
9.58530E-01 8.44727E-18
9.60252E-01 8.53026E-18
9.61940E-01 8.61213E-18
9.63592E-01 8.69284E-18
9.65209E-01 8.77233E-18
9.66790E-01 8.85053E-18
9.68336E-01 8.92739E-18
9.69846E-01 9.00288E-18
9.71321E-01 9.07697E-18
9.72759E-01 9.14962E-18
9.74162E-01 9.22082E-18
9.75528E-01 9.29055E-18
9.76858E-01 9.35879E-18
9.78152E-01 9.42551E-18
9.79410E-01 9.49068E-18
9.80631E-01 9.55428E-18
9.81815E-01 9.61626E-18
9.82963E-01 9.67659E-18
9.84074E-01 9.73525E-18
9.85148E-01 9.79218E-18
9.86185E-01 9.84736E-18
9.87185E-01 9.90075E-18
9.88148E-01 9.95234E-18
9.89074E-01 1.00021E-17
9.89962E-01 1.00500E-17
9.90814E-01 1.00960E-17
9.91627E-01 1.01401E-17
9.92404E-01 1.01823E-17
9.93143E-01 1.02226E-17
9.93844E-01 1.02609E-17
9.94508E-01 1.02972E-17
9.95134E-01 1.03316E-17
9.95722E-01 1.03640E-17
9.96273E-01 1.03943E-17
9.96786E-01 1.04226E-17
9.97261E-01 1.04489E-17
9.97698E-01 1.04732E-17
9.98097E-01 1.04953E-17
9.98459E-01 1.05154E-17
9.98782E-01 1.05334E-17
9.99067E-01 1.05493E-17
9.99315E-01 1.05631E-17
9.99524E-01 1.05748E-17
9.99695E-01 1.05844E-17
9.99829E-01 1.05918E-17
9.99924E-01 1.05972E-17
9.99981E-01 1.06004E-17
1.00000E+00 1.06014E-17
