 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Electron density: Read from file Data/z_021.d
 #                   Number of data points =  797
 #                   Volume integral = 2.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.43000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.78000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.69729E-16 cm**2 = 6.06114E+00 a0**2
 # 1st transport cross section = 1.09758E-17 cm**2 = 3.91953E-01 a0**2
 # 2nd transport cross section = 1.81375E-17 cm**2 = 6.47702E-01 a0**2
 #
 #    Absorption cross section = 8.66723E-17 cm**2 = 3.09513E+00 a0**2
 #   Grand total cross section = 2.56412E-16 cm**2 = 9.15665E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.87388E-09 1.92364E-14
5.18326E-09 1.92362E-14
5.50215E-09 1.92360E-14
5.83057E-09 1.92359E-14
6.16850E-09 1.92357E-14
6.51596E-09 1.92355E-14
6.87293E-09 1.92353E-14
7.23942E-09 1.92351E-14
7.61544E-09 1.92349E-14
1.18991E-08 1.92326E-14
1.71347E-08 1.92298E-14
2.33223E-08 1.92265E-14
3.04617E-08 1.92227E-14
3.85531E-08 1.92184E-14
4.75965E-08 1.92136E-14
5.75917E-08 1.92083E-14
6.85389E-08 1.92024E-14
8.04380E-08 1.91961E-14
9.32891E-08 1.91893E-14
1.07092E-07 1.91820E-14
1.21847E-07 1.91742E-14
1.37554E-07 1.91658E-14
1.54213E-07 1.91570E-14
1.71823E-07 1.91477E-14
1.90386E-07 1.91379E-14
2.09900E-07 1.91277E-14
2.30367E-07 1.91169E-14
2.51785E-07 1.91056E-14
2.74156E-07 1.90939E-14
2.97478E-07 1.90817E-14
3.21752E-07 1.90690E-14
3.46978E-07 1.90559E-14
3.73156E-07 1.90422E-14
4.00286E-07 1.90281E-14
4.28368E-07 1.90136E-14
4.57402E-07 1.89985E-14
4.87388E-07 1.89830E-14
5.18325E-07 1.89671E-14
5.50215E-07 1.89507E-14
5.83057E-07 1.89338E-14
6.16850E-07 1.89165E-14
6.51596E-07 1.88988E-14
6.87293E-07 1.88806E-14
7.23942E-07 1.88620E-14
7.61543E-07 1.88429E-14
1.18991E-06 1.86293E-14
1.71347E-06 1.83768E-14
2.33223E-06 1.80900E-14
3.04617E-06 1.77739E-14
3.85531E-06 1.74339E-14
4.75964E-06 1.70753E-14
5.75916E-06 1.67033E-14
6.85388E-06 1.63231E-14
8.04378E-06 1.59392E-14
9.32888E-06 1.55561E-14
1.07092E-05 1.51772E-14
1.21846E-05 1.48060E-14
1.37553E-05 1.44449E-14
1.54212E-05 1.40959E-14
1.71822E-05 1.37605E-14
1.90385E-05 1.34396E-14
2.09899E-05 1.31335E-14
2.30365E-05 1.28423E-14
2.51783E-05 1.25657E-14
2.74153E-05 1.23030E-14
2.97475E-05 1.20533E-14
3.21749E-05 1.18156E-14
3.46974E-05 1.15889E-14
3.73152E-05 1.13719E-14
4.00281E-05 1.11636E-14
4.28362E-05 1.09629E-14
4.57395E-05 1.07688E-14
4.87380E-05 1.05804E-14
5.18317E-05 1.03971E-14
5.50205E-05 1.02183E-14
5.83045E-05 1.00434E-14
6.16838E-05 9.87234E-15
6.51582E-05 9.70478E-15
6.87277E-05 9.54069E-15
7.23925E-05 9.38008E-15
7.61524E-05 9.22302E-15
9.21439E-05 8.63256E-15
1.09658E-04 8.10652E-15
1.28695E-04 7.64181E-15
1.49255E-04 7.22544E-15
1.71338E-04 6.84236E-15
1.94942E-04 6.48339E-15
2.20070E-04 6.14699E-15
2.46720E-04 5.83510E-15
2.74892E-04 5.54786E-15
3.04586E-04 5.28164E-15
3.35803E-04 5.03099E-15
3.68542E-04 4.79205E-15
4.02802E-04 4.56407E-15
4.38585E-04 4.34823E-15
4.75889E-04 4.14528E-15
5.14715E-04 3.95412E-15
5.55063E-04 3.77245E-15
5.96931E-04 3.59837E-15
6.40321E-04 3.43143E-15
6.85233E-04 3.27231E-15
7.31665E-04 3.12163E-15
7.79618E-04 2.97905E-15
8.29092E-04 2.84344E-15
8.80086E-04 2.71369E-15
9.32601E-04 2.58943E-15
9.86636E-04 2.47101E-15
1.04219E-03 2.35882E-15
1.09927E-03 2.25270E-15
1.15786E-03 2.15199E-15
1.21797E-03 2.05594E-15
1.27961E-03 1.96421E-15
1.34276E-03 1.87693E-15
1.40743E-03 1.79429E-15
1.47362E-03 1.71623E-15
1.54133E-03 1.64231E-15
1.61056E-03 1.57199E-15
1.68131E-03 1.50497E-15
1.75357E-03 1.44125E-15
1.82735E-03 1.38092E-15
1.90265E-03 1.32392E-15
1.97947E-03 1.26997E-15
2.05780E-03 1.21869E-15
2.13765E-03 1.16982E-15
2.21902E-03 1.12331E-15
2.30190E-03 1.07920E-15
2.38630E-03 1.03746E-15
2.47222E-03 9.97891E-16
2.55965E-03 9.60238E-16
2.64859E-03 9.24294E-16
2.73905E-03 8.89997E-16
2.83103E-03 8.57369E-16
2.92452E-03 8.26394E-16
3.01952E-03 7.96952E-16
3.11604E-03 7.68861E-16
3.21407E-03 7.41972E-16
3.31362E-03 7.16231E-16
3.41468E-03 6.91648E-16
3.51725E-03 6.68221E-16
3.62133E-03 6.45880E-16
3.72692E-03 6.24503E-16
3.83403E-03 6.03983E-16
3.94265E-03 5.84274E-16
4.05278E-03 5.65383E-16
4.16442E-03 5.47316E-16
4.27757E-03 5.30033E-16
4.39223E-03 5.13454E-16
4.50840E-03 4.97503E-16
4.62608E-03 4.82142E-16
4.74527E-03 4.67374E-16
4.86597E-03 4.53208E-16
4.98817E-03 4.39623E-16
5.11188E-03 4.26565E-16
5.23711E-03 4.13980E-16
5.36383E-03 4.01835E-16
5.49207E-03 3.90132E-16
5.62181E-03 3.78877E-16
5.75306E-03 3.68061E-16
5.88581E-03 3.57646E-16
6.02007E-03 3.47593E-16
6.15583E-03 3.37876E-16
6.29310E-03 3.28492E-16
6.43187E-03 3.19447E-16
6.57214E-03 3.10734E-16
6.71392E-03 3.02331E-16
6.85720E-03 2.94207E-16
7.00198E-03 2.86341E-16
7.14827E-03 2.78728E-16
7.29605E-03 2.71373E-16
7.44534E-03 2.64272E-16
7.59612E-03 2.57409E-16
7.97965E-03 2.41166E-16
8.37255E-03 2.26151E-16
8.77480E-03 2.12279E-16
9.18641E-03 1.99386E-16
9.60736E-03 1.87430E-16
1.00376E-02 1.76297E-16
1.04773E-02 1.65925E-16
1.09262E-02 1.56263E-16
1.13844E-02 1.47235E-16
1.18520E-02 1.38817E-16
1.23288E-02 1.30950E-16
1.28150E-02 1.23602E-16
1.33104E-02 1.16739E-16
1.38150E-02 1.10326E-16
1.43290E-02 1.04334E-16
1.48521E-02 9.87347E-17
1.53845E-02 9.35007E-17
1.59262E-02 8.86055E-17
1.64770E-02 8.40294E-17
1.70371E-02 7.97426E-17
1.76063E-02 7.57324E-17
1.81848E-02 7.19729E-17
1.87724E-02 6.84470E-17
1.93692E-02 6.51437E-17
1.99751E-02 6.20364E-17
2.05901E-02 5.91242E-17
2.12143E-02 5.63838E-17
2.18476E-02 5.38072E-17
2.24900E-02 5.13885E-17
2.31415E-02 4.91056E-17
2.38021E-02 4.69649E-17
2.44717E-02 4.49443E-17
2.51504E-02 4.30427E-17
2.58382E-02 4.12551E-17
2.65349E-02 3.95635E-17
2.72407E-02 3.79768E-17
2.79555E-02 3.64740E-17
2.86793E-02 3.50577E-17
2.94120E-02 3.37226E-17
3.01537E-02 3.24543E-17
3.09043E-02 3.12622E-17
3.16639E-02 3.01271E-17
3.24324E-02 2.90540E-17
3.32098E-02 2.80376E-17
3.39961E-02 2.70673E-17
3.47912E-02 2.61520E-17
3.55952E-02 2.52753E-17
3.64081E-02 2.44437E-17
3.72297E-02 2.36524E-17
3.80602E-02 2.28937E-17
3.88995E-02 2.21758E-17
3.97476E-02 2.14852E-17
4.06044E-02 2.08284E-17
4.14700E-02 2.02012E-17
4.23443E-02 1.95979E-17
4.32273E-02 1.90255E-17
4.41190E-02 1.84729E-17
4.50194E-02 1.79458E-17
4.59284E-02 1.74406E-17
4.68461E-02 1.69529E-17
4.87074E-02 1.60384E-17
5.06030E-02 1.51926E-17
5.25328E-02 1.44065E-17
5.44967E-02 1.36739E-17
5.64946E-02 1.29911E-17
5.85262E-02 1.23542E-17
6.05914E-02 1.17583E-17
6.26901E-02 1.11991E-17
6.48222E-02 1.06740E-17
6.69873E-02 1.01810E-17
6.91854E-02 9.71730E-18
7.14163E-02 9.27957E-18
7.36799E-02 8.86574E-18
7.59760E-02 8.47513E-18
7.83043E-02 8.10679E-18
8.06647E-02 7.75846E-18
8.30571E-02 7.42785E-18
8.54812E-02 7.11415E-18
8.79369E-02 6.81730E-18
9.04240E-02 6.53632E-18
9.29422E-02 6.26919E-18
9.54915E-02 6.01465E-18
9.80716E-02 5.77287E-18
1.00682E-01 5.54412E-18
1.03323E-01 5.32737E-18
1.05995E-01 5.12102E-18
1.08696E-01 4.92431E-18
1.11427E-01 4.73731E-18
1.14188E-01 4.55967E-18
1.16978E-01 4.39037E-18
1.19797E-01 4.22872E-18
1.22645E-01 4.07479E-18
1.25522E-01 3.92858E-18
1.28428E-01 3.78958E-18
1.31361E-01 3.65720E-18
1.34323E-01 3.53126E-18
1.37313E-01 3.41144E-18
1.40330E-01 3.29702E-18
1.43375E-01 3.18742E-18
1.46447E-01 3.08265E-18
1.49545E-01 2.98279E-18
1.52671E-01 2.88754E-18
1.55823E-01 2.79651E-18
1.59001E-01 2.70969E-18
1.62205E-01 2.62711E-18
1.65435E-01 2.54841E-18
1.68690E-01 2.47309E-18
1.71970E-01 2.40090E-18
1.75276E-01 2.33173E-18
1.78606E-01 2.26537E-18
1.81961E-01 2.20168E-18
1.85340E-01 2.14071E-18
1.88743E-01 2.08246E-18
1.92169E-01 2.02679E-18
1.95619E-01 1.97356E-18
1.99092E-01 1.92266E-18
2.02589E-01 1.87390E-18
2.06107E-01 1.82703E-18
2.09649E-01 1.78191E-18
2.13212E-01 1.73844E-18
2.16797E-01 1.69656E-18
2.20404E-01 1.65629E-18
2.24032E-01 1.61762E-18
2.27680E-01 1.58052E-18
2.31350E-01 1.54495E-18
2.35040E-01 1.51087E-18
2.38751E-01 1.47808E-18
2.42481E-01 1.44644E-18
2.46231E-01 1.41593E-18
2.50000E-01 1.38645E-18
2.53788E-01 1.35792E-18
2.57595E-01 1.33037E-18
2.61421E-01 1.30383E-18
2.65264E-01 1.27822E-18
2.69126E-01 1.25357E-18
2.73005E-01 1.22993E-18
2.76901E-01 1.20716E-18
2.80814E-01 1.18508E-18
2.84744E-01 1.16376E-18
2.88691E-01 1.14310E-18
2.92653E-01 1.12300E-18
2.96632E-01 1.10357E-18
3.00625E-01 1.08479E-18
3.04634E-01 1.06651E-18
3.08658E-01 1.04885E-18
3.12697E-01 1.03190E-18
3.16749E-01 1.01549E-18
3.20816E-01 9.99631E-19
3.24896E-01 9.84339E-19
3.28990E-01 9.69394E-19
3.33097E-01 9.54874E-19
3.37216E-01 9.40882E-19
3.41348E-01 9.27223E-19
3.45492E-01 9.13947E-19
3.49647E-01 9.01129E-19
3.53814E-01 8.88611E-19
3.57992E-01 8.76532E-19
3.62181E-01 8.64952E-19
3.66381E-01 8.53637E-19
3.70590E-01 8.42673E-19
3.74810E-01 8.32053E-19
3.79039E-01 8.21631E-19
3.83277E-01 8.11599E-19
3.87524E-01 8.01870E-19
3.91780E-01 7.92300E-19
3.96044E-01 7.83074E-19
4.00316E-01 7.74068E-19
4.04596E-01 7.65321E-19
4.08882E-01 7.56971E-19
4.13176E-01 7.48775E-19
4.17476E-01 7.40825E-19
4.21783E-01 7.33131E-19
4.26095E-01 7.25570E-19
4.30413E-01 7.18350E-19
4.34737E-01 7.11296E-19
4.39065E-01 7.04386E-19
4.43398E-01 6.97727E-19
4.47736E-01 6.91156E-19
4.52077E-01 6.84880E-19
4.56422E-01 6.78802E-19
4.60770E-01 6.72844E-19
4.65122E-01 6.67122E-19
4.69476E-01 6.61454E-19
4.73832E-01 6.56039E-19
4.78190E-01 6.50792E-19
4.82550E-01 6.45663E-19
4.86912E-01 6.40736E-19
4.91274E-01 6.35830E-19
4.95637E-01 6.31161E-19
5.00000E-01 6.26602E-19
5.04363E-01 6.22212E-19
5.08726E-01 6.17969E-19
5.13088E-01 6.13758E-19
5.17450E-01 6.09748E-19
5.21810E-01 6.05787E-19
5.26168E-01 6.02047E-19
5.30524E-01 5.98362E-19
5.34878E-01 5.94787E-19
5.39230E-01 5.91308E-19
5.43578E-01 5.87911E-19
5.47923E-01 5.84706E-19
5.52264E-01 5.81543E-19
5.56602E-01 5.78545E-19
5.60935E-01 5.75535E-19
5.65263E-01 5.72694E-19
5.69587E-01 5.69896E-19
5.73905E-01 5.67259E-19
5.78217E-01 5.64656E-19
5.82524E-01 5.62135E-19
5.86824E-01 5.59664E-19
5.91118E-01 5.57285E-19
5.95404E-01 5.55018E-19
5.99684E-01 5.52816E-19
6.03956E-01 5.50699E-19
6.08220E-01 5.48606E-19
6.12476E-01 5.46625E-19
6.16723E-01 5.44700E-19
6.20961E-01 5.42898E-19
6.25190E-01 5.41111E-19
6.29410E-01 5.39403E-19
6.33619E-01 5.37705E-19
6.37819E-01 5.36114E-19
6.42008E-01 5.34561E-19
6.46186E-01 5.33092E-19
6.50353E-01 5.31632E-19
6.54508E-01 5.30227E-19
6.58652E-01 5.28869E-19
6.62784E-01 5.27589E-19
6.66903E-01 5.26378E-19
6.71010E-01 5.25196E-19
6.75104E-01 5.24070E-19
6.79184E-01 5.22959E-19
6.83251E-01 5.21950E-19
6.87303E-01 5.20955E-19
6.91342E-01 5.20048E-19
6.95366E-01 5.19115E-19
6.99375E-01 5.18249E-19
7.03368E-01 5.17391E-19
7.07347E-01 5.16606E-19
7.11309E-01 5.15853E-19
7.15256E-01 5.15111E-19
7.19186E-01 5.14413E-19
7.23099E-01 5.13714E-19
7.26995E-01 5.13104E-19
7.30874E-01 5.12505E-19
7.34736E-01 5.11961E-19
7.38579E-01 5.11428E-19
7.42405E-01 5.10912E-19
7.46212E-01 5.10461E-19
7.50000E-01 5.10021E-19
7.53769E-01 5.09642E-19
7.57519E-01 5.09257E-19
7.61249E-01 5.08885E-19
7.64960E-01 5.08555E-19
7.68650E-01 5.08230E-19
7.72320E-01 5.07960E-19
7.75968E-01 5.07689E-19
7.79596E-01 5.07420E-19
7.83203E-01 5.07188E-19
7.86788E-01 5.06961E-19
7.90351E-01 5.06781E-19
7.93893E-01 5.06624E-19
7.97411E-01 5.06460E-19
8.00908E-01 5.06333E-19
8.04381E-01 5.06217E-19
8.07831E-01 5.06129E-19
8.11257E-01 5.06082E-19
8.14660E-01 5.06029E-19
8.18039E-01 5.05987E-19
8.21394E-01 5.05972E-19
8.24724E-01 5.05961E-19
8.28030E-01 5.05978E-19
8.31310E-01 5.06013E-19
8.34565E-01 5.06033E-19
8.37795E-01 5.06065E-19
8.40999E-01 5.06119E-19
8.44177E-01 5.06175E-19
8.47329E-01 5.06248E-19
8.50455E-01 5.06331E-19
8.53553E-01 5.06403E-19
8.56625E-01 5.06487E-19
8.59670E-01 5.06598E-19
8.62687E-01 5.06715E-19
8.65677E-01 5.06835E-19
8.68639E-01 5.06967E-19
8.71572E-01 5.07105E-19
8.74478E-01 5.07249E-19
8.77355E-01 5.07415E-19
8.80203E-01 5.07595E-19
8.83022E-01 5.07770E-19
8.85812E-01 5.07946E-19
8.88573E-01 5.08139E-19
8.91304E-01 5.08342E-19
8.94005E-01 5.08548E-19
8.96677E-01 5.08757E-19
8.99318E-01 5.08971E-19
9.01928E-01 5.09183E-19
9.04508E-01 5.09399E-19
9.07058E-01 5.09624E-19
9.09576E-01 5.09854E-19
9.12063E-01 5.10078E-19
9.14519E-01 5.10297E-19
9.16943E-01 5.10522E-19
9.19335E-01 5.10754E-19
9.21696E-01 5.10988E-19
9.24024E-01 5.11217E-19
9.26320E-01 5.11443E-19
9.28584E-01 5.11672E-19
9.30815E-01 5.11907E-19
9.33013E-01 5.12142E-19
9.35178E-01 5.12375E-19
9.37310E-01 5.12607E-19
9.39409E-01 5.12841E-19
9.41474E-01 5.13076E-19
9.43505E-01 5.13312E-19
9.45503E-01 5.13548E-19
9.47467E-01 5.13783E-19
9.49397E-01 5.14017E-19
9.51293E-01 5.14251E-19
9.53154E-01 5.14485E-19
9.54981E-01 5.14719E-19
9.56773E-01 5.14950E-19
9.58530E-01 5.15179E-19
9.60252E-01 5.15406E-19
9.61940E-01 5.15632E-19
9.63592E-01 5.15856E-19
9.65209E-01 5.16077E-19
9.66790E-01 5.16294E-19
9.68336E-01 5.16508E-19
9.69846E-01 5.16719E-19
9.71321E-01 5.16927E-19
9.72759E-01 5.17132E-19
9.74162E-01 5.17332E-19
9.75528E-01 5.17527E-19
9.76858E-01 5.17719E-19
9.78152E-01 5.17906E-19
9.79410E-01 5.18089E-19
9.80631E-01 5.18267E-19
9.81815E-01 5.18441E-19
9.82963E-01 5.18610E-19
9.84074E-01 5.18774E-19
9.85148E-01 5.18933E-19
9.86185E-01 5.19086E-19
9.87185E-01 5.19235E-19
9.88148E-01 5.19380E-19
9.89074E-01 5.19519E-19
9.89962E-01 5.19653E-19
9.90814E-01 5.19780E-19
9.91627E-01 5.19902E-19
9.92404E-01 5.20020E-19
9.93143E-01 5.20133E-19
9.93844E-01 5.20240E-19
9.94508E-01 5.20339E-19
9.95134E-01 5.20433E-19
9.95722E-01 5.20523E-19
9.96273E-01 5.20609E-19
9.96786E-01 5.20689E-19
9.97261E-01 5.20761E-19
9.97698E-01 5.20825E-19
9.98097E-01 5.20885E-19
9.98459E-01 5.20942E-19
9.98782E-01 5.20995E-19
9.99067E-01 5.21039E-19
9.99315E-01 5.21074E-19
9.99524E-01 5.21103E-19
9.99695E-01 5.21130E-19
9.99829E-01 5.21156E-19
9.99924E-01 5.21175E-19
9.99981E-01 5.21180E-19
1.00000E+00 5.21154E-19
