 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Electron density: Read from file Data/z_021.d
 #                   Number of data points =  797
 #                   Volume integral = 2.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.43000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.78000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 9.07442E-16 cm**2 = 3.24053E+01 a0**2
 # 1st transport cross section = 1.87405E-16 cm**2 = 6.69234E+00 a0**2
 # 2nd transport cross section = 1.76143E-16 cm**2 = 6.29017E+00 a0**2
 #
 #    Absorption cross section = 8.19349E-16 cm**2 = 2.92595E+01 a0**2
 #   Grand total cross section = 1.72684E-15 cm**2 = 6.16664E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.28368E-09 2.17406E-14
4.57402E-09 2.17406E-14
4.87388E-09 2.17406E-14
5.18326E-09 2.17406E-14
5.50215E-09 2.17406E-14
5.83057E-09 2.17406E-14
6.16850E-09 2.17405E-14
6.51596E-09 2.17405E-14
6.87293E-09 2.17405E-14
7.23942E-09 2.17405E-14
7.61544E-09 2.17405E-14
1.18991E-08 2.17402E-14
1.71347E-08 2.17400E-14
2.33223E-08 2.17397E-14
3.04617E-08 2.17393E-14
3.85531E-08 2.17389E-14
4.75965E-08 2.17384E-14
5.75917E-08 2.17379E-14
6.85389E-08 2.17373E-14
8.04380E-08 2.17367E-14
9.32891E-08 2.17360E-14
1.07092E-07 2.17353E-14
1.21847E-07 2.17346E-14
1.37554E-07 2.17337E-14
1.54213E-07 2.17329E-14
1.71823E-07 2.17320E-14
1.90386E-07 2.17310E-14
2.09900E-07 2.17300E-14
2.30367E-07 2.17289E-14
2.51785E-07 2.17278E-14
2.74156E-07 2.17267E-14
2.97478E-07 2.17255E-14
3.21752E-07 2.17242E-14
3.46978E-07 2.17229E-14
3.73156E-07 2.17216E-14
4.00286E-07 2.17202E-14
4.28368E-07 2.17187E-14
4.57402E-07 2.17172E-14
4.87388E-07 2.17157E-14
5.18325E-07 2.17141E-14
5.50215E-07 2.17124E-14
5.83057E-07 2.17107E-14
6.16850E-07 2.17090E-14
6.51596E-07 2.17072E-14
6.87293E-07 2.17054E-14
7.23942E-07 2.17035E-14
7.61543E-07 2.17015E-14
1.18991E-06 2.16795E-14
1.71347E-06 2.16527E-14
2.33223E-06 2.16211E-14
3.04617E-06 2.15848E-14
3.85531E-06 2.15438E-14
4.75964E-06 2.14983E-14
5.75916E-06 2.14484E-14
6.85388E-06 2.13940E-14
8.04378E-06 2.13354E-14
9.32888E-06 2.12726E-14
1.07092E-05 2.12057E-14
1.21846E-05 2.11349E-14
1.37553E-05 2.10603E-14
1.54212E-05 2.09820E-14
1.71822E-05 2.09001E-14
1.90385E-05 2.08148E-14
2.09899E-05 2.07262E-14
2.30365E-05 2.06345E-14
2.51783E-05 2.05398E-14
2.74153E-05 2.04423E-14
2.97475E-05 2.03421E-14
3.21749E-05 2.02394E-14
3.46974E-05 2.01343E-14
3.73152E-05 2.00270E-14
4.00281E-05 1.99176E-14
4.28362E-05 1.98063E-14
4.57395E-05 1.96933E-14
4.87380E-05 1.95786E-14
5.18317E-05 1.94625E-14
5.50205E-05 1.93451E-14
5.83045E-05 1.92265E-14
6.16838E-05 1.91070E-14
6.51582E-05 1.89865E-14
6.87277E-05 1.88653E-14
7.23925E-05 1.87435E-14
7.61524E-05 1.86211E-14
9.21439E-05 1.81294E-14
1.09658E-04 1.76389E-14
1.28695E-04 1.71555E-14
1.49255E-04 1.66837E-14
1.71338E-04 1.62266E-14
1.94942E-04 1.57861E-14
2.20070E-04 1.53633E-14
2.46720E-04 1.49580E-14
2.74892E-04 1.45695E-14
3.04586E-04 1.41966E-14
3.35803E-04 1.38378E-14
3.68542E-04 1.34915E-14
4.02802E-04 1.31561E-14
4.38585E-04 1.28300E-14
4.75889E-04 1.25122E-14
5.14715E-04 1.22015E-14
5.55063E-04 1.18973E-14
5.96931E-04 1.15994E-14
6.40321E-04 1.13074E-14
6.85233E-04 1.10215E-14
7.31665E-04 1.07419E-14
7.79618E-04 1.04689E-14
8.29092E-04 1.02026E-14
8.80086E-04 9.94349E-15
9.32601E-04 9.69156E-15
9.86636E-04 9.44693E-15
1.04219E-03 9.20955E-15
1.09927E-03 8.97925E-15
1.15786E-03 8.75577E-15
1.21797E-03 8.53879E-15
1.27961E-03 8.32793E-15
1.34276E-03 8.12278E-15
1.40743E-03 7.92295E-15
1.47362E-03 7.72808E-15
1.54133E-03 7.53784E-15
1.61056E-03 7.35200E-15
1.68131E-03 7.17036E-15
1.75357E-03 6.99280E-15
1.82735E-03 6.81924E-15
1.90265E-03 6.64967E-15
1.97947E-03 6.48407E-15
2.05780E-03 6.32248E-15
2.13765E-03 6.16490E-15
2.21902E-03 6.01133E-15
2.30190E-03 5.86176E-15
2.38630E-03 5.71612E-15
2.47222E-03 5.57434E-15
2.55965E-03 5.43631E-15
2.64859E-03 5.30190E-15
2.73905E-03 5.17094E-15
2.83103E-03 5.04329E-15
2.92452E-03 4.91879E-15
3.01952E-03 4.79728E-15
3.11604E-03 4.67863E-15
3.21407E-03 4.56272E-15
3.31362E-03 4.44946E-15
3.41468E-03 4.33879E-15
3.51725E-03 4.23063E-15
3.62133E-03 4.12497E-15
3.72692E-03 4.02178E-15
3.83403E-03 3.92104E-15
3.94265E-03 3.82273E-15
4.05278E-03 3.72684E-15
4.16442E-03 3.63334E-15
4.27757E-03 3.54220E-15
4.39223E-03 3.45336E-15
4.50840E-03 3.36678E-15
4.62608E-03 3.28238E-15
4.74527E-03 3.20010E-15
4.86597E-03 3.11987E-15
4.98817E-03 3.04160E-15
5.11188E-03 2.96522E-15
5.23711E-03 2.89067E-15
5.36383E-03 2.81789E-15
5.49207E-03 2.74683E-15
5.62181E-03 2.67744E-15
5.75306E-03 2.60970E-15
5.88581E-03 2.54357E-15
6.02007E-03 2.47903E-15
6.15583E-03 2.41607E-15
6.29310E-03 2.35466E-15
6.43187E-03 2.29479E-15
6.57214E-03 2.23643E-15
6.71392E-03 2.17956E-15
6.85720E-03 2.12414E-15
7.00198E-03 2.07015E-15
7.14827E-03 2.01755E-15
7.29605E-03 1.96630E-15
7.44534E-03 1.91635E-15
7.59612E-03 1.86767E-15
7.97965E-03 1.75125E-15
8.37255E-03 1.64196E-15
8.77480E-03 1.53939E-15
9.18641E-03 1.44324E-15
9.60736E-03 1.35325E-15
1.00376E-02 1.26911E-15
1.04773E-02 1.19049E-15
1.09262E-02 1.11700E-15
1.13844E-02 1.04828E-15
1.18520E-02 9.84017E-16
1.23288E-02 9.23952E-16
1.28150E-02 8.67872E-16
1.33104E-02 8.15567E-16
1.38150E-02 7.66815E-16
1.43290E-02 7.21380E-16
1.48521E-02 6.79026E-16
1.53845E-02 6.39534E-16
1.59262E-02 6.02715E-16
1.64770E-02 5.68405E-16
1.70371E-02 5.36452E-16
1.76063E-02 5.06706E-16
1.81848E-02 4.79018E-16
1.87724E-02 4.53239E-16
1.93692E-02 4.29233E-16
1.99751E-02 4.06874E-16
2.05901E-02 3.86051E-16
2.12143E-02 3.66658E-16
2.18476E-02 3.48597E-16
2.24900E-02 3.31771E-16
2.31415E-02 3.16088E-16
2.38021E-02 3.01464E-16
2.44717E-02 2.87825E-16
2.51504E-02 2.75102E-16
2.58382E-02 2.63233E-16
2.65349E-02 2.52151E-16
2.72407E-02 2.41795E-16
2.79555E-02 2.32107E-16
2.86793E-02 2.23035E-16
2.94120E-02 2.14538E-16
3.01537E-02 2.06578E-16
3.09043E-02 1.99121E-16
3.16639E-02 1.92129E-16
3.24324E-02 1.85562E-16
3.32098E-02 1.79382E-16
3.39961E-02 1.73556E-16
3.47912E-02 1.68059E-16
3.55952E-02 1.62872E-16
3.64081E-02 1.57979E-16
3.72297E-02 1.53363E-16
3.80602E-02 1.49001E-16
3.88995E-02 1.44868E-16
3.97476E-02 1.40939E-16
4.06044E-02 1.37199E-16
4.14700E-02 1.33635E-16
4.23443E-02 1.30243E-16
4.32273E-02 1.27017E-16
4.41190E-02 1.23948E-16
4.50194E-02 1.21022E-16
4.59284E-02 1.18220E-16
4.68461E-02 1.15529E-16
4.87074E-02 1.10448E-16
5.06030E-02 1.05766E-16
5.25328E-02 1.01455E-16
5.44967E-02 9.74283E-17
5.64946E-02 9.36360E-17
5.85262E-02 9.00918E-17
6.05914E-02 8.67801E-17
6.26901E-02 8.36342E-17
6.48222E-02 8.06264E-17
6.69873E-02 7.77804E-17
6.91854E-02 7.50846E-17
7.14163E-02 7.24851E-17
7.36799E-02 6.99674E-17
7.59760E-02 6.75581E-17
7.83043E-02 6.52477E-17
8.06647E-02 6.29927E-17
8.30571E-02 6.07871E-17
8.54812E-02 5.86579E-17
8.79369E-02 5.65979E-17
9.04240E-02 5.45731E-17
9.29422E-02 5.25831E-17
9.54915E-02 5.06535E-17
9.80716E-02 4.87803E-17
1.00682E-01 4.69370E-17
1.03323E-01 4.51262E-17
1.05995E-01 4.33714E-17
1.08696E-01 4.16707E-17
1.11427E-01 4.00035E-17
1.14188E-01 3.83722E-17
1.16978E-01 3.67972E-17
1.19797E-01 3.52779E-17
1.22645E-01 3.37973E-17
1.25522E-01 3.23563E-17
1.28428E-01 3.09711E-17
1.31361E-01 2.96419E-17
1.34323E-01 2.83541E-17
1.37313E-01 2.71063E-17
1.40330E-01 2.59105E-17
1.43375E-01 2.47673E-17
1.46447E-01 2.36641E-17
1.49545E-01 2.25972E-17
1.52671E-01 2.15753E-17
1.55823E-01 2.05992E-17
1.59001E-01 1.96586E-17
1.62205E-01 1.87486E-17
1.65435E-01 1.78746E-17
1.68690E-01 1.70384E-17
1.71970E-01 1.62323E-17
1.75276E-01 1.54507E-17
1.78606E-01 1.46971E-17
1.81961E-01 1.39740E-17
1.85340E-01 1.32763E-17
1.88743E-01 1.25991E-17
1.92169E-01 1.19442E-17
1.95619E-01 1.13147E-17
1.99092E-01 1.07081E-17
2.02589E-01 1.01206E-17
2.06107E-01 9.55301E-18
2.09649E-01 9.00823E-18
2.13212E-01 8.48597E-18
2.16797E-01 7.98379E-18
2.20404E-01 7.50176E-18
2.24032E-01 7.04225E-18
2.27680E-01 6.60609E-18
2.31350E-01 6.19210E-18
2.35040E-01 5.80003E-18
2.38751E-01 5.43132E-18
2.42481E-01 5.08696E-18
2.46231E-01 4.76658E-18
2.50000E-01 4.46990E-18
2.53788E-01 4.19749E-18
2.57595E-01 3.94978E-18
2.61421E-01 3.72659E-18
2.65264E-01 3.52773E-18
2.69126E-01 3.35329E-18
2.73005E-01 3.20303E-18
2.76901E-01 3.07631E-18
2.80814E-01 2.97293E-18
2.84744E-01 2.89295E-18
2.88691E-01 2.83580E-18
2.92653E-01 2.80026E-18
2.96632E-01 2.78568E-18
3.00625E-01 2.79224E-18
3.04634E-01 2.81968E-18
3.08658E-01 2.86654E-18
3.12697E-01 2.93144E-18
3.16749E-01 3.01432E-18
3.20816E-01 3.11553E-18
3.24896E-01 3.23410E-18
3.28990E-01 3.36818E-18
3.33097E-01 3.51687E-18
3.37216E-01 3.68071E-18
3.41348E-01 3.85981E-18
3.45492E-01 4.05261E-18
3.49647E-01 4.25733E-18
3.53814E-01 4.47376E-18
3.57992E-01 4.70269E-18
3.62181E-01 4.94376E-18
3.66381E-01 5.19507E-18
3.70590E-01 5.45514E-18
3.74810E-01 5.72426E-18
3.79039E-01 6.00314E-18
3.83277E-01 6.29097E-18
3.87524E-01 6.58566E-18
3.91780E-01 6.88603E-18
3.96044E-01 7.19255E-18
4.00316E-01 7.50572E-18
4.04596E-01 7.82437E-18
4.08882E-01 8.14633E-18
4.13176E-01 8.47055E-18
4.17476E-01 8.79749E-18
4.21783E-01 9.12743E-18
4.26095E-01 9.45902E-18
4.30413E-01 9.79007E-18
4.34737E-01 1.01195E-17
4.39065E-01 1.04477E-17
4.43398E-01 1.07748E-17
4.47736E-01 1.10995E-17
4.52077E-01 1.14196E-17
4.56422E-01 1.17340E-17
4.60770E-01 1.20429E-17
4.65122E-01 1.23465E-17
4.69476E-01 1.26438E-17
4.73832E-01 1.29327E-17
4.78190E-01 1.32120E-17
4.82550E-01 1.34816E-17
4.86912E-01 1.37420E-17
4.91274E-01 1.39926E-17
4.95637E-01 1.42317E-17
5.00000E-01 1.44579E-17
5.04363E-01 1.46709E-17
5.08726E-01 1.48715E-17
5.13088E-01 1.50593E-17
5.17450E-01 1.52335E-17
5.21810E-01 1.53926E-17
5.26168E-01 1.55361E-17
5.30524E-01 1.56645E-17
5.34878E-01 1.57782E-17
5.39230E-01 1.58770E-17
5.43578E-01 1.59596E-17
5.47923E-01 1.60255E-17
5.52264E-01 1.60747E-17
5.56602E-01 1.61081E-17
5.60935E-01 1.61258E-17
5.65263E-01 1.61276E-17
5.69587E-01 1.61127E-17
5.73905E-01 1.60808E-17
5.78217E-01 1.60325E-17
5.82524E-01 1.59685E-17
5.86824E-01 1.58893E-17
5.91118E-01 1.57945E-17
5.95404E-01 1.56837E-17
5.99684E-01 1.55571E-17
6.03956E-01 1.54152E-17
6.08220E-01 1.52590E-17
6.12476E-01 1.50889E-17
6.16723E-01 1.49048E-17
6.20961E-01 1.47066E-17
6.25190E-01 1.44946E-17
6.29410E-01 1.42694E-17
6.33619E-01 1.40321E-17
6.37819E-01 1.37832E-17
6.42008E-01 1.35229E-17
6.46186E-01 1.32515E-17
6.50353E-01 1.29690E-17
6.54508E-01 1.26764E-17
6.58652E-01 1.23745E-17
6.62784E-01 1.20642E-17
6.66903E-01 1.17460E-17
6.71010E-01 1.14203E-17
6.75104E-01 1.10875E-17
6.79184E-01 1.07481E-17
6.83251E-01 1.04032E-17
6.87303E-01 1.00537E-17
6.91342E-01 9.70049E-18
6.95366E-01 9.34418E-18
6.99375E-01 8.98528E-18
7.03368E-01 8.62440E-18
7.07347E-01 8.26235E-18
7.11309E-01 7.90017E-18
7.15256E-01 7.53886E-18
7.19186E-01 7.17934E-18
7.23099E-01 6.82233E-18
7.26995E-01 6.46849E-18
7.30874E-01 6.11854E-18
7.34736E-01 5.77335E-18
7.38579E-01 5.43392E-18
7.42405E-01 5.10128E-18
7.46212E-01 4.77638E-18
7.50000E-01 4.46005E-18
7.53769E-01 4.15302E-18
7.57519E-01 3.85602E-18
7.61249E-01 3.56987E-18
7.64960E-01 3.29548E-18
7.68650E-01 3.03380E-18
7.72320E-01 2.78576E-18
7.75968E-01 2.55221E-18
7.79596E-01 2.33389E-18
7.83203E-01 2.13151E-18
7.86788E-01 1.94577E-18
7.90351E-01 1.77740E-18
7.93893E-01 1.62716E-18
7.97411E-01 1.49587E-18
8.00908E-01 1.38427E-18
8.04381E-01 1.29306E-18
8.07831E-01 1.22288E-18
8.11257E-01 1.17428E-18
8.14660E-01 1.14779E-18
8.18039E-01 1.14396E-18
8.21394E-01 1.16332E-18
8.24724E-01 1.20641E-18
8.28030E-01 1.27376E-18
8.31310E-01 1.36584E-18
8.34565E-01 1.48307E-18
8.37795E-01 1.62581E-18
8.40999E-01 1.79436E-18
8.44177E-01 1.98899E-18
8.47329E-01 2.20995E-18
8.50455E-01 2.45746E-18
8.53553E-01 2.73172E-18
8.56625E-01 3.03294E-18
8.59670E-01 3.36124E-18
8.62687E-01 3.71671E-18
8.65677E-01 4.09941E-18
8.68639E-01 4.50931E-18
8.71572E-01 4.94636E-18
8.74478E-01 5.41046E-18
8.77355E-01 5.90147E-18
8.80203E-01 6.41923E-18
8.83022E-01 6.96356E-18
8.85812E-01 7.53423E-18
8.88573E-01 8.13097E-18
8.91304E-01 8.75349E-18
8.94005E-01 9.40144E-18
8.96677E-01 1.00744E-17
8.99318E-01 1.07720E-17
9.01928E-01 1.14937E-17
9.04508E-01 1.22390E-17
9.07058E-01 1.30073E-17
9.09576E-01 1.37981E-17
9.12063E-01 1.46108E-17
9.14519E-01 1.54447E-17
9.16943E-01 1.62991E-17
9.19335E-01 1.71733E-17
9.21696E-01 1.80666E-17
9.24024E-01 1.89783E-17
9.26320E-01 1.99074E-17
9.28584E-01 2.08533E-17
9.30815E-01 2.18149E-17
9.33013E-01 2.27914E-17
9.35178E-01 2.37819E-17
9.37310E-01 2.47854E-17
9.39409E-01 2.58010E-17
9.41474E-01 2.68276E-17
9.43505E-01 2.78643E-17
9.45503E-01 2.89100E-17
9.47467E-01 2.99636E-17
9.49397E-01 3.10242E-17
9.51293E-01 3.20906E-17
9.53154E-01 3.31617E-17
9.54981E-01 3.42364E-17
9.56773E-01 3.53136E-17
9.58530E-01 3.63921E-17
9.60252E-01 3.74708E-17
9.61940E-01 3.85486E-17
9.63592E-01 3.96243E-17
9.65209E-01 4.06968E-17
9.66790E-01 4.17648E-17
9.68336E-01 4.28272E-17
9.69846E-01 4.38828E-17
9.71321E-01 4.49305E-17
9.72759E-01 4.59692E-17
9.74162E-01 4.69976E-17
9.75528E-01 4.80146E-17
9.76858E-01 4.90191E-17
9.78152E-01 5.00100E-17
9.79410E-01 5.09861E-17
9.80631E-01 5.19464E-17
9.81815E-01 5.28897E-17
9.82963E-01 5.38150E-17
9.84074E-01 5.47212E-17
9.85148E-01 5.56073E-17
9.86185E-01 5.64723E-17
9.87185E-01 5.73151E-17
9.88148E-01 5.81349E-17
9.89074E-01 5.89306E-17
9.89962E-01 5.97014E-17
9.90814E-01 6.04463E-17
9.91627E-01 6.11645E-17
9.92404E-01 6.18552E-17
9.93143E-01 6.25174E-17
9.93844E-01 6.31506E-17
9.94508E-01 6.37539E-17
9.95134E-01 6.43266E-17
9.95722E-01 6.48680E-17
9.96273E-01 6.53776E-17
9.96786E-01 6.58547E-17
9.97261E-01 6.62987E-17
9.97698E-01 6.67092E-17
9.98097E-01 6.70856E-17
9.98459E-01 6.74275E-17
9.98782E-01 6.77346E-17
9.99067E-01 6.80063E-17
9.99315E-01 6.82425E-17
9.99524E-01 6.84428E-17
9.99695E-01 6.86070E-17
9.99829E-01 6.87350E-17
9.99924E-01 6.88265E-17
9.99981E-01 6.88814E-17
1.00000E+00 6.88997E-17
