 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Electron density: Read from file Data/z_021.d
 #                   Number of data points =  797
 #                   Volume integral = 2.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.43000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.78000E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.18527E-16 cm**2 = 4.23268E+00 a0**2
 # 1st transport cross section = 5.28549E-18 cm**2 = 1.88748E-01 a0**2
 # 2nd transport cross section = 9.85751E-18 cm**2 = 3.52018E-01 a0**2
 #
 #    Absorption cross section = 5.36266E-17 cm**2 = 1.91504E+00 a0**2
 #   Grand total cross section = 1.72164E-16 cm**2 = 6.14809E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.71338E-04 5.63327E-15
1.94942E-04 5.33470E-15
2.20070E-04 5.05175E-15
2.46720E-04 4.78196E-15
2.74892E-04 4.52836E-15
3.04586E-04 4.29164E-15
3.35803E-04 4.06792E-15
3.68542E-04 3.85343E-15
4.02802E-04 3.64839E-15
4.38585E-04 3.45485E-15
4.75889E-04 3.27280E-15
5.14715E-04 3.09995E-15
5.55063E-04 2.93477E-15
5.96931E-04 2.77789E-15
6.40321E-04 2.63037E-15
6.85233E-04 2.49171E-15
7.31665E-04 2.36036E-15
7.79618E-04 2.23560E-15
8.29092E-04 2.11793E-15
8.80086E-04 2.00773E-15
9.32601E-04 1.90433E-15
9.86636E-04 1.80662E-15
1.04219E-03 1.71428E-15
1.09927E-03 1.62758E-15
1.15786E-03 1.54653E-15
1.21797E-03 1.47045E-15
1.27961E-03 1.39860E-15
1.34276E-03 1.33084E-15
1.40743E-03 1.26732E-15
1.47362E-03 1.20787E-15
1.54133E-03 1.15192E-15
1.61056E-03 1.09901E-15
1.68131E-03 1.04910E-15
1.75357E-03 1.00225E-15
1.82735E-03 9.58249E-16
1.90265E-03 9.16661E-16
1.97947E-03 8.77232E-16
2.05780E-03 8.39979E-16
2.13765E-03 8.04912E-16
2.21902E-03 7.71816E-16
2.30190E-03 7.40394E-16
2.38630E-03 7.10519E-16
2.47222E-03 6.82232E-16
2.55965E-03 6.55509E-16
2.64859E-03 6.30166E-16
2.73905E-03 6.06007E-16
2.83103E-03 5.82986E-16
2.92452E-03 5.61140E-16
3.01952E-03 5.40426E-16
3.11604E-03 5.20694E-16
3.21407E-03 5.01825E-16
3.31362E-03 4.83811E-16
3.41468E-03 4.66679E-16
3.51725E-03 4.50374E-16
3.62133E-03 4.34782E-16
3.72692E-03 4.19831E-16
3.83403E-03 4.05536E-16
3.94265E-03 3.91906E-16
4.05278E-03 3.78885E-16
4.16442E-03 3.66387E-16
4.27757E-03 3.54378E-16
4.39223E-03 3.42873E-16
4.50840E-03 3.31873E-16
4.62608E-03 3.21323E-16
4.74527E-03 3.11163E-16
4.86597E-03 3.01381E-16
4.98817E-03 2.91992E-16
5.11188E-03 2.82987E-16
5.23711E-03 2.74318E-16
5.36383E-03 2.65947E-16
5.49207E-03 2.57874E-16
5.62181E-03 2.50112E-16
5.75306E-03 2.42644E-16
5.88581E-03 2.35433E-16
6.02007E-03 2.28457E-16
6.15583E-03 2.21723E-16
6.29310E-03 2.15237E-16
6.43187E-03 2.08982E-16
6.57214E-03 2.02929E-16
6.71392E-03 1.97068E-16
6.85720E-03 1.91408E-16
7.00198E-03 1.85949E-16
7.14827E-03 1.80675E-16
7.29605E-03 1.75565E-16
7.44534E-03 1.70617E-16
7.59612E-03 1.65837E-16
7.97965E-03 1.54578E-16
8.37255E-03 1.44194E-16
8.77480E-03 1.34645E-16
9.18641E-03 1.25834E-16
9.60736E-03 1.17716E-16
1.00376E-02 1.10220E-16
1.04773E-02 1.03300E-16
1.09262E-02 9.69015E-17
1.13844E-02 9.09826E-17
1.18520E-02 8.55023E-17
1.23288E-02 8.04231E-17
1.28150E-02 7.57136E-17
1.33104E-02 7.13430E-17
1.38150E-02 6.72854E-17
1.43290E-02 6.35169E-17
1.48521E-02 6.00142E-17
1.53845E-02 5.67595E-17
1.59262E-02 5.37307E-17
1.64770E-02 5.09150E-17
1.70371E-02 4.82905E-17
1.76063E-02 4.58484E-17
1.81848E-02 4.35678E-17
1.87724E-02 4.14423E-17
1.93692E-02 3.94532E-17
1.99751E-02 3.75952E-17
2.05901E-02 3.58527E-17
2.12143E-02 3.42210E-17
2.18476E-02 3.26881E-17
2.24900E-02 3.12489E-17
2.31415E-02 2.98955E-17
2.38021E-02 2.86215E-17
2.44717E-02 2.74228E-17
2.51504E-02 2.62915E-17
2.58382E-02 2.52269E-17
2.65349E-02 2.42193E-17
2.72407E-02 2.32708E-17
2.79555E-02 2.23703E-17
2.86793E-02 2.15218E-17
2.94120E-02 2.07138E-17
3.01537E-02 1.99513E-17
3.09043E-02 1.92230E-17
3.16639E-02 1.85346E-17
3.24324E-02 1.78754E-17
3.32098E-02 1.72511E-17
3.39961E-02 1.66526E-17
3.47912E-02 1.60846E-17
3.55952E-02 1.55399E-17
3.64081E-02 1.50218E-17
3.72297E-02 1.45250E-17
3.80602E-02 1.40515E-17
3.88995E-02 1.35974E-17
3.97476E-02 1.31636E-17
4.06044E-02 1.27475E-17
4.14700E-02 1.23488E-17
4.23443E-02 1.19664E-17
4.32273E-02 1.15988E-17
4.41190E-02 1.12462E-17
4.50194E-02 1.09065E-17
4.59284E-02 1.05805E-17
4.68461E-02 1.02659E-17
4.87074E-02 9.67236E-18
5.06030E-02 9.12186E-18
5.25328E-02 8.61075E-18
5.44967E-02 8.13553E-18
5.64946E-02 7.69293E-18
5.85262E-02 7.27999E-18
6.05914E-02 6.89424E-18
6.26901E-02 6.53360E-18
6.48222E-02 6.19628E-18
6.69873E-02 5.88061E-18
6.91854E-02 5.58497E-18
7.14163E-02 5.30786E-18
7.36799E-02 5.04789E-18
7.59760E-02 4.80388E-18
7.83043E-02 4.57478E-18
8.06647E-02 4.35959E-18
8.30571E-02 4.15734E-18
8.54812E-02 3.96709E-18
8.79369E-02 3.78798E-18
9.04240E-02 3.61927E-18
9.29422E-02 3.46035E-18
9.54915E-02 3.31065E-18
9.80716E-02 3.16960E-18
1.00682E-01 3.03659E-18
1.03323E-01 2.91100E-18
1.05995E-01 2.79228E-18
1.08696E-01 2.67998E-18
1.11427E-01 2.57379E-18
1.14188E-01 2.47344E-18
1.16978E-01 2.37861E-18
1.19797E-01 2.28896E-18
1.22645E-01 2.20407E-18
1.25522E-01 2.12354E-18
1.28428E-01 2.04705E-18
1.31361E-01 1.97438E-18
1.34323E-01 1.90541E-18
1.37313E-01 1.84001E-18
1.40330E-01 1.77800E-18
1.43375E-01 1.71911E-18
1.46447E-01 1.66306E-18
1.49545E-01 1.60961E-18
1.52671E-01 1.55859E-18
1.55823E-01 1.50990E-18
1.59001E-01 1.46353E-18
1.62205E-01 1.41939E-18
1.65435E-01 1.37737E-18
1.68690E-01 1.33728E-18
1.71970E-01 1.29891E-18
1.75276E-01 1.26212E-18
1.78606E-01 1.22683E-18
1.81961E-01 1.19301E-18
1.85340E-01 1.16067E-18
1.88743E-01 1.12977E-18
1.92169E-01 1.10024E-18
1.95619E-01 1.07194E-18
1.99092E-01 1.04474E-18
2.02589E-01 1.01853E-18
2.06107E-01 9.93286E-19
2.09649E-01 9.69003E-19
2.13212E-01 9.45695E-19
2.16797E-01 9.23349E-19
2.20404E-01 9.01907E-19
2.24032E-01 8.81275E-19
2.27680E-01 8.61357E-19
2.31350E-01 8.42086E-19
2.35040E-01 8.23436E-19
2.38751E-01 8.05421E-19
2.42481E-01 7.88062E-19
2.46231E-01 7.71359E-19
2.50000E-01 7.55283E-19
2.53788E-01 7.39771E-19
2.57595E-01 7.24757E-19
2.61421E-01 7.10190E-19
2.65264E-01 6.96050E-19
2.69126E-01 6.82345E-19
2.73005E-01 6.69092E-19
2.76901E-01 6.56299E-19
2.80814E-01 6.43952E-19
2.84744E-01 6.32012E-19
2.88691E-01 6.20434E-19
2.92653E-01 6.09178E-19
2.96632E-01 5.98223E-19
3.00625E-01 5.87571E-19
3.04634E-01 5.77235E-19
3.08658E-01 5.67226E-19
3.12697E-01 5.57543E-19
3.16749E-01 5.48167E-19
3.20816E-01 5.39066E-19
3.24896E-01 5.30206E-19
3.28990E-01 5.21564E-19
3.33097E-01 5.13131E-19
3.37216E-01 5.04917E-19
3.41348E-01 4.96937E-19
3.45492E-01 4.89200E-19
3.49647E-01 4.81701E-19
3.53814E-01 4.74419E-19
3.57992E-01 4.67325E-19
3.62181E-01 4.60393E-19
3.66381E-01 4.53618E-19
3.70590E-01 4.47008E-19
3.74810E-01 4.40575E-19
3.79039E-01 4.34324E-19
3.83277E-01 4.28248E-19
3.87524E-01 4.22332E-19
3.91780E-01 4.16566E-19
3.96044E-01 4.10946E-19
4.00316E-01 4.05463E-19
4.04596E-01 4.00105E-19
4.08882E-01 3.94859E-19
4.13176E-01 3.89725E-19
4.17476E-01 3.84720E-19
4.21783E-01 3.79856E-19
4.26095E-01 3.75128E-19
4.30413E-01 3.70511E-19
4.34737E-01 3.65989E-19
4.39065E-01 3.61566E-19
4.43398E-01 3.57252E-19
4.47736E-01 3.53039E-19
4.52077E-01 3.48910E-19
4.56422E-01 3.44867E-19
4.60770E-01 3.40931E-19
4.65122E-01 3.37106E-19
4.69476E-01 3.33370E-19
4.73832E-01 3.29701E-19
4.78190E-01 3.26109E-19
4.82550E-01 3.22607E-19
4.86912E-01 3.19178E-19
4.91274E-01 3.15802E-19
4.95637E-01 3.12493E-19
5.00000E-01 3.09277E-19
5.04363E-01 3.06139E-19
5.08726E-01 3.03054E-19
5.13088E-01 3.00035E-19
5.17450E-01 2.97100E-19
5.21810E-01 2.94224E-19
5.26168E-01 2.91384E-19
5.30524E-01 2.88608E-19
5.34878E-01 2.85905E-19
5.39230E-01 2.83245E-19
5.43578E-01 2.80628E-19
5.47923E-01 2.78087E-19
5.52264E-01 2.75606E-19
5.56602E-01 2.73154E-19
5.60935E-01 2.70760E-19
5.65263E-01 2.68429E-19
5.69587E-01 2.66123E-19
5.73905E-01 2.63855E-19
5.78217E-01 2.61651E-19
5.82524E-01 2.59477E-19
5.86824E-01 2.57332E-19
5.91118E-01 2.55252E-19
5.95404E-01 2.53206E-19
5.99684E-01 2.51186E-19
6.03956E-01 2.49227E-19
6.08220E-01 2.47301E-19
6.12476E-01 2.45396E-19
6.16723E-01 2.43550E-19
6.20961E-01 2.41729E-19
6.25190E-01 2.39931E-19
6.29410E-01 2.38190E-19
6.33619E-01 2.36465E-19
6.37819E-01 2.34772E-19
6.42008E-01 2.33129E-19
6.46186E-01 2.31493E-19
6.50353E-01 2.29899E-19
6.54508E-01 2.28338E-19
6.58652E-01 2.26785E-19
6.62784E-01 2.25283E-19
6.66903E-01 2.23791E-19
6.71010E-01 2.22326E-19
6.75104E-01 2.20901E-19
6.79184E-01 2.19479E-19
6.83251E-01 2.18106E-19
6.87303E-01 2.16743E-19
6.91342E-01 2.15408E-19
6.95366E-01 2.14107E-19
6.99375E-01 2.12811E-19
7.03368E-01 2.11561E-19
7.07347E-01 2.10312E-19
7.11309E-01 2.09100E-19
7.15256E-01 2.07903E-19
7.19186E-01 2.06724E-19
7.23099E-01 2.05577E-19
7.26995E-01 2.04431E-19
7.30874E-01 2.03326E-19
7.34736E-01 2.02216E-19
7.38579E-01 2.01146E-19
7.42405E-01 2.00074E-19
7.46212E-01 1.99036E-19
7.50000E-01 1.98002E-19
7.53769E-01 1.96996E-19
7.57519E-01 1.95999E-19
7.61249E-01 1.95025E-19
7.64960E-01 1.94066E-19
7.68650E-01 1.93125E-19
7.72320E-01 1.92201E-19
7.75968E-01 1.91294E-19
7.79596E-01 1.90404E-19
7.83203E-01 1.89528E-19
7.86788E-01 1.88668E-19
7.90351E-01 1.87823E-19
7.93893E-01 1.86988E-19
7.97411E-01 1.86172E-19
8.00908E-01 1.85360E-19
8.04381E-01 1.84572E-19
8.07831E-01 1.83781E-19
8.11257E-01 1.83020E-19
8.14660E-01 1.82252E-19
8.18039E-01 1.81517E-19
8.21394E-01 1.80776E-19
8.24724E-01 1.80064E-19
8.28030E-01 1.79354E-19
8.31310E-01 1.78662E-19
8.34565E-01 1.77985E-19
8.37795E-01 1.77312E-19
8.40999E-01 1.76665E-19
8.44177E-01 1.76013E-19
8.47329E-01 1.75387E-19
8.50455E-01 1.74763E-19
8.53553E-01 1.74148E-19
8.56625E-01 1.73552E-19
8.59670E-01 1.72951E-19
8.62687E-01 1.72373E-19
8.65677E-01 1.71796E-19
8.68639E-01 1.71226E-19
8.71572E-01 1.70677E-19
8.74478E-01 1.70123E-19
8.77355E-01 1.69588E-19
8.80203E-01 1.69064E-19
8.83022E-01 1.68540E-19
8.85812E-01 1.68038E-19
8.88573E-01 1.67541E-19
8.91304E-01 1.67048E-19
8.94005E-01 1.66577E-19
8.96677E-01 1.66107E-19
8.99318E-01 1.65643E-19
9.01928E-01 1.65199E-19
9.04508E-01 1.64754E-19
9.07058E-01 1.64314E-19
9.09576E-01 1.63892E-19
9.12063E-01 1.63471E-19
9.14519E-01 1.63052E-19
9.16943E-01 1.62649E-19
9.19335E-01 1.62251E-19
9.21696E-01 1.61852E-19
9.24024E-01 1.61467E-19
9.26320E-01 1.61093E-19
9.28584E-01 1.60719E-19
9.30815E-01 1.60353E-19
9.33013E-01 1.60002E-19
9.35178E-01 1.59657E-19
9.37310E-01 1.59313E-19
9.39409E-01 1.58981E-19
9.41474E-01 1.58663E-19
9.43505E-01 1.58348E-19
9.45503E-01 1.58035E-19
9.47467E-01 1.57732E-19
9.49397E-01 1.57441E-19
9.51293E-01 1.57154E-19
9.53154E-01 1.56866E-19
9.54981E-01 1.56587E-19
9.56773E-01 1.56318E-19
9.58530E-01 1.56055E-19
9.60252E-01 1.55793E-19
9.61940E-01 1.55535E-19
9.63592E-01 1.55286E-19
9.65209E-01 1.55048E-19
9.66790E-01 1.54814E-19
9.68336E-01 1.54584E-19
9.69846E-01 1.54358E-19
9.71321E-01 1.54142E-19
9.72759E-01 1.53936E-19
9.74162E-01 1.53737E-19
9.75528E-01 1.53542E-19
9.76858E-01 1.53350E-19
9.78152E-01 1.53164E-19
9.79410E-01 1.52985E-19
9.80631E-01 1.52813E-19
9.81815E-01 1.52647E-19
9.82963E-01 1.52485E-19
9.84074E-01 1.52325E-19
9.85148E-01 1.52169E-19
9.86185E-01 1.52017E-19
9.87185E-01 1.51872E-19
9.88148E-01 1.51734E-19
9.89074E-01 1.51603E-19
9.89962E-01 1.51478E-19
9.90814E-01 1.51359E-19
9.91627E-01 1.51245E-19
9.92404E-01 1.51137E-19
9.93143E-01 1.51035E-19
9.93844E-01 1.50939E-19
9.94508E-01 1.50850E-19
9.95134E-01 1.50766E-19
9.95722E-01 1.50689E-19
9.96273E-01 1.50617E-19
9.96786E-01 1.50550E-19
9.97261E-01 1.50487E-19
9.97698E-01 1.50429E-19
9.98097E-01 1.50373E-19
9.98459E-01 1.50322E-19
9.98782E-01 1.50274E-19
9.99067E-01 1.50230E-19
9.99315E-01 1.50190E-19
9.99524E-01 1.50155E-19
9.99695E-01 1.50125E-19
9.99829E-01 1.50101E-19
9.99924E-01 1.50081E-19
9.99981E-01 1.50065E-19
1.00000E+00 1.49953E-19
