 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Electron density: Read from file Data/z_021.d
 #                   Number of data points =  797
 #                   Volume integral = 2.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.43000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.78000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.52519E-16 cm**2 = 5.44655E+00 a0**2
 # 1st transport cross section = 8.85071E-18 cm**2 = 3.16065E-01 a0**2
 # 2nd transport cross section = 1.52174E-17 cm**2 = 5.43424E-01 a0**2
 #
 #    Absorption cross section = 7.50401E-17 cm**2 = 2.67973E+00 a0**2
 #   Grand total cross section = 2.27569E-16 cm**2 = 8.12665E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.18325E-07 1.85544E-14
5.50215E-07 1.85358E-14
5.83057E-07 1.85166E-14
6.16850E-07 1.84969E-14
6.51596E-07 1.84767E-14
6.87293E-07 1.84561E-14
7.23942E-07 1.84349E-14
7.61543E-07 1.84133E-14
1.18991E-06 1.81715E-14
1.71347E-06 1.78873E-14
2.33223E-06 1.75666E-14
3.04617E-06 1.72159E-14
3.85531E-06 1.68419E-14
4.75964E-06 1.64511E-14
5.75916E-06 1.60499E-14
6.85388E-06 1.56442E-14
8.04378E-06 1.52393E-14
9.32888E-06 1.48399E-14
1.07092E-05 1.44497E-14
1.21846E-05 1.40719E-14
1.37553E-05 1.37088E-14
1.54212E-05 1.33619E-14
1.71822E-05 1.30320E-14
1.90385E-05 1.27195E-14
2.09899E-05 1.24241E-14
2.30365E-05 1.21449E-14
2.51783E-05 1.18812E-14
2.74153E-05 1.16315E-14
2.97475E-05 1.13945E-14
3.21749E-05 1.11688E-14
3.46974E-05 1.09529E-14
3.73152E-05 1.07456E-14
4.00281E-05 1.05456E-14
4.28362E-05 1.03519E-14
4.57395E-05 1.01637E-14
4.87380E-05 9.98028E-15
5.18317E-05 9.80120E-15
5.50205E-05 9.62617E-15
5.83045E-05 9.45506E-15
6.16838E-05 9.28786E-15
6.51582E-05 9.12463E-15
6.87277E-05 8.96553E-15
7.23925E-05 8.81069E-15
7.61524E-05 8.66028E-15
9.21439E-05 8.10462E-15
1.09658E-04 7.61925E-15
1.28695E-04 7.18886E-15
1.49255E-04 6.79482E-15
1.71338E-04 6.42648E-15
1.94942E-04 6.08310E-15
2.20070E-04 5.76716E-15
2.46720E-04 5.47743E-15
2.74892E-04 5.20808E-15
3.04586E-04 4.95288E-15
3.35803E-04 4.70926E-15
3.68542E-04 4.47824E-15
4.02802E-04 4.26125E-15
4.38585E-04 4.05751E-15
4.75889E-04 3.86426E-15
5.14715E-04 3.67913E-15
5.55063E-04 3.50170E-15
5.96931E-04 3.33298E-15
6.40321E-04 3.17363E-15
6.85233E-04 3.02291E-15
7.31665E-04 2.87932E-15
7.79618E-04 2.74185E-15
8.29092E-04 2.61064E-15
8.80086E-04 2.48631E-15
9.32601E-04 2.36897E-15
9.86636E-04 2.25792E-15
1.04219E-03 2.15222E-15
1.09927E-03 2.05142E-15
1.15786E-03 1.95568E-15
1.21797E-03 1.86531E-15
1.27961E-03 1.78013E-15
1.34276E-03 1.69955E-15
1.40743E-03 1.62296E-15
1.47362E-03 1.55014E-15
1.54133E-03 1.48124E-15
1.61056E-03 1.41629E-15
1.68131E-03 1.35505E-15
1.75357E-03 1.29704E-15
1.82735E-03 1.24189E-15
1.90265E-03 1.18953E-15
1.97947E-03 1.14001E-15
2.05780E-03 1.09329E-15
2.13765E-03 1.04912E-15
2.21902E-03 1.00715E-15
2.30190E-03 9.67183E-16
2.38630E-03 9.29193E-16
2.47222E-03 8.93214E-16
2.55965E-03 8.59162E-16
2.64859E-03 8.26819E-16
2.73905E-03 7.95965E-16
2.83103E-03 7.66501E-16
2.92452E-03 7.38440E-16
3.01952E-03 7.11788E-16
3.11604E-03 6.86453E-16
3.21407E-03 6.62272E-16
3.31362E-03 6.39114E-16
3.41468E-03 6.16943E-16
3.51725E-03 5.95780E-16
3.62133E-03 5.75614E-16
3.72692E-03 5.56360E-16
3.83403E-03 5.37905E-16
3.94265E-03 5.20179E-16
4.05278E-03 5.03175E-16
4.16442E-03 4.86912E-16
4.27757E-03 4.71366E-16
4.39223E-03 4.56468E-16
4.50840E-03 4.42140E-16
4.62608E-03 4.28349E-16
4.74527E-03 4.15103E-16
4.86597E-03 4.02408E-16
4.98817E-03 3.90238E-16
5.11188E-03 3.78535E-16
5.23711E-03 3.67251E-16
5.36383E-03 3.56373E-16
5.49207E-03 3.45911E-16
5.62181E-03 3.35862E-16
5.75306E-03 3.26198E-16
5.88581E-03 3.16877E-16
6.02007E-03 3.07869E-16
6.15583E-03 2.99172E-16
6.29310E-03 2.90793E-16
6.43187E-03 2.82724E-16
6.57214E-03 2.74940E-16
6.71392E-03 2.67408E-16
6.85720E-03 2.60116E-16
7.00198E-03 2.53064E-16
7.14827E-03 2.46257E-16
7.29605E-03 2.39683E-16
7.44534E-03 2.33320E-16
7.59612E-03 2.27150E-16
7.97965E-03 2.12545E-16
8.37255E-03 1.99071E-16
8.77480E-03 1.86563E-16
9.18641E-03 1.74984E-16
9.60736E-03 1.64219E-16
1.00376E-02 1.54222E-16
1.04773E-02 1.44928E-16
1.09262E-02 1.36279E-16
1.13844E-02 1.28240E-16
1.18520E-02 1.20752E-16
1.23288E-02 1.13789E-16
1.28150E-02 1.07303E-16
1.33104E-02 1.01265E-16
1.38150E-02 9.56389E-17
1.43290E-02 9.03953E-17
1.48521E-02 8.55044E-17
1.53845E-02 8.09413E-17
1.59262E-02 7.66776E-17
1.64770E-02 7.26962E-17
1.70371E-02 6.89695E-17
1.76063E-02 6.54852E-17
1.81848E-02 6.22214E-17
1.87724E-02 5.91639E-17
1.93692E-02 5.63010E-17
1.99751E-02 5.36128E-17
2.05901E-02 5.10977E-17
2.12143E-02 4.87319E-17
2.18476E-02 4.65180E-17
2.24900E-02 4.44350E-17
2.31415E-02 4.24814E-17
2.38021E-02 4.06459E-17
2.44717E-02 3.89174E-17
2.51504E-02 3.72963E-17
2.58382E-02 3.57634E-17
2.65349E-02 3.43258E-17
2.72407E-02 3.29634E-17
2.79555E-02 3.16817E-17
2.86793E-02 3.04681E-17
2.94120E-02 2.93195E-17
3.01537E-02 2.82348E-17
3.09043E-02 2.72016E-17
3.16639E-02 2.62278E-17
3.24324E-02 2.52969E-17
3.32098E-02 2.44181E-17
3.39961E-02 2.35788E-17
3.47912E-02 2.27820E-17
3.55952E-02 2.20244E-17
3.64081E-02 2.12998E-17
3.72297E-02 2.06137E-17
3.80602E-02 1.99541E-17
3.88995E-02 1.93295E-17
3.97476E-02 1.87288E-17
4.06044E-02 1.81568E-17
4.14700E-02 1.76089E-17
4.23443E-02 1.70827E-17
4.32273E-02 1.65810E-17
4.41190E-02 1.60959E-17
4.50194E-02 1.56340E-17
4.59284E-02 1.51867E-17
4.68461E-02 1.47588E-17
4.87074E-02 1.39485E-17
5.06030E-02 1.31972E-17
5.25328E-02 1.24996E-17
5.44967E-02 1.18505E-17
5.64946E-02 1.12451E-17
5.85262E-02 1.06791E-17
6.05914E-02 1.01489E-17
6.26901E-02 9.65195E-18
6.48222E-02 9.18563E-18
6.69873E-02 8.74763E-18
6.91854E-02 8.33557E-18
7.14163E-02 7.94732E-18
7.36799E-02 7.58113E-18
7.59760E-02 7.23566E-18
7.83043E-02 6.90979E-18
8.06647E-02 6.60232E-18
8.30571E-02 6.31189E-18
8.54812E-02 6.03715E-18
8.79369E-02 5.77698E-18
9.04240E-02 5.53063E-18
9.29422E-02 5.29753E-18
9.54915E-02 5.07706E-18
9.80716E-02 4.86834E-18
1.00682E-01 4.67038E-18
1.03323E-01 4.48235E-18
1.05995E-01 4.30378E-18
1.08696E-01 4.13445E-18
1.11427E-01 3.97415E-18
1.14188E-01 3.82236E-18
1.16978E-01 3.67836E-18
1.19797E-01 3.54140E-18
1.22645E-01 3.41099E-18
1.25522E-01 3.28686E-18
1.28428E-01 3.16885E-18
1.31361E-01 3.05668E-18
1.34323E-01 2.95005E-18
1.37313E-01 2.84865E-18
1.40330E-01 2.75225E-18
1.43375E-01 2.66064E-18
1.46447E-01 2.57345E-18
1.49545E-01 2.49023E-18
1.52671E-01 2.41062E-18
1.55823E-01 2.33447E-18
1.59001E-01 2.26179E-18
1.62205E-01 2.19260E-18
1.65435E-01 2.12677E-18
1.68690E-01 2.06405E-18
1.71970E-01 2.00418E-18
1.75276E-01 1.94695E-18
1.78606E-01 1.89215E-18
1.81961E-01 1.83959E-18
1.85340E-01 1.78911E-18
1.88743E-01 1.74067E-18
1.92169E-01 1.69432E-18
1.95619E-01 1.65005E-18
1.99092E-01 1.60777E-18
2.02589E-01 1.56731E-18
2.06107E-01 1.52850E-18
2.09649E-01 1.49121E-18
2.13212E-01 1.45529E-18
2.16797E-01 1.42068E-18
2.20404E-01 1.38733E-18
2.24032E-01 1.35528E-18
2.27680E-01 1.32451E-18
2.31350E-01 1.29500E-18
2.35040E-01 1.26669E-18
2.38751E-01 1.23949E-18
2.42481E-01 1.21328E-18
2.46231E-01 1.18795E-18
2.50000E-01 1.16343E-18
2.53788E-01 1.13973E-18
2.57595E-01 1.11681E-18
2.61421E-01 1.09467E-18
2.65264E-01 1.07334E-18
2.69126E-01 1.05283E-18
2.73005E-01 1.03309E-18
2.76901E-01 1.01403E-18
2.80814E-01 9.95590E-19
2.84744E-01 9.77752E-19
2.88691E-01 9.60446E-19
2.92653E-01 9.43599E-19
2.96632E-01 9.27246E-19
3.00625E-01 9.11457E-19
3.04634E-01 8.96206E-19
3.08658E-01 8.81441E-19
3.12697E-01 8.67192E-19
3.16749E-01 8.53460E-19
3.20816E-01 8.40123E-19
3.24896E-01 8.27108E-19
3.28990E-01 8.14465E-19
3.33097E-01 8.02187E-19
3.37216E-01 7.90199E-19
3.41348E-01 7.78546E-19
3.45492E-01 7.67318E-19
3.49647E-01 7.56450E-19
3.53814E-01 7.45872E-19
3.57992E-01 7.35646E-19
3.62181E-01 7.25747E-19
3.66381E-01 7.16055E-19
3.70590E-01 7.06603E-19
3.74810E-01 6.97459E-19
3.79039E-01 6.88533E-19
3.83277E-01 6.79816E-19
3.87524E-01 6.71409E-19
3.91780E-01 6.63245E-19
3.96044E-01 6.55252E-19
4.00316E-01 6.47528E-19
4.04596E-01 6.40041E-19
4.08882E-01 6.32693E-19
4.13176E-01 6.25577E-19
4.17476E-01 6.18690E-19
4.21783E-01 6.11917E-19
4.26095E-01 6.05341E-19
4.30413E-01 5.98973E-19
4.34737E-01 5.92699E-19
4.39065E-01 5.86613E-19
4.43398E-01 5.80735E-19
4.47736E-01 5.74959E-19
4.52077E-01 5.69383E-19
4.56422E-01 5.63992E-19
4.60770E-01 5.58676E-19
4.65122E-01 5.53536E-19
4.69476E-01 5.48521E-19
4.73832E-01 5.43563E-19
4.78190E-01 5.38792E-19
4.82550E-01 5.34122E-19
4.86912E-01 5.29554E-19
4.91274E-01 5.25183E-19
4.95637E-01 5.20876E-19
5.00000E-01 5.16695E-19
5.04363E-01 5.12648E-19
5.08726E-01 5.08628E-19
5.13088E-01 5.04760E-19
5.17450E-01 5.00967E-19
5.21810E-01 4.97253E-19
5.26168E-01 4.93700E-19
5.30524E-01 4.90182E-19
5.34878E-01 4.86798E-19
5.39230E-01 4.83489E-19
5.43578E-01 4.80222E-19
5.47923E-01 4.77086E-19
5.52264E-01 4.73964E-19
5.56602E-01 4.70969E-19
5.60935E-01 4.68042E-19
5.65263E-01 4.65181E-19
5.69587E-01 4.62438E-19
5.73905E-01 4.59704E-19
5.78217E-01 4.57091E-19
5.82524E-01 4.54489E-19
5.86824E-01 4.51974E-19
5.91118E-01 4.49523E-19
5.95404E-01 4.47119E-19
5.99684E-01 4.44822E-19
6.03956E-01 4.42535E-19
6.08220E-01 4.40358E-19
6.12476E-01 4.38173E-19
6.16723E-01 4.36079E-19
6.20961E-01 4.33995E-19
6.25190E-01 4.31986E-19
6.29410E-01 4.30024E-19
6.33619E-01 4.28117E-19
6.37819E-01 4.26282E-19
6.42008E-01 4.24473E-19
6.46186E-01 4.22736E-19
6.50353E-01 4.20997E-19
6.54508E-01 4.19332E-19
6.58652E-01 4.17661E-19
6.62784E-01 4.16075E-19
6.66903E-01 4.14488E-19
6.71010E-01 4.12991E-19
6.75104E-01 4.11489E-19
6.79184E-01 4.10067E-19
6.83251E-01 4.08631E-19
6.87303E-01 4.07270E-19
6.91342E-01 4.05897E-19
6.95366E-01 4.04603E-19
6.99375E-01 4.03309E-19
7.03368E-01 4.02093E-19
7.07347E-01 4.00877E-19
7.11309E-01 3.99722E-19
7.15256E-01 3.98562E-19
7.19186E-01 3.97441E-19
7.23099E-01 3.96325E-19
7.26995E-01 3.95238E-19
7.30874E-01 3.94182E-19
7.34736E-01 3.93144E-19
7.38579E-01 3.92157E-19
7.42405E-01 3.91170E-19
7.46212E-01 3.90239E-19
7.50000E-01 3.89293E-19
7.53769E-01 3.88398E-19
7.57519E-01 3.87501E-19
7.61249E-01 3.86642E-19
7.64960E-01 3.85812E-19
7.68650E-01 3.84996E-19
7.72320E-01 3.84226E-19
7.75968E-01 3.83445E-19
7.79596E-01 3.82704E-19
7.83203E-01 3.81956E-19
7.86788E-01 3.81223E-19
7.90351E-01 3.80517E-19
7.93893E-01 3.79808E-19
7.97411E-01 3.79146E-19
8.00908E-01 3.78485E-19
8.04381E-01 3.77847E-19
8.07831E-01 3.77233E-19
8.11257E-01 3.76609E-19
8.14660E-01 3.76019E-19
8.18039E-01 3.75434E-19
8.21394E-01 3.74862E-19
8.24724E-01 3.74328E-19
8.28030E-01 3.73794E-19
8.31310E-01 3.73284E-19
8.34565E-01 3.72794E-19
8.37795E-01 3.72293E-19
8.40999E-01 3.71814E-19
8.44177E-01 3.71342E-19
8.47329E-01 3.70867E-19
8.50455E-01 3.70422E-19
8.53553E-01 3.69987E-19
8.56625E-01 3.69553E-19
8.59670E-01 3.69143E-19
8.62687E-01 3.68736E-19
8.65677E-01 3.68324E-19
8.68639E-01 3.67932E-19
8.71572E-01 3.67548E-19
8.74478E-01 3.67165E-19
8.77355E-01 3.66808E-19
8.80203E-01 3.66468E-19
8.83022E-01 3.66127E-19
8.85812E-01 3.65799E-19
8.88573E-01 3.65485E-19
8.91304E-01 3.65166E-19
8.94005E-01 3.64853E-19
8.96677E-01 3.64560E-19
8.99318E-01 3.64276E-19
9.01928E-01 3.63994E-19
9.04508E-01 3.63727E-19
9.07058E-01 3.63472E-19
9.09576E-01 3.63213E-19
9.12063E-01 3.62952E-19
9.14519E-01 3.62702E-19
9.16943E-01 3.62460E-19
9.19335E-01 3.62220E-19
9.21696E-01 3.61986E-19
9.24024E-01 3.61767E-19
9.26320E-01 3.61556E-19
9.28584E-01 3.61342E-19
9.30815E-01 3.61127E-19
9.33013E-01 3.60919E-19
9.35178E-01 3.60720E-19
9.37310E-01 3.60525E-19
9.39409E-01 3.60335E-19
9.41474E-01 3.60154E-19
9.43505E-01 3.59984E-19
9.45503E-01 3.59820E-19
9.47467E-01 3.59654E-19
9.49397E-01 3.59487E-19
9.51293E-01 3.59326E-19
9.53154E-01 3.59174E-19
9.54981E-01 3.59031E-19
9.56773E-01 3.58893E-19
9.58530E-01 3.58758E-19
9.60252E-01 3.58628E-19
9.61940E-01 3.58503E-19
9.63592E-01 3.58381E-19
9.65209E-01 3.58259E-19
9.66790E-01 3.58139E-19
9.68336E-01 3.58023E-19
9.69846E-01 3.57915E-19
9.71321E-01 3.57814E-19
9.72759E-01 3.57718E-19
9.74162E-01 3.57625E-19
9.75528E-01 3.57530E-19
9.76858E-01 3.57434E-19
9.78152E-01 3.57339E-19
9.79410E-01 3.57248E-19
9.80631E-01 3.57165E-19
9.81815E-01 3.57089E-19
9.82963E-01 3.57017E-19
9.84074E-01 3.56948E-19
9.85148E-01 3.56877E-19
9.86185E-01 3.56805E-19
9.87185E-01 3.56733E-19
9.88148E-01 3.56665E-19
9.89074E-01 3.56601E-19
9.89962E-01 3.56544E-19
9.90814E-01 3.56493E-19
9.91627E-01 3.56446E-19
9.92404E-01 3.56398E-19
9.93143E-01 3.56350E-19
9.93844E-01 3.56301E-19
9.94508E-01 3.56254E-19
9.95134E-01 3.56210E-19
9.95722E-01 3.56173E-19
9.96273E-01 3.56141E-19
9.96786E-01 3.56114E-19
9.97261E-01 3.56087E-19
9.97698E-01 3.56059E-19
9.98097E-01 3.56029E-19
9.98459E-01 3.55998E-19
9.98782E-01 3.55972E-19
9.99067E-01 3.55952E-19
9.99315E-01 3.55940E-19
9.99524E-01 3.55935E-19
9.99695E-01 3.55933E-19
9.99829E-01 3.55929E-19
9.99924E-01 3.55920E-19
9.99981E-01 3.55904E-19
1.00000E+00 3.55821E-19
