 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Electron density: Read from file Data/z_021.d
 #                   Number of data points =  797
 #                   Volume integral = 2.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.43000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.78000E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 2.24026E-16 cm**2 = 8.00011E+00 a0**2
 # 1st transport cross section = 1.88691E-17 cm**2 = 6.73829E-01 a0**2
 # 2nd transport cross section = 2.77187E-17 cm**2 = 9.89854E-01 a0**2
 #
 #    Absorption cross section = 1.26088E-16 cm**2 = 4.50268E+00 a0**2
 #   Grand total cross section = 3.50127E-16 cm**2 = 1.25033E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.32891E-10 2.03255E-14
1.07092E-09 2.03255E-14
1.21847E-09 2.03254E-14
1.37554E-09 2.03254E-14
1.54213E-09 2.03253E-14
1.71823E-09 2.03252E-14
1.90386E-09 2.03252E-14
2.09900E-09 2.03251E-14
2.30367E-09 2.03250E-14
2.51785E-09 2.03249E-14
2.74156E-09 2.03249E-14
2.97478E-09 2.03248E-14
3.21752E-09 2.03247E-14
3.46978E-09 2.03246E-14
3.73156E-09 2.03245E-14
4.00286E-09 2.03244E-14
4.28368E-09 2.03243E-14
4.57402E-09 2.03242E-14
4.87388E-09 2.03241E-14
5.18326E-09 2.03239E-14
5.50215E-09 2.03238E-14
5.83057E-09 2.03237E-14
6.16850E-09 2.03236E-14
6.51596E-09 2.03234E-14
6.87293E-09 2.03233E-14
7.23942E-09 2.03232E-14
7.61544E-09 2.03230E-14
1.18991E-08 2.03214E-14
1.71347E-08 2.03195E-14
2.33223E-08 2.03172E-14
3.04617E-08 2.03145E-14
3.85531E-08 2.03115E-14
4.75965E-08 2.03081E-14
5.75917E-08 2.03044E-14
6.85389E-08 2.03003E-14
8.04380E-08 2.02959E-14
9.32891E-08 2.02911E-14
1.07092E-07 2.02860E-14
1.21847E-07 2.02805E-14
1.37554E-07 2.02746E-14
1.54213E-07 2.02684E-14
1.71823E-07 2.02619E-14
1.90386E-07 2.02550E-14
2.09900E-07 2.02478E-14
2.30367E-07 2.02402E-14
2.51785E-07 2.02323E-14
2.74156E-07 2.02241E-14
2.97478E-07 2.02155E-14
3.21752E-07 2.02065E-14
3.46978E-07 2.01972E-14
3.73156E-07 2.01876E-14
4.00286E-07 2.01776E-14
4.28368E-07 2.01673E-14
4.57402E-07 2.01567E-14
4.87388E-07 2.01457E-14
5.18325E-07 2.01345E-14
5.50215E-07 2.01228E-14
5.83057E-07 2.01109E-14
6.16850E-07 2.00986E-14
6.51596E-07 2.00860E-14
6.87293E-07 2.00730E-14
7.23942E-07 2.00598E-14
7.61543E-07 2.00462E-14
1.18991E-06 1.98932E-14
1.71347E-06 1.97103E-14
2.33223E-06 1.94997E-14
3.04617E-06 1.92641E-14
3.85531E-06 1.90061E-14
4.75964E-06 1.87288E-14
5.75916E-06 1.84351E-14
6.85388E-06 1.81280E-14
8.04378E-06 1.78106E-14
9.32888E-06 1.74857E-14
1.07092E-05 1.71562E-14
1.21846E-05 1.68246E-14
1.37553E-05 1.64932E-14
1.54212E-05 1.61642E-14
1.71822E-05 1.58396E-14
1.90385E-05 1.55207E-14
2.09899E-05 1.52091E-14
2.30365E-05 1.49058E-14
2.51783E-05 1.46115E-14
2.74153E-05 1.43268E-14
2.97475E-05 1.40522E-14
3.21749E-05 1.37876E-14
3.46974E-05 1.35331E-14
3.73152E-05 1.32884E-14
4.00281E-05 1.30533E-14
4.28362E-05 1.28272E-14
4.57395E-05 1.26097E-14
4.87380E-05 1.24002E-14
5.18317E-05 1.21980E-14
5.50205E-05 1.20026E-14
5.83045E-05 1.18133E-14
6.16838E-05 1.16296E-14
6.51582E-05 1.14508E-14
6.87277E-05 1.12765E-14
7.23925E-05 1.11062E-14
7.61524E-05 1.09396E-14
9.21439E-05 1.03033E-14
1.09658E-04 9.70924E-15
1.28695E-04 9.15698E-15
1.49255E-04 8.65025E-15
1.71338E-04 8.19017E-15
1.94942E-04 7.77272E-15
2.20070E-04 7.38995E-15
2.46720E-04 7.03337E-15
2.74892E-04 6.69699E-15
3.04586E-04 6.37842E-15
3.35803E-04 6.07797E-15
3.68542E-04 5.79659E-15
4.02802E-04 5.53406E-15
4.38585E-04 5.28845E-15
4.75889E-04 5.05676E-15
5.14715E-04 4.83616E-15
5.55063E-04 4.62502E-15
5.96931E-04 4.42305E-15
6.40321E-04 4.23076E-15
6.85233E-04 4.04857E-15
7.31665E-04 3.87617E-15
7.79618E-04 3.71251E-15
8.29092E-04 3.55625E-15
8.80086E-04 3.40633E-15
9.32601E-04 3.26232E-15
9.86636E-04 3.12436E-15
1.04219E-03 2.99278E-15
1.09927E-03 2.86767E-15
1.15786E-03 2.74871E-15
1.21797E-03 2.63524E-15
1.27961E-03 2.52659E-15
1.34276E-03 2.42232E-15
1.40743E-03 2.32237E-15
1.47362E-03 2.22686E-15
1.54133E-03 2.13593E-15
1.61056E-03 2.04949E-15
1.68131E-03 1.96721E-15
1.75357E-03 1.88866E-15
1.82735E-03 1.81348E-15
1.90265E-03 1.74147E-15
1.97947E-03 1.67264E-15
2.05780E-03 1.60706E-15
2.13765E-03 1.54472E-15
2.21902E-03 1.48546E-15
2.30190E-03 1.42903E-15
2.38630E-03 1.37513E-15
2.47222E-03 1.32356E-15
2.55965E-03 1.27425E-15
2.64859E-03 1.22719E-15
2.73905E-03 1.18240E-15
2.83103E-03 1.13981E-15
2.92452E-03 1.09927E-15
3.01952E-03 1.06057E-15
3.11604E-03 1.02354E-15
3.21407E-03 9.88090E-16
3.31362E-03 9.54175E-16
3.41468E-03 9.21799E-16
3.51725E-03 8.90937E-16
3.62133E-03 8.61509E-16
3.72692E-03 8.33392E-16
3.83403E-03 8.06456E-16
3.94265E-03 7.80604E-16
4.05278E-03 7.55790E-16
4.16442E-03 7.32003E-16
4.27757E-03 7.09236E-16
4.39223E-03 6.87455E-16
4.50840E-03 6.66591E-16
4.62608E-03 6.46559E-16
4.74527E-03 6.27282E-16
4.86597E-03 6.08713E-16
4.98817E-03 5.90835E-16
5.11188E-03 5.73646E-16
5.23711E-03 5.57134E-16
5.36383E-03 5.41268E-16
5.49207E-03 5.25997E-16
5.62181E-03 5.11266E-16
5.75306E-03 4.97034E-16
5.88581E-03 4.83283E-16
6.02007E-03 4.70008E-16
6.15583E-03 4.57209E-16
6.29310E-03 4.44872E-16
6.43187E-03 4.32971E-16
6.57214E-03 4.21472E-16
6.71392E-03 4.10342E-16
6.85720E-03 3.99562E-16
7.00198E-03 3.89126E-16
7.14827E-03 3.79033E-16
7.29605E-03 3.69281E-16
7.44534E-03 3.59855E-16
7.59612E-03 3.50737E-16
7.97965E-03 3.29146E-16
8.37255E-03 3.09169E-16
8.77480E-03 2.90733E-16
9.18641E-03 2.73647E-16
9.60736E-03 2.57784E-16
1.00376E-02 2.43083E-16
1.04773E-02 2.29408E-16
1.09262E-02 2.16666E-16
1.13844E-02 2.04801E-16
1.18520E-02 1.93719E-16
1.23288E-02 1.83351E-16
1.28150E-02 1.73649E-16
1.33104E-02 1.64550E-16
1.38150E-02 1.56005E-16
1.43290E-02 1.47975E-16
1.48521E-02 1.40419E-16
1.53845E-02 1.33305E-16
1.59262E-02 1.26601E-16
1.64770E-02 1.20280E-16
1.70371E-02 1.14325E-16
1.76063E-02 1.08704E-16
1.81848E-02 1.03402E-16
1.87724E-02 9.84074E-17
1.93692E-02 9.36922E-17
1.99751E-02 8.92454E-17
2.05901E-02 8.50595E-17
2.12143E-02 8.11075E-17
2.18476E-02 7.73805E-17
2.24900E-02 7.38744E-17
2.31415E-02 7.05626E-17
2.38021E-02 6.74374E-17
2.44717E-02 6.44975E-17
2.51504E-02 6.17173E-17
2.58382E-02 5.90903E-17
2.65349E-02 5.66175E-17
2.72407E-02 5.42754E-17
2.79555E-02 5.20580E-17
2.86793E-02 4.99691E-17
2.94120E-02 4.79874E-17
3.01537E-02 4.61073E-17
3.09043E-02 4.43349E-17
3.16639E-02 4.26514E-17
3.24324E-02 4.10510E-17
3.32098E-02 3.95417E-17
3.39961E-02 3.81069E-17
3.47912E-02 3.67406E-17
3.55952E-02 3.54516E-17
3.64081E-02 3.42258E-17
3.72297E-02 3.30564E-17
3.80602E-02 3.19526E-17
3.88995E-02 3.09026E-17
3.97476E-02 2.98987E-17
4.06044E-02 2.89502E-17
4.14700E-02 2.80475E-17
4.23443E-02 2.71821E-17
4.32273E-02 2.63631E-17
4.41190E-02 2.55829E-17
4.50194E-02 2.48326E-17
4.59284E-02 2.41208E-17
4.68461E-02 2.34421E-17
4.87074E-02 2.21639E-17
5.06030E-02 2.09936E-17
5.25328E-02 1.99194E-17
5.44967E-02 1.89222E-17
5.64946E-02 1.80035E-17
5.85262E-02 1.71522E-17
6.05914E-02 1.63564E-17
6.26901E-02 1.56195E-17
6.48222E-02 1.49304E-17
6.69873E-02 1.42826E-17
6.91854E-02 1.36790E-17
7.14163E-02 1.31089E-17
7.36799E-02 1.25707E-17
7.59760E-02 1.20660E-17
7.83043E-02 1.15854E-17
8.06647E-02 1.11312E-17
8.30571E-02 1.07026E-17
8.54812E-02 1.02928E-17
8.79369E-02 9.90546E-18
9.04240E-02 9.53725E-18
9.29422E-02 9.18441E-18
9.54915E-02 8.85029E-18
9.80716E-02 8.53015E-18
1.00682E-01 8.22347E-18
1.03323E-01 7.93210E-18
1.05995E-01 7.65173E-18
1.08696E-01 7.38418E-18
1.11427E-01 7.12912E-18
1.14188E-01 6.88384E-18
1.16978E-01 6.65050E-18
1.19797E-01 6.42691E-18
1.22645E-01 6.21223E-18
1.25522E-01 6.00750E-18
1.28428E-01 5.81011E-18
1.31361E-01 5.62088E-18
1.34323E-01 5.43942E-18
1.37313E-01 5.26431E-18
1.40330E-01 5.09694E-18
1.43375E-01 4.93601E-18
1.46447E-01 4.78160E-18
1.49545E-01 4.63423E-18
1.52671E-01 4.49252E-18
1.55823E-01 4.35712E-18
1.59001E-01 4.22730E-18
1.62205E-01 4.10239E-18
1.65435E-01 3.98268E-18
1.68690E-01 3.86722E-18
1.71970E-01 3.75614E-18
1.75276E-01 3.64926E-18
1.78606E-01 3.54629E-18
1.81961E-01 3.44747E-18
1.85340E-01 3.35250E-18
1.88743E-01 3.26146E-18
1.92169E-01 3.17420E-18
1.95619E-01 3.09050E-18
1.99092E-01 3.01018E-18
2.02589E-01 2.93299E-18
2.06107E-01 2.85867E-18
2.09649E-01 2.78700E-18
2.13212E-01 2.71789E-18
2.16797E-01 2.65107E-18
2.20404E-01 2.58667E-18
2.24032E-01 2.52452E-18
2.27680E-01 2.46463E-18
2.31350E-01 2.40710E-18
2.35040E-01 2.35165E-18
2.38751E-01 2.29853E-18
2.42481E-01 2.24727E-18
2.46231E-01 2.19805E-18
2.50000E-01 2.15059E-18
2.53788E-01 2.10464E-18
2.57595E-01 2.06042E-18
2.61421E-01 2.01737E-18
2.65264E-01 1.97592E-18
2.69126E-01 1.93565E-18
2.73005E-01 1.89680E-18
2.76901E-01 1.85927E-18
2.80814E-01 1.82297E-18
2.84744E-01 1.78818E-18
2.88691E-01 1.75436E-18
2.92653E-01 1.72206E-18
2.96632E-01 1.69063E-18
3.00625E-01 1.66043E-18
3.04634E-01 1.63114E-18
3.08658E-01 1.60275E-18
3.12697E-01 1.57532E-18
3.16749E-01 1.54856E-18
3.20816E-01 1.52285E-18
3.24896E-01 1.49764E-18
3.28990E-01 1.47355E-18
3.33097E-01 1.44997E-18
3.37216E-01 1.42739E-18
3.41348E-01 1.40543E-18
3.45492E-01 1.38432E-18
3.49647E-01 1.36385E-18
3.53814E-01 1.34407E-18
3.57992E-01 1.32499E-18
3.62181E-01 1.30636E-18
3.66381E-01 1.28852E-18
3.70590E-01 1.27101E-18
3.74810E-01 1.25426E-18
3.79039E-01 1.23782E-18
3.83277E-01 1.22216E-18
3.87524E-01 1.20672E-18
3.91780E-01 1.19210E-18
3.96044E-01 1.17770E-18
4.00316E-01 1.16401E-18
4.04596E-01 1.15060E-18
4.08882E-01 1.13783E-18
4.13176E-01 1.12529E-18
4.17476E-01 1.11338E-18
4.21783E-01 1.10169E-18
4.26095E-01 1.09054E-18
4.30413E-01 1.07966E-18
4.34737E-01 1.06929E-18
4.39065E-01 1.05915E-18
4.43398E-01 1.04954E-18
4.47736E-01 1.04014E-18
4.52077E-01 1.03122E-18
4.56422E-01 1.02253E-18
4.60770E-01 1.01431E-18
4.65122E-01 1.00623E-18
4.69476E-01 9.98663E-19
4.73832E-01 9.91210E-19
4.78190E-01 9.84213E-19
4.82550E-01 9.77351E-19
4.86912E-01 9.70945E-19
4.91274E-01 9.64628E-19
4.95637E-01 9.58799E-19
5.00000E-01 9.53069E-19
5.04363E-01 9.47764E-19
5.08726E-01 9.42618E-19
5.13088E-01 9.37845E-19
5.17450E-01 9.33234E-19
5.21810E-01 9.28947E-19
5.26168E-01 9.24875E-19
5.30524E-01 9.20997E-19
5.34878E-01 9.17421E-19
5.39230E-01 9.13956E-19
5.43578E-01 9.10804E-19
5.47923E-01 9.07748E-19
5.52264E-01 9.05017E-19
5.56602E-01 9.02366E-19
5.60935E-01 9.00033E-19
5.65263E-01 8.97848E-19
5.69587E-01 8.95876E-19
5.73905E-01 8.94165E-19
5.78217E-01 8.92585E-19
5.82524E-01 8.91295E-19
5.86824E-01 8.90117E-19
5.91118E-01 8.89212E-19
5.95404E-01 8.88418E-19
5.99684E-01 8.87830E-19
6.03956E-01 8.87422E-19
6.08220E-01 8.87102E-19
6.12476E-01 8.87025E-19
6.16723E-01 8.87010E-19
6.20961E-01 8.87186E-19
6.25190E-01 8.87502E-19
6.29410E-01 8.87935E-19
6.33619E-01 8.88562E-19
6.37819E-01 8.89286E-19
6.42008E-01 8.90209E-19
6.46186E-01 8.91257E-19
6.50353E-01 8.92451E-19
6.54508E-01 8.93834E-19
6.58652E-01 8.95306E-19
6.62784E-01 8.96965E-19
6.66903E-01 8.98747E-19
6.71010E-01 9.00629E-19
6.75104E-01 9.02680E-19
6.79184E-01 9.04806E-19
6.83251E-01 9.07048E-19
6.87303E-01 9.09416E-19
6.91342E-01 9.11848E-19
6.95366E-01 9.14401E-19
6.99375E-01 9.17048E-19
7.03368E-01 9.19773E-19
7.07347E-01 9.22616E-19
7.11309E-01 9.25544E-19
7.15256E-01 9.28567E-19
7.19186E-01 9.31702E-19
7.23099E-01 9.34924E-19
7.26995E-01 9.38250E-19
7.30874E-01 9.41680E-19
7.34736E-01 9.45196E-19
7.38579E-01 9.48811E-19
7.42405E-01 9.52517E-19
7.46212E-01 9.56301E-19
7.50000E-01 9.60170E-19
7.53769E-01 9.64114E-19
7.57519E-01 9.68126E-19
7.61249E-01 9.72205E-19
7.64960E-01 9.76344E-19
7.68650E-01 9.80541E-19
7.72320E-01 9.84793E-19
7.75968E-01 9.89096E-19
7.79596E-01 9.93452E-19
7.83203E-01 9.97858E-19
7.86788E-01 1.00231E-18
7.90351E-01 1.00681E-18
7.93893E-01 1.01137E-18
7.97411E-01 1.01596E-18
8.00908E-01 1.02061E-18
8.04381E-01 1.02531E-18
8.07831E-01 1.03005E-18
8.11257E-01 1.03483E-18
8.14660E-01 1.03967E-18
8.18039E-01 1.04456E-18
8.21394E-01 1.04947E-18
8.24724E-01 1.05442E-18
8.28030E-01 1.05942E-18
8.31310E-01 1.06444E-18
8.34565E-01 1.06948E-18
8.37795E-01 1.07456E-18
8.40999E-01 1.07966E-18
8.44177E-01 1.08477E-18
8.47329E-01 1.08989E-18
8.50455E-01 1.09504E-18
8.53553E-01 1.10019E-18
8.56625E-01 1.10534E-18
8.59670E-01 1.11049E-18
8.62687E-01 1.11567E-18
8.65677E-01 1.12084E-18
8.68639E-01 1.12599E-18
8.71572E-01 1.13114E-18
8.74478E-01 1.13632E-18
8.77355E-01 1.14148E-18
8.80203E-01 1.14662E-18
8.83022E-01 1.15175E-18
8.85812E-01 1.15689E-18
8.88573E-01 1.16203E-18
8.91304E-01 1.16716E-18
8.94005E-01 1.17225E-18
8.96677E-01 1.17733E-18
8.99318E-01 1.18243E-18
9.01928E-01 1.18751E-18
9.04508E-01 1.19255E-18
9.07058E-01 1.19757E-18
9.09576E-01 1.20257E-18
9.12063E-01 1.20757E-18
9.14519E-01 1.21255E-18
9.16943E-01 1.21747E-18
9.19335E-01 1.22236E-18
9.21696E-01 1.22723E-18
9.24024E-01 1.23208E-18
9.26320E-01 1.23689E-18
9.28584E-01 1.24166E-18
9.30815E-01 1.24637E-18
9.33013E-01 1.25104E-18
9.35178E-01 1.25569E-18
9.37310E-01 1.26029E-18
9.39409E-01 1.26485E-18
9.41474E-01 1.26934E-18
9.43505E-01 1.27377E-18
9.45503E-01 1.27815E-18
9.47467E-01 1.28250E-18
9.49397E-01 1.28679E-18
9.51293E-01 1.29103E-18
9.53154E-01 1.29521E-18
9.54981E-01 1.29931E-18
9.56773E-01 1.30334E-18
9.58530E-01 1.30732E-18
9.60252E-01 1.31125E-18
9.61940E-01 1.31511E-18
9.63592E-01 1.31893E-18
9.65209E-01 1.32266E-18
9.66790E-01 1.32631E-18
9.68336E-01 1.32990E-18
9.69846E-01 1.33340E-18
9.71321E-01 1.33685E-18
9.72759E-01 1.34023E-18
9.74162E-01 1.34354E-18
9.75528E-01 1.34678E-18
9.76858E-01 1.34995E-18
9.78152E-01 1.35303E-18
9.79410E-01 1.35603E-18
9.80631E-01 1.35895E-18
9.81815E-01 1.36178E-18
9.82963E-01 1.36454E-18
9.84074E-01 1.36722E-18
9.85148E-01 1.36982E-18
9.86185E-01 1.37234E-18
9.87185E-01 1.37479E-18
9.88148E-01 1.37714E-18
9.89074E-01 1.37941E-18
9.89962E-01 1.38161E-18
9.90814E-01 1.38370E-18
9.91627E-01 1.38571E-18
9.92404E-01 1.38763E-18
9.93143E-01 1.38945E-18
9.93844E-01 1.39118E-18
9.94508E-01 1.39283E-18
9.95134E-01 1.39438E-18
9.95722E-01 1.39584E-18
9.96273E-01 1.39721E-18
9.96786E-01 1.39849E-18
9.97261E-01 1.39968E-18
9.97698E-01 1.40077E-18
9.98097E-01 1.40177E-18
9.98459E-01 1.40268E-18
9.98782E-01 1.40350E-18
9.99067E-01 1.40421E-18
9.99315E-01 1.40484E-18
9.99524E-01 1.40537E-18
9.99695E-01 1.40580E-18
9.99829E-01 1.40614E-18
9.99924E-01 1.40638E-18
9.99981E-01 1.40652E-18
1.00000E+00 1.40657E-18
