 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Electron density: Read from file Data/z_021.d
 #                   Number of data points =  797
 #                   Volume integral = 2.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.43000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.78000E-23 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 4.90785E-17 cm**2 = 1.75263E+00 a0**2
 # 1st transport cross section = 8.68499E-19 cm**2 = 3.10147E-02 a0**2
 # 2nd transport cross section = 1.93275E-18 cm**2 = 6.90197E-02 a0**2
 #
 #    Absorption cross section = 1.76204E-17 cm**2 = 6.29235E-01 a0**2
 #   Grand total cross section = 6.67068E-17 cm**2 = 2.38214E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.51504E-02 6.36972E-18
2.58382E-02 6.09122E-18
2.65349E-02 5.82828E-18
2.72407E-02 5.57994E-18
2.79555E-02 5.34514E-18
2.86793E-02 5.12281E-18
2.94120E-02 4.91199E-18
3.01537E-02 4.71191E-18
3.09043E-02 4.52198E-18
3.16639E-02 4.34171E-18
3.24324E-02 4.17066E-18
3.32098E-02 4.00830E-18
3.39961E-02 3.85406E-18
3.47912E-02 3.70733E-18
3.55952E-02 3.56758E-18
3.64081E-02 3.43436E-18
3.72297E-02 3.30736E-18
3.80602E-02 3.18634E-18
3.88995E-02 3.07106E-18
3.97476E-02 2.96123E-18
4.06044E-02 2.85653E-18
4.14700E-02 2.75658E-18
4.23443E-02 2.66105E-18
4.32273E-02 2.56965E-18
4.41190E-02 2.48220E-18
4.50194E-02 2.39853E-18
4.59284E-02 2.31854E-18
4.68461E-02 2.24205E-18
4.87074E-02 2.09881E-18
5.06030E-02 1.96722E-18
5.25328E-02 1.84611E-18
5.44967E-02 1.73472E-18
5.64946E-02 1.63212E-18
5.85262E-02 1.53725E-18
6.05914E-02 1.44937E-18
6.26901E-02 1.36807E-18
6.48222E-02 1.29286E-18
6.69873E-02 1.22302E-18
6.91854E-02 1.15799E-18
7.14163E-02 1.09747E-18
7.36799E-02 1.04115E-18
7.59760E-02 9.88633E-19
7.83043E-02 9.39551E-19
8.06647E-02 8.93649E-19
8.30571E-02 8.50689E-19
8.54812E-02 8.10411E-19
8.79369E-02 7.72618E-19
9.04240E-02 7.37170E-19
9.29422E-02 7.03887E-19
9.54915E-02 6.72546E-19
9.80716E-02 6.42986E-19
1.00682E-01 6.15131E-19
1.03323E-01 5.88892E-19
1.05995E-01 5.64119E-19
1.08696E-01 5.40669E-19
1.11427E-01 5.18477E-19
1.14188E-01 4.97505E-19
1.16978E-01 4.77668E-19
1.19797E-01 4.58847E-19
1.22645E-01 4.40965E-19
1.25522E-01 4.23994E-19
1.28428E-01 4.07895E-19
1.31361E-01 3.92589E-19
1.34323E-01 3.78007E-19
1.37313E-01 3.64129E-19
1.40330E-01 3.50937E-19
1.43375E-01 3.38375E-19
1.46447E-01 3.26382E-19
1.49545E-01 3.14937E-19
1.52671E-01 3.04028E-19
1.55823E-01 2.93610E-19
1.59001E-01 2.83640E-19
1.62205E-01 2.74114E-19
1.65435E-01 2.65021E-19
1.68690E-01 2.56315E-19
1.71970E-01 2.47971E-19
1.75276E-01 2.39997E-19
1.78606E-01 2.32368E-19
1.81961E-01 2.25033E-19
1.85340E-01 2.17996E-19
1.88743E-01 2.11269E-19
1.92169E-01 2.04809E-19
1.95619E-01 1.98588E-19
1.99092E-01 1.92628E-19
2.02589E-01 1.86917E-19
2.06107E-01 1.81417E-19
2.09649E-01 1.76131E-19
2.13212E-01 1.71052E-19
2.16797E-01 1.66156E-19
2.20404E-01 1.61451E-19
2.24032E-01 1.56930E-19
2.27680E-01 1.52558E-19
2.31350E-01 1.48353E-19
2.35040E-01 1.44318E-19
2.38751E-01 1.40419E-19
2.42481E-01 1.36659E-19
2.46231E-01 1.33035E-19
2.50000E-01 1.29531E-19
2.53788E-01 1.26163E-19
2.57595E-01 1.22910E-19
2.61421E-01 1.19756E-19
2.65264E-01 1.16723E-19
2.69126E-01 1.13792E-19
2.73005E-01 1.10962E-19
2.76901E-01 1.08229E-19
2.80814E-01 1.05574E-19
2.84744E-01 1.03018E-19
2.88691E-01 1.00546E-19
2.92653E-01 9.81523E-20
2.96632E-01 9.58368E-20
3.00625E-01 9.35873E-20
3.04634E-01 9.14219E-20
3.08658E-01 8.93232E-20
3.12697E-01 8.72922E-20
3.16749E-01 8.53210E-20
3.20816E-01 8.34076E-20
3.24896E-01 8.15603E-20
3.28990E-01 7.97642E-20
3.33097E-01 7.80267E-20
3.37216E-01 7.63342E-20
3.41348E-01 7.47002E-20
3.45492E-01 7.31143E-20
3.49647E-01 7.15799E-20
3.53814E-01 7.00851E-20
3.57992E-01 6.86332E-20
3.62181E-01 6.72229E-20
3.66381E-01 6.58566E-20
3.70590E-01 6.45297E-20
3.74810E-01 6.32400E-20
3.79039E-01 6.19853E-20
3.83277E-01 6.07680E-20
3.87524E-01 5.95854E-20
3.91780E-01 5.84374E-20
3.96044E-01 5.73175E-20
4.00316E-01 5.62293E-20
4.04596E-01 5.51686E-20
4.08882E-01 5.41411E-20
4.13176E-01 5.31388E-20
4.17476E-01 5.21658E-20
4.21783E-01 5.12158E-20
4.26095E-01 5.02933E-20
4.30413E-01 4.93955E-20
4.34737E-01 4.85209E-20
4.39065E-01 4.76698E-20
4.43398E-01 4.68375E-20
4.47736E-01 4.60289E-20
4.52077E-01 4.52403E-20
4.56422E-01 4.44730E-20
4.60770E-01 4.37260E-20
4.65122E-01 4.29958E-20
4.69476E-01 4.22854E-20
4.73832E-01 4.15922E-20
4.78190E-01 4.09163E-20
4.82550E-01 4.02581E-20
4.86912E-01 3.96144E-20
4.91274E-01 3.89866E-20
4.95637E-01 3.83751E-20
5.00000E-01 3.77777E-20
5.04363E-01 3.71955E-20
5.08726E-01 3.66275E-20
5.13088E-01 3.60716E-20
5.17450E-01 3.55289E-20
5.21810E-01 3.49996E-20
5.26168E-01 3.44822E-20
5.30524E-01 3.39771E-20
5.34878E-01 3.34843E-20
5.39230E-01 3.30025E-20
5.43578E-01 3.25316E-20
5.47923E-01 3.20719E-20
5.52264E-01 3.16231E-20
5.56602E-01 3.11837E-20
5.60935E-01 3.07540E-20
5.65263E-01 3.03341E-20
5.69587E-01 2.99239E-20
5.73905E-01 2.95228E-20
5.78217E-01 2.91306E-20
5.82524E-01 2.87473E-20
5.86824E-01 2.83725E-20
5.91118E-01 2.80054E-20
5.95404E-01 2.76461E-20
5.99684E-01 2.72947E-20
6.03956E-01 2.69510E-20
6.08220E-01 2.66148E-20
6.12476E-01 2.62856E-20
6.16723E-01 2.59633E-20
6.20961E-01 2.56478E-20
6.25190E-01 2.53391E-20
6.29410E-01 2.50371E-20
6.33619E-01 2.47414E-20
6.37819E-01 2.44518E-20
6.42008E-01 2.41681E-20
6.46186E-01 2.38903E-20
6.50353E-01 2.36182E-20
6.54508E-01 2.33517E-20
6.58652E-01 2.30908E-20
6.62784E-01 2.28351E-20
6.66903E-01 2.25845E-20
6.71010E-01 2.23389E-20
6.75104E-01 2.20983E-20
6.79184E-01 2.18625E-20
6.83251E-01 2.16315E-20
6.87303E-01 2.14053E-20
6.91342E-01 2.11835E-20
6.95366E-01 2.09661E-20
6.99375E-01 2.07530E-20
7.03368E-01 2.05441E-20
7.07347E-01 2.03393E-20
7.11309E-01 2.01385E-20
7.15256E-01 1.99416E-20
7.19186E-01 1.97486E-20
7.23099E-01 1.95594E-20
7.26995E-01 1.93737E-20
7.30874E-01 1.91916E-20
7.34736E-01 1.90130E-20
7.38579E-01 1.88378E-20
7.42405E-01 1.86660E-20
7.46212E-01 1.84975E-20
7.50000E-01 1.83322E-20
7.53769E-01 1.81701E-20
7.57519E-01 1.80110E-20
7.61249E-01 1.78549E-20
7.64960E-01 1.77018E-20
7.68650E-01 1.75515E-20
7.72320E-01 1.74042E-20
7.75968E-01 1.72596E-20
7.79596E-01 1.71177E-20
7.83203E-01 1.69785E-20
7.86788E-01 1.68419E-20
7.90351E-01 1.67079E-20
7.93893E-01 1.65763E-20
7.97411E-01 1.64472E-20
8.00908E-01 1.63206E-20
8.04381E-01 1.61963E-20
8.07831E-01 1.60743E-20
8.11257E-01 1.59546E-20
8.14660E-01 1.58372E-20
8.18039E-01 1.57220E-20
8.21394E-01 1.56091E-20
8.24724E-01 1.54981E-20
8.28030E-01 1.53890E-20
8.31310E-01 1.52820E-20
8.34565E-01 1.51770E-20
8.37795E-01 1.50741E-20
8.40999E-01 1.49729E-20
8.44177E-01 1.48737E-20
8.47329E-01 1.47765E-20
8.50455E-01 1.46811E-20
8.53553E-01 1.45873E-20
8.56625E-01 1.44952E-20
8.59670E-01 1.44049E-20
8.62687E-01 1.43163E-20
8.65677E-01 1.42292E-20
8.68639E-01 1.41440E-20
8.71572E-01 1.40605E-20
8.74478E-01 1.39784E-20
8.77355E-01 1.38980E-20
8.80203E-01 1.38192E-20
8.83022E-01 1.37416E-20
8.85812E-01 1.36656E-20
8.88573E-01 1.35910E-20
8.91304E-01 1.35177E-20
8.94005E-01 1.34462E-20
8.96677E-01 1.33759E-20
8.99318E-01 1.33071E-20
9.01928E-01 1.32398E-20
9.04508E-01 1.31735E-20
9.07058E-01 1.31087E-20
9.09576E-01 1.30449E-20
9.12063E-01 1.29825E-20
9.14519E-01 1.29214E-20
9.16943E-01 1.28614E-20
9.19335E-01 1.28030E-20
9.21696E-01 1.27455E-20
9.24024E-01 1.26895E-20
9.26320E-01 1.26343E-20
9.28584E-01 1.25805E-20
9.30815E-01 1.25274E-20
9.33013E-01 1.24758E-20
9.35178E-01 1.24250E-20
9.37310E-01 1.23757E-20
9.39409E-01 1.23272E-20
9.41474E-01 1.22801E-20
9.43505E-01 1.22339E-20
9.45503E-01 1.21888E-20
9.47467E-01 1.21447E-20
9.49397E-01 1.21013E-20
9.51293E-01 1.20592E-20
9.53154E-01 1.20177E-20
9.54981E-01 1.19776E-20
9.56773E-01 1.19384E-20
9.58530E-01 1.19003E-20
9.60252E-01 1.18633E-20
9.61940E-01 1.18269E-20
9.63592E-01 1.17916E-20
9.65209E-01 1.17571E-20
9.66790E-01 1.17231E-20
9.68336E-01 1.16905E-20
9.69846E-01 1.16587E-20
9.71321E-01 1.16276E-20
9.72759E-01 1.15979E-20
9.74162E-01 1.15690E-20
9.75528E-01 1.15407E-20
9.76858E-01 1.15133E-20
9.78152E-01 1.14868E-20
9.79410E-01 1.14608E-20
9.80631E-01 1.14356E-20
9.81815E-01 1.14115E-20
9.82963E-01 1.13884E-20
9.84074E-01 1.13660E-20
9.85148E-01 1.13445E-20
9.86185E-01 1.13239E-20
9.87185E-01 1.13041E-20
9.88148E-01 1.12847E-20
9.89074E-01 1.12660E-20
9.89962E-01 1.12481E-20
9.90814E-01 1.12312E-20
9.91627E-01 1.12152E-20
9.92404E-01 1.12001E-20
9.93143E-01 1.11857E-20
9.93844E-01 1.11721E-20
9.94508E-01 1.11591E-20
9.95134E-01 1.11468E-20
9.95722E-01 1.11352E-20
9.96273E-01 1.11242E-20
9.96786E-01 1.11141E-20
9.97261E-01 1.11048E-20
9.97698E-01 1.10965E-20
9.98097E-01 1.10890E-20
9.98459E-01 1.10823E-20
9.98782E-01 1.10762E-20
9.99067E-01 1.10706E-20
9.99315E-01 1.10655E-20
9.99524E-01 1.10610E-20
9.99695E-01 1.10573E-20
9.99829E-01 1.10546E-20
9.99924E-01 1.10530E-20
9.99981E-01 1.10527E-20
1.00000E+00 1.10592E-20
