 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Electron density: Read from file Data/z_021.d
 #                   Number of data points =  797
 #                   Volume integral = 2.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.43000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.78000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 3.15969E-16 cm**2 = 1.12834E+01 a0**2
 # 1st transport cross section = 3.53201E-17 cm**2 = 1.26130E+00 a0**2
 # 2nd transport cross section = 4.36128E-17 cm**2 = 1.55744E+00 a0**2
 #
 #    Absorption cross section = 1.99758E-16 cm**2 = 7.13350E+00 a0**2
 #   Grand total cross section = 5.15744E-16 cm**2 = 1.84176E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.73156E-09 2.17977E-14
4.00286E-09 2.17976E-14
4.28368E-09 2.17975E-14
4.57402E-09 2.17975E-14
4.87388E-09 2.17974E-14
5.18326E-09 2.17973E-14
5.50215E-09 2.17972E-14
5.83057E-09 2.17972E-14
6.16850E-09 2.17971E-14
6.51596E-09 2.17970E-14
6.87293E-09 2.17969E-14
7.23942E-09 2.17968E-14
7.61544E-09 2.17967E-14
1.18991E-08 2.17957E-14
1.71347E-08 2.17945E-14
2.33223E-08 2.17930E-14
3.04617E-08 2.17913E-14
3.85531E-08 2.17894E-14
4.75965E-08 2.17873E-14
5.75917E-08 2.17849E-14
6.85389E-08 2.17823E-14
8.04380E-08 2.17795E-14
9.32891E-08 2.17764E-14
1.07092E-07 2.17732E-14
1.21847E-07 2.17697E-14
1.37554E-07 2.17660E-14
1.54213E-07 2.17620E-14
1.71823E-07 2.17579E-14
1.90386E-07 2.17535E-14
2.09900E-07 2.17489E-14
2.30367E-07 2.17441E-14
2.51785E-07 2.17390E-14
2.74156E-07 2.17337E-14
2.97478E-07 2.17282E-14
3.21752E-07 2.17225E-14
3.46978E-07 2.17166E-14
3.73156E-07 2.17105E-14
4.00286E-07 2.17041E-14
4.28368E-07 2.16975E-14
4.57402E-07 2.16907E-14
4.87388E-07 2.16837E-14
5.18325E-07 2.16764E-14
5.50215E-07 2.16690E-14
5.83057E-07 2.16613E-14
6.16850E-07 2.16534E-14
6.51596E-07 2.16453E-14
6.87293E-07 2.16370E-14
7.23942E-07 2.16285E-14
7.61543E-07 2.16197E-14
1.18991E-06 2.15208E-14
1.71347E-06 2.14014E-14
2.33223E-06 2.12625E-14
3.04617E-06 2.11051E-14
3.85531E-06 2.09304E-14
4.75964E-06 2.07396E-14
5.75916E-06 2.05341E-14
6.85388E-06 2.03152E-14
8.04378E-06 2.00845E-14
9.32888E-06 1.98432E-14
1.07092E-05 1.95931E-14
1.21846E-05 1.93353E-14
1.37553E-05 1.90716E-14
1.54212E-05 1.88031E-14
1.71822E-05 1.85313E-14
1.90385E-05 1.82575E-14
2.09899E-05 1.79828E-14
2.30365E-05 1.77083E-14
2.51783E-05 1.74351E-14
2.74153E-05 1.71641E-14
2.97475E-05 1.68961E-14
3.21749E-05 1.66319E-14
3.46974E-05 1.63720E-14
3.73152E-05 1.61170E-14
4.00281E-05 1.58673E-14
4.28362E-05 1.56232E-14
4.57395E-05 1.53851E-14
4.87380E-05 1.51530E-14
5.18317E-05 1.49270E-14
5.50205E-05 1.47071E-14
5.83045E-05 1.44934E-14
6.16838E-05 1.42857E-14
6.51582E-05 1.40838E-14
6.87277E-05 1.38875E-14
7.23925E-05 1.36967E-14
7.61524E-05 1.35111E-14
9.21439E-05 1.28148E-14
1.09658E-04 1.21791E-14
1.28695E-04 1.15877E-14
1.49255E-04 1.10296E-14
1.71338E-04 1.04992E-14
1.94942E-04 9.99582E-15
2.20070E-04 9.52085E-15
2.46720E-04 9.07614E-15
2.74892E-04 8.66211E-15
3.04586E-04 8.27723E-15
3.35803E-04 7.91821E-15
3.68542E-04 7.58096E-15
4.02802E-04 7.26153E-15
4.38585E-04 6.95697E-15
4.75889E-04 6.66566E-15
5.14715E-04 6.38717E-15
5.55063E-04 6.12176E-15
5.96931E-04 5.86981E-15
6.40321E-04 5.63126E-15
6.85233E-04 5.40544E-15
7.31665E-04 5.19116E-15
7.79618E-04 4.98691E-15
8.29092E-04 4.79132E-15
8.80086E-04 4.60337E-15
9.32601E-04 4.42255E-15
9.86636E-04 4.24877E-15
1.04219E-03 4.08219E-15
1.09927E-03 3.92296E-15
1.15786E-03 3.77102E-15
1.21797E-03 3.62604E-15
1.27961E-03 3.48746E-15
1.34276E-03 3.35462E-15
1.40743E-03 3.22692E-15
1.47362E-03 3.10395E-15
1.54133E-03 2.98551E-15
1.61056E-03 2.87162E-15
1.68131E-03 2.76234E-15
1.75357E-03 2.65772E-15
1.82735E-03 2.55768E-15
1.90265E-03 2.46202E-15
1.97947E-03 2.37042E-15
2.05780E-03 2.28252E-15
2.13765E-03 2.19803E-15
2.21902E-03 2.11674E-15
2.30190E-03 2.03858E-15
2.38630E-03 1.96353E-15
2.47222E-03 1.89162E-15
2.55965E-03 1.82283E-15
2.64859E-03 1.75708E-15
2.73905E-03 1.69420E-15
2.83103E-03 1.63400E-15
2.92452E-03 1.57627E-15
3.01952E-03 1.52083E-15
3.11604E-03 1.46756E-15
3.21407E-03 1.41643E-15
3.31362E-03 1.36740E-15
3.41468E-03 1.32047E-15
3.51725E-03 1.27561E-15
3.62133E-03 1.23274E-15
3.72692E-03 1.19174E-15
3.83403E-03 1.15248E-15
3.94265E-03 1.11483E-15
4.05278E-03 1.07868E-15
4.16442E-03 1.04396E-15
4.27757E-03 1.01064E-15
4.39223E-03 9.78691E-16
4.50840E-03 9.48105E-16
4.62608E-03 9.18838E-16
4.74527E-03 8.90830E-16
4.86597E-03 8.63999E-16
4.98817E-03 8.38257E-16
5.11188E-03 8.13523E-16
5.23711E-03 7.89735E-16
5.36383E-03 7.66852E-16
5.49207E-03 7.44852E-16
5.62181E-03 7.23718E-16
5.75306E-03 7.03431E-16
5.88581E-03 6.83962E-16
6.02007E-03 6.65265E-16
6.15583E-03 6.47287E-16
6.29310E-03 6.29973E-16
6.43187E-03 6.13277E-16
6.57214E-03 5.97162E-16
6.71392E-03 5.81605E-16
6.85720E-03 5.66594E-16
7.00198E-03 5.52118E-16
7.14827E-03 5.38162E-16
7.29605E-03 5.24704E-16
7.44534E-03 5.11716E-16
7.59612E-03 4.99166E-16
7.97965E-03 4.69511E-16
8.37255E-03 4.42086E-16
8.77480E-03 4.16751E-16
9.18641E-03 3.93308E-16
9.60736E-03 3.71493E-16
1.00376E-02 3.51142E-16
1.04773E-02 3.32175E-16
1.09262E-02 3.14471E-16
1.13844E-02 2.97887E-16
1.18520E-02 2.82337E-16
1.23288E-02 2.67768E-16
1.28150E-02 2.54103E-16
1.33104E-02 2.41261E-16
1.38150E-02 2.29190E-16
1.43290E-02 2.17847E-16
1.48521E-02 2.07176E-16
1.53845E-02 1.97131E-16
1.59262E-02 1.87675E-16
1.64770E-02 1.78762E-16
1.70371E-02 1.70356E-16
1.76063E-02 1.62429E-16
1.81848E-02 1.54948E-16
1.87724E-02 1.47872E-16
1.93692E-02 1.41177E-16
1.99751E-02 1.34849E-16
2.05901E-02 1.28857E-16
2.12143E-02 1.23168E-16
2.18476E-02 1.17768E-16
2.24900E-02 1.12652E-16
2.31415E-02 1.07793E-16
2.38021E-02 1.03165E-16
2.44717E-02 9.87618E-17
2.51504E-02 9.45845E-17
2.58382E-02 9.06108E-17
2.65349E-02 8.68178E-17
2.72407E-02 8.32078E-17
2.79555E-02 7.97836E-17
2.86793E-02 7.65245E-17
2.94120E-02 7.34122E-17
3.01537E-02 7.04525E-17
3.09043E-02 6.76487E-17
3.16639E-02 6.49806E-17
3.24324E-02 6.24332E-17
3.32098E-02 6.00139E-17
3.39961E-02 5.77252E-17
3.47912E-02 5.55475E-17
3.55952E-02 5.34679E-17
3.64081E-02 5.14948E-17
3.72297E-02 4.96293E-17
3.80602E-02 4.78529E-17
3.88995E-02 4.61547E-17
3.97476E-02 4.45434E-17
4.06044E-02 4.30195E-17
4.14700E-02 4.15654E-17
4.23443E-02 4.01725E-17
4.32273E-02 3.88498E-17
4.41190E-02 3.75972E-17
4.50194E-02 3.63988E-17
4.59284E-02 3.52479E-17
4.68461E-02 3.41535E-17
4.87074E-02 3.21199E-17
5.06030E-02 3.02487E-17
5.25328E-02 2.85486E-17
5.44967E-02 2.69785E-17
5.64946E-02 2.55489E-17
5.85262E-02 2.42244E-17
6.05914E-02 2.30162E-17
6.26901E-02 2.18936E-17
6.48222E-02 2.08674E-17
6.69873E-02 1.99104E-17
6.91854E-02 1.90333E-17
7.14163E-02 1.82117E-17
7.36799E-02 1.74564E-17
7.59760E-02 1.67456E-17
7.83043E-02 1.60900E-17
8.06647E-02 1.54703E-17
8.30571E-02 1.48972E-17
8.54812E-02 1.43533E-17
8.79369E-02 1.38489E-17
9.04240E-02 1.33686E-17
9.29422E-02 1.29219E-17
9.54915E-02 1.24948E-17
9.80716E-02 1.20962E-17
1.00682E-01 1.17134E-17
1.03323E-01 1.13544E-17
1.05995E-01 1.10079E-17
1.08696E-01 1.06813E-17
1.11427E-01 1.03647E-17
1.14188E-01 1.00647E-17
1.16978E-01 9.77313E-18
1.19797E-01 9.49564E-18
1.22645E-01 9.22591E-18
1.25522E-01 8.96836E-18
1.28428E-01 8.71832E-18
1.31361E-01 8.47896E-18
1.34323E-01 8.24707E-18
1.37313E-01 8.02449E-18
1.40330E-01 7.80925E-18
1.43375E-01 7.60194E-18
1.46447E-01 7.40167E-18
1.49545E-01 7.20804E-18
1.52671E-01 7.02103E-18
1.55823E-01 6.83957E-18
1.59001E-01 6.66432E-18
1.62205E-01 6.49391E-18
1.65435E-01 6.32938E-18
1.68690E-01 6.16939E-18
1.71970E-01 6.01502E-18
1.75276E-01 5.86517E-18
1.78606E-01 5.72067E-18
1.81961E-01 5.58074E-18
1.85340E-01 5.44580E-18
1.88743E-01 5.31534E-18
1.92169E-01 5.18938E-18
1.95619E-01 5.06759E-18
1.99092E-01 4.94975E-18
2.02589E-01 4.83557E-18
2.06107E-01 4.72484E-18
2.09649E-01 4.61719E-18
2.13212E-01 4.51269E-18
2.16797E-01 4.41075E-18
2.20404E-01 4.31184E-18
2.24032E-01 4.21520E-18
2.27680E-01 4.12156E-18
2.31350E-01 4.03016E-18
2.35040E-01 3.94166E-18
2.38751E-01 3.85558E-18
2.42481E-01 3.77213E-18
2.46231E-01 3.69136E-18
2.50000E-01 3.61278E-18
2.53788E-01 3.53706E-18
2.57595E-01 3.46306E-18
2.61421E-01 3.39184E-18
2.65264E-01 3.32209E-18
2.69126E-01 3.25472E-18
2.73005E-01 3.18887E-18
2.76901E-01 3.12480E-18
2.80814E-01 3.06255E-18
2.84744E-01 3.00146E-18
2.88691E-01 2.94251E-18
2.92653E-01 2.88441E-18
2.96632E-01 2.82846E-18
3.00625E-01 2.77348E-18
3.04634E-01 2.72024E-18
3.08658E-01 2.66845E-18
3.12697E-01 2.61776E-18
3.16749E-01 2.56895E-18
3.20816E-01 2.52078E-18
3.24896E-01 2.47447E-18
3.28990E-01 2.42886E-18
3.33097E-01 2.38458E-18
3.37216E-01 2.34146E-18
3.41348E-01 2.29896E-18
3.45492E-01 2.25802E-18
3.49647E-01 2.21741E-18
3.53814E-01 2.17823E-18
3.57992E-01 2.13974E-18
3.62181E-01 2.10210E-18
3.66381E-01 2.06574E-18
3.70590E-01 2.02977E-18
3.74810E-01 1.99527E-18
3.79039E-01 1.96130E-18
3.83277E-01 1.92834E-18
3.87524E-01 1.89648E-18
3.91780E-01 1.86506E-18
3.96044E-01 1.83502E-18
4.00316E-01 1.80543E-18
4.04596E-01 1.77681E-18
4.08882E-01 1.74917E-18
4.13176E-01 1.72194E-18
4.17476E-01 1.69598E-18
4.21783E-01 1.67047E-18
4.26095E-01 1.64582E-18
4.30413E-01 1.62217E-18
4.34737E-01 1.59892E-18
4.39065E-01 1.57683E-18
4.43398E-01 1.55531E-18
4.47736E-01 1.53449E-18
4.52077E-01 1.51470E-18
4.56422E-01 1.49531E-18
4.60770E-01 1.47686E-18
4.65122E-01 1.45913E-18
4.69476E-01 1.44186E-18
4.73832E-01 1.42558E-18
4.78190E-01 1.40974E-18
4.82550E-01 1.39456E-18
4.86912E-01 1.38023E-18
4.91274E-01 1.36627E-18
4.95637E-01 1.35313E-18
5.00000E-01 1.34067E-18
5.04363E-01 1.32867E-18
5.08726E-01 1.31756E-18
5.13088E-01 1.30703E-18
5.17450E-01 1.29709E-18
5.21810E-01 1.28804E-18
5.26168E-01 1.27952E-18
5.30524E-01 1.27169E-18
5.34878E-01 1.26469E-18
5.39230E-01 1.25820E-18
5.43578E-01 1.25245E-18
5.47923E-01 1.24744E-18
5.52264E-01 1.24295E-18
5.56602E-01 1.23917E-18
5.60935E-01 1.23607E-18
5.65263E-01 1.23349E-18
5.69587E-01 1.23160E-18
5.73905E-01 1.23035E-18
5.78217E-01 1.22963E-18
5.82524E-01 1.22959E-18
5.86824E-01 1.23018E-18
5.91118E-01 1.23133E-18
5.95404E-01 1.23316E-18
5.99684E-01 1.23563E-18
6.03956E-01 1.23870E-18
6.08220E-01 1.24244E-18
6.12476E-01 1.24684E-18
6.16723E-01 1.25185E-18
6.20961E-01 1.25752E-18
6.25190E-01 1.26383E-18
6.29410E-01 1.27077E-18
6.33619E-01 1.27833E-18
6.37819E-01 1.28649E-18
6.42008E-01 1.29526E-18
6.46186E-01 1.30463E-18
6.50353E-01 1.31456E-18
6.54508E-01 1.32506E-18
6.58652E-01 1.33613E-18
6.62784E-01 1.34773E-18
6.66903E-01 1.35986E-18
6.71010E-01 1.37257E-18
6.75104E-01 1.38578E-18
6.79184E-01 1.39949E-18
6.83251E-01 1.41377E-18
6.87303E-01 1.42858E-18
6.91342E-01 1.44386E-18
6.95366E-01 1.45969E-18
6.99375E-01 1.47609E-18
7.03368E-01 1.49297E-18
7.07347E-01 1.51033E-18
7.11309E-01 1.52828E-18
7.15256E-01 1.54676E-18
7.19186E-01 1.56568E-18
7.23099E-01 1.58511E-18
7.26995E-01 1.60511E-18
7.30874E-01 1.62558E-18
7.34736E-01 1.64646E-18
7.38579E-01 1.66784E-18
7.42405E-01 1.68975E-18
7.46212E-01 1.71206E-18
7.50000E-01 1.73473E-18
7.53769E-01 1.75790E-18
7.57519E-01 1.78153E-18
7.61249E-01 1.80550E-18
7.64960E-01 1.82980E-18
7.68650E-01 1.85456E-18
7.72320E-01 1.87974E-18
7.75968E-01 1.90521E-18
7.79596E-01 1.93096E-18
7.83203E-01 1.95713E-18
7.86788E-01 1.98370E-18
7.90351E-01 2.01054E-18
7.93893E-01 2.03762E-18
7.97411E-01 2.06505E-18
8.00908E-01 2.09288E-18
8.04381E-01 2.12098E-18
8.07831E-01 2.14927E-18
8.11257E-01 2.17783E-18
8.14660E-01 2.20677E-18
8.18039E-01 2.23599E-18
8.21394E-01 2.26539E-18
8.24724E-01 2.29496E-18
8.28030E-01 2.32482E-18
8.31310E-01 2.35499E-18
8.34565E-01 2.38535E-18
8.37795E-01 2.41581E-18
8.40999E-01 2.44643E-18
8.44177E-01 2.47730E-18
8.47329E-01 2.50840E-18
8.50455E-01 2.53962E-18
8.53553E-01 2.57088E-18
8.56625E-01 2.60224E-18
8.59670E-01 2.63379E-18
8.62687E-01 2.66551E-18
8.65677E-01 2.69729E-18
8.68639E-01 2.72905E-18
8.71572E-01 2.76084E-18
8.74478E-01 2.79272E-18
8.77355E-01 2.82473E-18
8.80203E-01 2.85676E-18
8.83022E-01 2.88874E-18
8.85812E-01 2.92065E-18
8.88573E-01 2.95256E-18
8.91304E-01 2.98451E-18
8.94005E-01 3.01648E-18
8.96677E-01 3.04839E-18
8.99318E-01 3.08018E-18
9.01928E-01 3.11184E-18
9.04508E-01 3.14343E-18
9.07058E-01 3.17498E-18
9.09576E-01 3.20649E-18
9.12063E-01 3.23788E-18
9.14519E-01 3.26910E-18
9.16943E-01 3.30011E-18
9.19335E-01 3.33096E-18
9.21696E-01 3.36168E-18
9.24024E-01 3.39228E-18
9.26320E-01 3.42274E-18
9.28584E-01 3.45300E-18
9.30815E-01 3.48300E-18
9.33013E-01 3.51273E-18
9.35178E-01 3.54221E-18
9.37310E-01 3.57147E-18
9.39409E-01 3.60053E-18
9.41474E-01 3.62937E-18
9.43505E-01 3.65794E-18
9.45503E-01 3.68621E-18
9.47467E-01 3.71414E-18
9.49397E-01 3.74172E-18
9.51293E-01 3.76897E-18
9.53154E-01 3.79589E-18
9.54981E-01 3.82252E-18
9.56773E-01 3.84882E-18
9.58530E-01 3.87479E-18
9.60252E-01 3.90039E-18
9.61940E-01 3.92559E-18
9.63592E-01 3.95036E-18
9.65209E-01 3.97470E-18
9.66790E-01 3.99861E-18
9.68336E-01 4.02209E-18
9.69846E-01 4.04516E-18
9.71321E-01 4.06781E-18
9.72759E-01 4.09003E-18
9.74162E-01 4.11181E-18
9.75528E-01 4.13313E-18
9.76858E-01 4.15397E-18
9.78152E-01 4.17431E-18
9.79410E-01 4.19414E-18
9.80631E-01 4.21345E-18
9.81815E-01 4.23223E-18
9.82963E-01 4.25049E-18
9.84074E-01 4.26822E-18
9.85148E-01 4.28542E-18
9.86185E-01 4.30208E-18
9.87185E-01 4.31821E-18
9.88148E-01 4.33380E-18
9.89074E-01 4.34884E-18
9.89962E-01 4.36332E-18
9.90814E-01 4.37723E-18
9.91627E-01 4.39057E-18
9.92404E-01 4.40333E-18
9.93143E-01 4.41550E-18
9.93844E-01 4.42707E-18
9.94508E-01 4.43804E-18
9.95134E-01 4.44840E-18
9.95722E-01 4.45815E-18
9.96273E-01 4.46729E-18
9.96786E-01 4.47581E-18
9.97261E-01 4.48371E-18
9.97698E-01 4.49098E-18
9.98097E-01 4.49764E-18
9.98459E-01 4.50366E-18
9.98782E-01 4.50906E-18
9.99067E-01 4.51383E-18
9.99315E-01 4.51796E-18
9.99524E-01 4.52146E-18
9.99695E-01 4.52433E-18
9.99829E-01 4.52656E-18
9.99924E-01 4.52815E-18
9.99981E-01 4.52911E-18
1.00000E+00 4.52943E-18
