 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Sc,  Z =  21,  atomic weight = 4.49559E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.80463E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 21
 #
 # Electron density: Read from file Data/z_021.d
 #                   Number of data points =  797
 #                   Volume integral = 2.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.43000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.78000E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 6.16307E-17 cm**2 = 2.20087E+00 a0**2
 # 1st transport cross section = 1.38035E-18 cm**2 = 4.92933E-02 a0**2
 # 2nd transport cross section = 2.97146E-18 cm**2 = 1.06113E-01 a0**2
 #
 #    Absorption cross section = 2.32275E-17 cm**2 = 8.29470E-01 a0**2
 #   Grand total cross section = 8.48671E-17 cm**2 = 3.03066E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.09262E-02 3.61272E-17
1.13844E-02 3.38022E-17
1.18520E-02 3.16719E-17
1.23288E-02 2.97165E-17
1.28150E-02 2.79180E-17
1.33104E-02 2.62608E-17
1.38150E-02 2.47311E-17
1.43290E-02 2.33166E-17
1.48521E-02 2.20070E-17
1.53845E-02 2.07933E-17
1.59262E-02 1.96675E-17
1.64770E-02 1.86221E-17
1.70371E-02 1.76496E-17
1.76063E-02 1.67434E-17
1.81848E-02 1.58974E-17
1.87724E-02 1.51068E-17
1.93692E-02 1.43667E-17
1.99751E-02 1.36730E-17
2.05901E-02 1.30219E-17
2.12143E-02 1.24107E-17
2.18476E-02 1.18370E-17
2.24900E-02 1.12980E-17
2.31415E-02 1.07908E-17
2.38021E-02 1.03124E-17
2.44717E-02 9.86069E-18
2.51504E-02 9.43386E-18
2.58382E-02 9.03039E-18
2.65349E-02 8.64866E-18
2.72407E-02 8.28715E-18
2.79555E-02 7.94469E-18
2.86793E-02 7.62040E-18
2.94120E-02 7.31328E-18
3.01537E-02 7.02199E-18
3.09043E-02 6.74511E-18
3.16639E-02 6.48157E-18
3.24324E-02 6.23075E-18
3.32098E-02 5.99213E-18
3.39961E-02 5.76507E-18
3.47912E-02 5.54885E-18
3.55952E-02 5.34286E-18
3.64081E-02 5.14670E-18
3.72297E-02 4.95986E-18
3.80602E-02 4.78167E-18
3.88995E-02 4.61139E-18
3.97476E-02 4.44854E-18
4.06044E-02 4.29286E-18
4.14700E-02 4.14416E-18
4.23443E-02 4.00205E-18
4.32273E-02 3.86614E-18
4.41190E-02 3.73613E-18
4.50194E-02 3.61184E-18
4.59284E-02 3.49299E-18
4.68461E-02 3.37912E-18
4.87074E-02 3.16484E-18
5.06030E-02 2.96788E-18
5.25328E-02 2.78674E-18
5.44967E-02 2.61976E-18
5.64946E-02 2.46608E-18
5.85262E-02 2.32346E-18
6.05914E-02 2.19173E-18
6.26901E-02 2.06985E-18
6.48222E-02 1.95666E-18
6.69873E-02 1.85190E-18
6.91854E-02 1.75408E-18
7.14163E-02 1.66327E-18
7.36799E-02 1.57873E-18
7.59760E-02 1.49983E-18
7.83043E-02 1.42625E-18
8.06647E-02 1.35732E-18
8.30571E-02 1.29295E-18
8.54812E-02 1.23259E-18
8.79369E-02 1.17615E-18
9.04240E-02 1.12299E-18
9.29422E-02 1.07317E-18
9.54915E-02 1.02630E-18
9.80716E-02 9.82114E-19
1.00682E-01 9.40654E-19
1.03323E-01 9.01351E-19
1.05995E-01 8.64424E-19
1.08696E-01 8.29438E-19
1.11427E-01 7.96403E-19
1.14188E-01 7.65105E-19
1.16978E-01 7.35522E-19
1.19797E-01 7.07413E-19
1.22645E-01 6.80813E-19
1.25522E-01 6.55518E-19
1.28428E-01 6.31462E-19
1.31361E-01 6.08685E-19
1.34323E-01 5.86921E-19
1.37313E-01 5.66269E-19
1.40330E-01 5.46534E-19
1.43375E-01 5.27752E-19
1.46447E-01 5.09825E-19
1.49545E-01 4.92771E-19
1.52671E-01 4.76382E-19
1.55823E-01 4.60809E-19
1.59001E-01 4.45841E-19
1.62205E-01 4.31597E-19
1.65435E-01 4.17935E-19
1.68690E-01 4.04854E-19
1.71970E-01 3.92280E-19
1.75276E-01 3.80288E-19
1.78606E-01 3.68737E-19
1.81961E-01 3.57718E-19
1.85340E-01 3.47086E-19
1.88743E-01 3.36881E-19
1.92169E-01 3.27090E-19
1.95619E-01 3.17689E-19
1.99092E-01 3.08645E-19
2.02589E-01 2.99943E-19
2.06107E-01 2.91549E-19
2.09649E-01 2.83477E-19
2.13212E-01 2.75746E-19
2.16797E-01 2.68260E-19
2.20404E-01 2.61078E-19
2.24032E-01 2.54111E-19
2.27680E-01 2.47412E-19
2.31350E-01 2.40966E-19
2.35040E-01 2.34741E-19
2.38751E-01 2.28730E-19
2.42481E-01 2.22913E-19
2.46231E-01 2.17303E-19
2.50000E-01 2.11887E-19
2.53788E-01 2.06675E-19
2.57595E-01 2.01614E-19
2.61421E-01 1.96719E-19
2.65264E-01 1.91990E-19
2.69126E-01 1.87409E-19
2.73005E-01 1.83007E-19
2.76901E-01 1.78727E-19
2.80814E-01 1.74576E-19
2.84744E-01 1.70566E-19
2.88691E-01 1.66670E-19
2.92653E-01 1.62919E-19
2.96632E-01 1.59283E-19
3.00625E-01 1.55740E-19
3.04634E-01 1.52315E-19
3.08658E-01 1.48988E-19
3.12697E-01 1.45768E-19
3.16749E-01 1.42661E-19
3.20816E-01 1.39628E-19
3.24896E-01 1.36681E-19
3.28990E-01 1.33826E-19
3.33097E-01 1.31049E-19
3.37216E-01 1.28367E-19
3.41348E-01 1.25765E-19
3.45492E-01 1.23224E-19
3.49647E-01 1.20756E-19
3.53814E-01 1.18360E-19
3.57992E-01 1.16033E-19
3.62181E-01 1.13779E-19
3.66381E-01 1.11583E-19
3.70590E-01 1.09442E-19
3.74810E-01 1.07357E-19
3.79039E-01 1.05332E-19
3.83277E-01 1.03371E-19
3.87524E-01 1.01462E-19
3.91780E-01 9.96011E-20
3.96044E-01 9.77882E-20
4.00316E-01 9.60186E-20
4.04596E-01 9.42979E-20
4.08882E-01 9.26297E-20
4.13176E-01 9.10055E-20
4.17476E-01 8.94209E-20
4.21783E-01 8.78737E-20
4.26095E-01 8.63644E-20
4.30413E-01 8.48973E-20
4.34737E-01 8.34690E-20
4.39065E-01 8.20763E-20
4.43398E-01 8.07177E-20
4.47736E-01 7.93899E-20
4.52077E-01 7.80948E-20
4.56422E-01 7.68344E-20
4.60770E-01 7.56075E-20
4.65122E-01 7.44122E-20
4.69476E-01 7.32444E-20
4.73832E-01 7.21016E-20
4.78190E-01 7.09849E-20
4.82550E-01 6.98958E-20
4.86912E-01 6.88350E-20
4.91274E-01 6.78012E-20
4.95637E-01 6.67915E-20
5.00000E-01 6.58040E-20
5.04363E-01 6.48381E-20
5.08726E-01 6.38948E-20
5.13088E-01 6.29744E-20
5.17450E-01 6.20764E-20
5.21810E-01 6.11993E-20
5.26168E-01 6.03408E-20
5.30524E-01 5.95008E-20
5.34878E-01 5.86795E-20
5.39230E-01 5.78766E-20
5.43578E-01 5.70934E-20
5.47923E-01 5.63282E-20
5.52264E-01 5.55793E-20
5.56602E-01 5.48470E-20
5.60935E-01 5.41292E-20
5.65263E-01 5.34271E-20
5.69587E-01 5.27414E-20
5.73905E-01 5.20705E-20
5.78217E-01 5.14152E-20
5.82524E-01 5.07739E-20
5.86824E-01 5.01449E-20
5.91118E-01 4.95296E-20
5.95404E-01 4.89268E-20
5.99684E-01 4.83365E-20
6.03956E-01 4.77604E-20
6.08220E-01 4.71956E-20
6.12476E-01 4.66427E-20
6.16723E-01 4.61019E-20
6.20961E-01 4.55705E-20
6.25190E-01 4.50509E-20
6.29410E-01 4.45423E-20
6.33619E-01 4.40433E-20
6.37819E-01 4.35562E-20
6.42008E-01 4.30784E-20
6.46186E-01 4.26094E-20
6.50353E-01 4.21511E-20
6.54508E-01 4.17004E-20
6.58652E-01 4.12590E-20
6.62784E-01 4.08275E-20
6.66903E-01 4.04032E-20
6.71010E-01 3.99887E-20
6.75104E-01 3.95824E-20
6.79184E-01 3.91827E-20
6.83251E-01 3.87924E-20
6.87303E-01 3.84086E-20
6.91342E-01 3.80318E-20
6.95366E-01 3.76640E-20
6.99375E-01 3.73017E-20
7.03368E-01 3.69470E-20
7.07347E-01 3.66000E-20
7.11309E-01 3.62577E-20
7.15256E-01 3.59236E-20
7.19186E-01 3.55959E-20
7.23099E-01 3.52733E-20
7.26995E-01 3.49589E-20
7.30874E-01 3.46489E-20
7.34736E-01 3.43442E-20
7.38579E-01 3.40469E-20
7.42405E-01 3.37535E-20
7.46212E-01 3.34669E-20
7.50000E-01 3.31865E-20
7.53769E-01 3.29089E-20
7.57519E-01 3.26379E-20
7.61249E-01 3.23718E-20
7.64960E-01 3.21100E-20
7.68650E-01 3.18555E-20
7.72320E-01 3.16038E-20
7.75968E-01 3.13560E-20
7.79596E-01 3.11148E-20
7.83203E-01 3.08765E-20
7.86788E-01 3.06436E-20
7.90351E-01 3.04147E-20
7.93893E-01 3.01882E-20
7.97411E-01 2.99688E-20
8.00908E-01 2.97525E-20
8.04381E-01 2.95382E-20
8.07831E-01 2.93306E-20
8.11257E-01 2.91259E-20
8.14660E-01 2.89240E-20
8.18039E-01 2.87271E-20
8.21394E-01 2.85327E-20
8.24724E-01 2.83428E-20
8.28030E-01 2.81560E-20
8.31310E-01 2.79717E-20
8.34565E-01 2.77930E-20
8.37795E-01 2.76156E-20
8.40999E-01 2.74417E-20
8.44177E-01 2.72731E-20
8.47329E-01 2.71046E-20
8.50455E-01 2.69411E-20
8.53553E-01 2.67812E-20
8.56625E-01 2.66216E-20
8.59670E-01 2.64678E-20
8.62687E-01 2.63156E-20
8.65677E-01 2.61653E-20
8.68639E-01 2.60201E-20
8.71572E-01 2.58756E-20
8.74478E-01 2.57344E-20
8.77355E-01 2.55966E-20
8.80203E-01 2.54605E-20
8.83022E-01 2.53267E-20
8.85812E-01 2.51972E-20
8.88573E-01 2.50678E-20
8.91304E-01 2.49421E-20
8.94005E-01 2.48199E-20
8.96677E-01 2.46967E-20
8.99318E-01 2.45801E-20
9.01928E-01 2.44626E-20
9.04508E-01 2.43485E-20
9.07058E-01 2.42373E-20
9.09576E-01 2.41275E-20
9.12063E-01 2.40192E-20
9.14519E-01 2.39160E-20
9.16943E-01 2.38106E-20
9.19335E-01 2.37111E-20
9.21696E-01 2.36120E-20
9.24024E-01 2.35140E-20
9.26320E-01 2.34204E-20
9.28584E-01 2.33268E-20
9.30815E-01 2.32354E-20
9.33013E-01 2.31472E-20
9.35178E-01 2.30595E-20
9.37310E-01 2.29736E-20
9.39409E-01 2.28917E-20
9.41474E-01 2.28085E-20
9.43505E-01 2.27291E-20
9.45503E-01 2.26522E-20
9.47467E-01 2.25738E-20
9.49397E-01 2.25011E-20
9.51293E-01 2.24281E-20
9.53154E-01 2.23555E-20
9.54981E-01 2.22883E-20
9.56773E-01 2.22192E-20
9.58530E-01 2.21528E-20
9.60252E-01 2.20900E-20
9.61940E-01 2.20255E-20
9.63592E-01 2.19650E-20
9.65209E-01 2.19058E-20
9.66790E-01 2.18466E-20
9.68336E-01 2.17914E-20
9.69846E-01 2.17354E-20
9.71321E-01 2.16820E-20
9.72759E-01 2.16317E-20
9.74162E-01 2.15789E-20
9.75528E-01 2.15308E-20
9.76858E-01 2.14850E-20
9.78152E-01 2.14366E-20
9.79410E-01 2.13932E-20
9.80631E-01 2.13502E-20
9.81815E-01 2.13075E-20
9.82963E-01 2.12695E-20
9.84074E-01 2.12288E-20
9.85148E-01 2.11906E-20
9.86185E-01 2.11570E-20
9.87185E-01 2.11205E-20
9.88148E-01 2.10882E-20
9.89074E-01 2.10570E-20
9.89962E-01 2.10237E-20
9.90814E-01 2.09967E-20
9.91627E-01 2.09688E-20
9.92404E-01 2.09408E-20
9.93143E-01 2.09185E-20
9.93844E-01 2.08926E-20
9.94508E-01 2.08694E-20
9.95134E-01 2.08505E-20
9.95722E-01 2.08275E-20
9.96273E-01 2.08105E-20
9.96786E-01 2.07946E-20
9.97261E-01 2.07756E-20
9.97698E-01 2.07642E-20
9.98097E-01 2.07500E-20
9.98459E-01 2.07356E-20
9.98782E-01 2.07289E-20
9.99067E-01 2.07159E-20
9.99315E-01 2.07074E-20
9.99524E-01 2.07043E-20
9.99695E-01 2.06927E-20
9.99829E-01 2.06918E-20
9.99924E-01 2.06908E-20
9.99981E-01 2.06792E-20
1.00000E+00 2.07124E-20
