 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Electron density: Read from file Data/z_064.d
 #                   Number of data points =  833
 #                   Volume integral = 6.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.35000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 2.92962E-16 cm**2 = 1.04619E+01 a0**2
 # 1st transport cross section = 2.41873E-17 cm**2 = 8.63745E-01 a0**2
 # 2nd transport cross section = 4.47309E-17 cm**2 = 1.59737E+00 a0**2
 #
 #    Absorption cross section = 2.94892E-16 cm**2 = 1.05308E+01 a0**2
 #   Grand total cross section = 5.87867E-16 cm**2 = 2.09931E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.70371E-02 1.98674E-16
1.76063E-02 1.88584E-16
1.81848E-02 1.79113E-16
1.87724E-02 1.70214E-16
1.93692E-02 1.61864E-16
1.99751E-02 1.54035E-16
2.05901E-02 1.46675E-16
2.12143E-02 1.39748E-16
2.18476E-02 1.33243E-16
2.24900E-02 1.27132E-16
2.31415E-02 1.21366E-16
2.38021E-02 1.15923E-16
2.44717E-02 1.10805E-16
2.51504E-02 1.05981E-16
2.58382E-02 1.01410E-16
2.65349E-02 9.70885E-17
2.72407E-02 9.30223E-17
2.79555E-02 8.91796E-17
2.86793E-02 8.55302E-17
2.94120E-02 8.20837E-17
3.01537E-02 7.88430E-17
3.09043E-02 7.57747E-17
3.16639E-02 7.28598E-17
3.24324E-02 7.01135E-17
3.32098E-02 6.75319E-17
3.39961E-02 6.50813E-17
3.47912E-02 6.27524E-17
3.55952E-02 6.05614E-17
3.64081E-02 5.84969E-17
3.72297E-02 5.65281E-17
3.80602E-02 5.46544E-17
3.88995E-02 5.28903E-17
3.97476E-02 5.12190E-17
4.06044E-02 4.96157E-17
4.14700E-02 4.80874E-17
4.23443E-02 4.66451E-17
4.32273E-02 4.52696E-17
4.41190E-02 4.39433E-17
4.50194E-02 4.26784E-17
4.59284E-02 4.14818E-17
4.68461E-02 4.03335E-17
4.87074E-02 3.81647E-17
5.06030E-02 3.61924E-17
5.25328E-02 3.43611E-17
5.44967E-02 3.26852E-17
5.64946E-02 3.11228E-17
5.85262E-02 2.96807E-17
6.05914E-02 2.83305E-17
6.26901E-02 2.70729E-17
6.48222E-02 2.58920E-17
6.69873E-02 2.47838E-17
6.91854E-02 2.37424E-17
7.14163E-02 2.27593E-17
7.36799E-02 2.18355E-17
7.59760E-02 2.09586E-17
7.83043E-02 2.01338E-17
8.06647E-02 1.93464E-17
8.30571E-02 1.86047E-17
8.54812E-02 1.78935E-17
8.79369E-02 1.72231E-17
9.04240E-02 1.65789E-17
9.29422E-02 1.59721E-17
9.54915E-02 1.53889E-17
9.80716E-02 1.48400E-17
1.00682E-01 1.43121E-17
1.03323E-01 1.38148E-17
1.05995E-01 1.33356E-17
1.08696E-01 1.28828E-17
1.11427E-01 1.24455E-17
1.14188E-01 1.20311E-17
1.16978E-01 1.16306E-17
1.19797E-01 1.12508E-17
1.22645E-01 1.08842E-17
1.25522E-01 1.05368E-17
1.28428E-01 1.02023E-17
1.31361E-01 9.88541E-18
1.34323E-01 9.58038E-18
1.37313E-01 9.29071E-18
1.40330E-01 9.01145E-18
1.43375E-01 8.74519E-18
1.46447E-01 8.48796E-18
1.49545E-01 8.24189E-18
1.52671E-01 8.00409E-18
1.55823E-01 7.77639E-18
1.59001E-01 7.55681E-18
1.62205E-01 7.34667E-18
1.65435E-01 7.14453E-18
1.68690E-01 6.95105E-18
1.71970E-01 6.76509E-18
1.75276E-01 6.58667E-18
1.78606E-01 6.41490E-18
1.81961E-01 6.24945E-18
1.85340E-01 6.08982E-18
1.88743E-01 5.93559E-18
1.92169E-01 5.78664E-18
1.95619E-01 5.64268E-18
1.99092E-01 5.50374E-18
2.02589E-01 5.36970E-18
2.06107E-01 5.24044E-18
2.09649E-01 5.11598E-18
2.13212E-01 4.99583E-18
2.16797E-01 4.88022E-18
2.20404E-01 4.76821E-18
2.24032E-01 4.66038E-18
2.27680E-01 4.55544E-18
2.31350E-01 4.45438E-18
2.35040E-01 4.35569E-18
2.38751E-01 4.26073E-18
2.42481E-01 4.16794E-18
2.46231E-01 4.07875E-18
2.50000E-01 3.99177E-18
2.53788E-01 3.90811E-18
2.57595E-01 3.82679E-18
2.61421E-01 3.74827E-18
2.65264E-01 3.67224E-18
2.69126E-01 3.59833E-18
2.73005E-01 3.52705E-18
2.76901E-01 3.45721E-18
2.80814E-01 3.39011E-18
2.84744E-01 3.32404E-18
2.88691E-01 3.26067E-18
2.92653E-01 3.19828E-18
2.96632E-01 3.13832E-18
3.00625E-01 3.07964E-18
3.04634E-01 3.02286E-18
3.08658E-01 2.96782E-18
3.12697E-01 2.91402E-18
3.16749E-01 2.86235E-18
3.20816E-01 2.81138E-18
3.24896E-01 2.76262E-18
3.28990E-01 2.71440E-18
3.33097E-01 2.66808E-18
3.37216E-01 2.62258E-18
3.41348E-01 2.57836E-18
3.45492E-01 2.53551E-18
3.49647E-01 2.49328E-18
3.53814E-01 2.45284E-18
3.57992E-01 2.41273E-18
3.62181E-01 2.37433E-18
3.66381E-01 2.33650E-18
3.70590E-01 2.29980E-18
3.74810E-01 2.26422E-18
3.79039E-01 2.22908E-18
3.83277E-01 2.19545E-18
3.87524E-01 2.16200E-18
3.91780E-01 2.12989E-18
3.96044E-01 2.09831E-18
4.00316E-01 2.06742E-18
4.04596E-01 2.03766E-18
4.08882E-01 2.00805E-18
4.13176E-01 1.97975E-18
4.17476E-01 1.95168E-18
4.21783E-01 1.92445E-18
4.26095E-01 1.89803E-18
4.30413E-01 1.87179E-18
4.34737E-01 1.84671E-18
4.39065E-01 1.82173E-18
4.43398E-01 1.79755E-18
4.47736E-01 1.77401E-18
4.52077E-01 1.75064E-18
4.56422E-01 1.72829E-18
4.60770E-01 1.70603E-18
4.65122E-01 1.68444E-18
4.69476E-01 1.66348E-18
4.73832E-01 1.64261E-18
4.78190E-01 1.62264E-18
4.82550E-01 1.60282E-18
4.86912E-01 1.58343E-18
4.91274E-01 1.56472E-18
4.95637E-01 1.54601E-18
5.00000E-01 1.52800E-18
5.04363E-01 1.51029E-18
5.08726E-01 1.49275E-18
5.13088E-01 1.47592E-18
5.17450E-01 1.45914E-18
5.21810E-01 1.44278E-18
5.26168E-01 1.42696E-18
5.30524E-01 1.41114E-18
5.34878E-01 1.39590E-18
5.39230E-01 1.38097E-18
5.43578E-01 1.36612E-18
5.47923E-01 1.35187E-18
5.52264E-01 1.33775E-18
5.56602E-01 1.32382E-18
5.60935E-01 1.31041E-18
5.65263E-01 1.29703E-18
5.69587E-01 1.28393E-18
5.73905E-01 1.27125E-18
5.78217E-01 1.25857E-18
5.82524E-01 1.24624E-18
5.86824E-01 1.23424E-18
5.91118E-01 1.22225E-18
5.95404E-01 1.21062E-18
5.99684E-01 1.19929E-18
6.03956E-01 1.18799E-18
6.08220E-01 1.17704E-18
6.12476E-01 1.16635E-18
6.16723E-01 1.15569E-18
6.20961E-01 1.14536E-18
6.25190E-01 1.13526E-18
6.29410E-01 1.12519E-18
6.33619E-01 1.11540E-18
6.37819E-01 1.10584E-18
6.42008E-01 1.09630E-18
6.46186E-01 1.08699E-18
6.50353E-01 1.07792E-18
6.54508E-01 1.06887E-18
6.58652E-01 1.06000E-18
6.62784E-01 1.05139E-18
6.66903E-01 1.04283E-18
6.71010E-01 1.03440E-18
6.75104E-01 1.02623E-18
6.79184E-01 1.01815E-18
6.83251E-01 1.01016E-18
6.87303E-01 1.00241E-18
6.91342E-01 9.94796E-19
6.95366E-01 9.87232E-19
6.99375E-01 9.79852E-19
7.03368E-01 9.72653E-19
7.07347E-01 9.65507E-19
7.11309E-01 9.58464E-19
7.15256E-01 9.51612E-19
7.19186E-01 9.44851E-19
7.23099E-01 9.38139E-19
7.26995E-01 9.31575E-19
7.30874E-01 9.25154E-19
7.34736E-01 9.18784E-19
7.38579E-01 9.12497E-19
7.42405E-01 9.06367E-19
7.46212E-01 9.00337E-19
7.50000E-01 8.94361E-19
7.53769E-01 8.88494E-19
7.57519E-01 8.82771E-19
7.61249E-01 8.77127E-19
7.64960E-01 8.71548E-19
7.68650E-01 8.66084E-19
7.72320E-01 8.60745E-19
7.75968E-01 8.55477E-19
7.79596E-01 8.50275E-19
7.83203E-01 8.45181E-19
7.86788E-01 8.40192E-19
7.90351E-01 8.35270E-19
7.93893E-01 8.30407E-19
7.97411E-01 8.25639E-19
8.00908E-01 8.20963E-19
8.04381E-01 8.16351E-19
8.07831E-01 8.11794E-19
8.11257E-01 8.07315E-19
8.14660E-01 8.02922E-19
8.18039E-01 7.98596E-19
8.21394E-01 7.94323E-19
8.24724E-01 7.90117E-19
8.28030E-01 7.85991E-19
8.31310E-01 7.81936E-19
8.34565E-01 7.77939E-19
8.37795E-01 7.74002E-19
8.40999E-01 7.70136E-19
8.44177E-01 7.66342E-19
8.47329E-01 7.62613E-19
8.50455E-01 7.58941E-19
8.53553E-01 7.55332E-19
8.56625E-01 7.51790E-19
8.59670E-01 7.48312E-19
8.62687E-01 7.44893E-19
8.65677E-01 7.41532E-19
8.68639E-01 7.38229E-19
8.71572E-01 7.34986E-19
8.74478E-01 7.31799E-19
8.77355E-01 7.28666E-19
8.80203E-01 7.25588E-19
8.83022E-01 7.22563E-19
8.85812E-01 7.19591E-19
8.88573E-01 7.16669E-19
8.91304E-01 7.13795E-19
8.94005E-01 7.10972E-19
8.96677E-01 7.08200E-19
8.99318E-01 7.05478E-19
9.01928E-01 7.02801E-19
9.04508E-01 7.00168E-19
9.07058E-01 6.97580E-19
9.09576E-01 6.95041E-19
9.12063E-01 6.92551E-19
9.14519E-01 6.90107E-19
9.16943E-01 6.87707E-19
9.19335E-01 6.85347E-19
9.21696E-01 6.83029E-19
9.24024E-01 6.80756E-19
9.26320E-01 6.78532E-19
9.28584E-01 6.76354E-19
9.30815E-01 6.74219E-19
9.33013E-01 6.72123E-19
9.35178E-01 6.70066E-19
9.37310E-01 6.68049E-19
9.39409E-01 6.66074E-19
9.41474E-01 6.64146E-19
9.43505E-01 6.62262E-19
9.45503E-01 6.60421E-19
9.47467E-01 6.58617E-19
9.49397E-01 6.56850E-19
9.51293E-01 6.55118E-19
9.53154E-01 6.53424E-19
9.54981E-01 6.51771E-19
9.56773E-01 6.50159E-19
9.58530E-01 6.48590E-19
9.60252E-01 6.47060E-19
9.61940E-01 6.45568E-19
9.63592E-01 6.44110E-19
9.65209E-01 6.42686E-19
9.66790E-01 6.41294E-19
9.68336E-01 6.39938E-19
9.69846E-01 6.38617E-19
9.71321E-01 6.37335E-19
9.72759E-01 6.36090E-19
9.74162E-01 6.34883E-19
9.75528E-01 6.33713E-19
9.76858E-01 6.32579E-19
9.78152E-01 6.31477E-19
9.79410E-01 6.30408E-19
9.80631E-01 6.29371E-19
9.81815E-01 6.28365E-19
9.82963E-01 6.27390E-19
9.84074E-01 6.26449E-19
9.85148E-01 6.25540E-19
9.86185E-01 6.24665E-19
9.87185E-01 6.23825E-19
9.88148E-01 6.23019E-19
9.89074E-01 6.22247E-19
9.89962E-01 6.21509E-19
9.90814E-01 6.20804E-19
9.91627E-01 6.20132E-19
9.92404E-01 6.19492E-19
9.93143E-01 6.18883E-19
9.93844E-01 6.18307E-19
9.94508E-01 6.17761E-19
9.95134E-01 6.17246E-19
9.95722E-01 6.16763E-19
9.96273E-01 6.16310E-19
9.96786E-01 6.15888E-19
9.97261E-01 6.15497E-19
9.97698E-01 6.15138E-19
9.98097E-01 6.14809E-19
9.98459E-01 6.14512E-19
9.98782E-01 6.14246E-19
9.99067E-01 6.14012E-19
9.99315E-01 6.13808E-19
9.99524E-01 6.13636E-19
9.99695E-01 6.13495E-19
9.99829E-01 6.13386E-19
9.99924E-01 6.13308E-19
9.99981E-01 6.13261E-19
1.00000E+00 6.13245E-19
