 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Electron density: Read from file Data/z_064.d
 #                   Number of data points =  833
 #                   Volume integral = 6.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.35000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 3.35906E-16 cm**2 = 1.19954E+01 a0**2
 # 1st transport cross section = 3.61365E-17 cm**2 = 1.29046E+00 a0**2
 # 2nd transport cross section = 6.43066E-17 cm**2 = 2.29643E+00 a0**2
 #
 #    Absorption cross section = 5.35251E-16 cm**2 = 1.91142E+01 a0**2
 #   Grand total cross section = 8.71165E-16 cm**2 = 3.11099E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 8.42150E-15
6.85389E-10 8.42149E-15
8.04380E-10 8.42148E-15
9.32891E-10 8.42147E-15
1.07092E-09 8.42146E-15
1.21847E-09 8.42145E-15
1.37554E-09 8.42143E-15
1.54213E-09 8.42142E-15
1.71823E-09 8.42141E-15
1.90386E-09 8.42139E-15
2.09900E-09 8.42137E-15
2.30367E-09 8.42136E-15
2.51785E-09 8.42134E-15
2.74156E-09 8.42132E-15
2.97478E-09 8.42130E-15
3.21752E-09 8.42128E-15
3.46978E-09 8.42126E-15
3.73156E-09 8.42124E-15
4.00286E-09 8.42122E-15
4.28368E-09 8.42119E-15
4.57402E-09 8.42117E-15
4.87388E-09 8.42114E-15
5.18326E-09 8.42112E-15
5.50215E-09 8.42109E-15
5.83057E-09 8.42107E-15
6.16850E-09 8.42104E-15
6.51596E-09 8.42101E-15
6.87293E-09 8.42098E-15
7.23942E-09 8.42095E-15
7.61544E-09 8.42092E-15
1.18991E-08 8.42056E-15
1.71347E-08 8.42013E-15
2.33223E-08 8.41962E-15
3.04617E-08 8.41903E-15
3.85531E-08 8.41836E-15
4.75965E-08 8.41761E-15
5.75917E-08 8.41679E-15
6.85389E-08 8.41588E-15
8.04380E-08 8.41490E-15
9.32891E-08 8.41384E-15
1.07092E-07 8.41270E-15
1.21847E-07 8.41148E-15
1.37554E-07 8.41018E-15
1.54213E-07 8.40881E-15
1.71823E-07 8.40736E-15
1.90386E-07 8.40583E-15
2.09900E-07 8.40422E-15
2.30367E-07 8.40253E-15
2.51785E-07 8.40077E-15
2.74156E-07 8.39893E-15
2.97478E-07 8.39701E-15
3.21752E-07 8.39501E-15
3.46978E-07 8.39294E-15
3.73156E-07 8.39079E-15
4.00286E-07 8.38856E-15
4.28368E-07 8.38626E-15
4.57402E-07 8.38388E-15
4.87388E-07 8.38142E-15
5.18325E-07 8.37888E-15
5.50215E-07 8.37627E-15
5.83057E-07 8.37359E-15
6.16850E-07 8.37082E-15
6.51596E-07 8.36799E-15
6.87293E-07 8.36507E-15
7.23942E-07 8.36208E-15
7.61543E-07 8.35902E-15
1.18991E-06 8.32425E-15
1.71347E-06 8.28217E-15
2.33223E-06 8.23298E-15
3.04617E-06 8.17698E-15
3.85531E-06 8.11445E-15
4.75964E-06 8.04573E-15
5.75916E-06 7.97117E-15
6.85388E-06 7.89118E-15
8.04378E-06 7.80614E-15
9.32888E-06 7.71648E-15
1.07092E-05 7.62264E-15
1.21846E-05 7.52505E-15
1.37553E-05 7.42415E-15
1.54212E-05 7.32040E-15
1.71822E-05 7.21424E-15
1.90385E-05 7.10611E-15
2.09899E-05 6.99643E-15
2.30365E-05 6.88562E-15
2.51783E-05 6.77409E-15
2.74153E-05 6.66221E-15
2.97475E-05 6.55035E-15
3.21749E-05 6.43885E-15
3.46974E-05 6.32803E-15
3.73152E-05 6.21819E-15
4.00281E-05 6.10959E-15
4.28362E-05 6.00249E-15
4.57395E-05 5.89710E-15
4.87380E-05 5.79361E-15
5.18317E-05 5.69221E-15
5.50205E-05 5.59302E-15
5.83045E-05 5.49617E-15
6.16838E-05 5.40176E-15
6.51582E-05 5.30987E-15
6.87277E-05 5.22054E-15
7.23925E-05 5.13383E-15
7.61524E-05 5.04974E-15
9.21439E-05 4.73946E-15
1.09658E-04 4.46909E-15
1.28695E-04 4.23449E-15
1.49255E-04 4.03056E-15
1.71338E-04 3.85218E-15
1.94942E-04 3.69486E-15
2.20070E-04 3.55503E-15
2.46720E-04 3.43005E-15
2.74892E-04 3.31812E-15
3.04586E-04 3.21799E-15
3.35803E-04 3.12877E-15
3.68542E-04 3.04963E-15
4.02802E-04 2.97968E-15
4.38585E-04 2.91791E-15
4.75889E-04 2.86321E-15
5.14715E-04 2.81446E-15
5.55063E-04 2.77058E-15
5.96931E-04 2.73068E-15
6.40321E-04 2.69405E-15
6.85233E-04 2.66018E-15
7.31665E-04 2.62871E-15
7.79618E-04 2.59940E-15
8.29092E-04 2.57203E-15
8.80086E-04 2.54635E-15
9.32601E-04 2.52208E-15
9.86636E-04 2.49885E-15
1.04219E-03 2.47628E-15
1.09927E-03 2.45396E-15
1.15786E-03 2.43158E-15
1.21797E-03 2.40886E-15
1.27961E-03 2.38567E-15
1.34276E-03 2.36198E-15
1.40743E-03 2.33786E-15
1.47362E-03 2.31340E-15
1.54133E-03 2.28875E-15
1.61056E-03 2.26399E-15
1.68131E-03 2.23916E-15
1.75357E-03 2.21422E-15
1.82735E-03 2.18908E-15
1.90265E-03 2.16361E-15
1.97947E-03 2.13767E-15
2.05780E-03 2.11116E-15
2.13765E-03 2.08401E-15
2.21902E-03 2.05624E-15
2.30190E-03 2.02791E-15
2.38630E-03 1.99916E-15
2.47222E-03 1.97013E-15
2.55965E-03 1.94097E-15
2.64859E-03 1.91179E-15
2.73905E-03 1.88268E-15
2.83103E-03 1.85365E-15
2.92452E-03 1.82468E-15
3.01952E-03 1.79572E-15
3.11604E-03 1.76669E-15
3.21407E-03 1.73755E-15
3.31362E-03 1.70827E-15
3.41468E-03 1.67886E-15
3.51725E-03 1.64938E-15
3.62133E-03 1.61991E-15
3.72692E-03 1.59055E-15
3.83403E-03 1.56141E-15
3.94265E-03 1.53255E-15
4.05278E-03 1.50403E-15
4.16442E-03 1.47587E-15
4.27757E-03 1.44806E-15
4.39223E-03 1.42057E-15
4.50840E-03 1.39333E-15
4.62608E-03 1.36633E-15
4.74527E-03 1.33952E-15
4.86597E-03 1.31291E-15
4.98817E-03 1.28653E-15
5.11188E-03 1.26042E-15
5.23711E-03 1.23463E-15
5.36383E-03 1.20922E-15
5.49207E-03 1.18423E-15
5.62181E-03 1.15970E-15
5.75306E-03 1.13563E-15
5.88581E-03 1.11201E-15
6.02007E-03 1.08882E-15
6.15583E-03 1.06600E-15
6.29310E-03 1.04355E-15
6.43187E-03 1.02142E-15
6.57214E-03 9.99600E-16
6.71392E-03 9.78104E-16
6.85720E-03 9.56946E-16
7.00198E-03 9.36152E-16
7.14827E-03 9.15750E-16
7.29605E-03 8.95765E-16
7.44534E-03 8.76212E-16
7.59612E-03 8.57093E-16
7.97965E-03 8.11101E-16
8.37255E-03 7.67386E-16
8.77480E-03 7.25669E-16
9.18641E-03 6.85977E-16
9.60736E-03 6.48487E-16
1.00376E-02 6.13217E-16
1.04773E-02 5.79951E-16
1.09262E-02 5.48441E-16
1.13844E-02 5.18610E-16
1.18520E-02 4.90525E-16
1.23288E-02 4.64207E-16
1.28150E-02 4.39529E-16
1.33104E-02 4.16300E-16
1.38150E-02 3.94408E-16
1.43290E-02 3.73847E-16
1.48521E-02 3.54618E-16
1.53845E-02 3.36643E-16
1.59262E-02 3.19784E-16
1.64770E-02 3.03932E-16
1.70371E-02 2.89042E-16
1.76063E-02 2.75096E-16
1.81848E-02 2.62041E-16
1.87724E-02 2.49787E-16
1.93692E-02 2.38244E-16
1.99751E-02 2.27363E-16
2.05901E-02 2.17115E-16
2.12143E-02 2.07465E-16
2.18476E-02 1.98359E-16
2.24900E-02 1.89738E-16
2.31415E-02 1.81564E-16
2.38021E-02 1.73813E-16
2.44717E-02 1.66461E-16
2.51504E-02 1.59478E-16
2.58382E-02 1.52835E-16
2.65349E-02 1.46508E-16
2.72407E-02 1.40483E-16
2.79555E-02 1.34743E-16
2.86793E-02 1.29271E-16
2.94120E-02 1.24052E-16
3.01537E-02 1.19078E-16
3.09043E-02 1.14341E-16
3.16639E-02 1.09828E-16
3.24324E-02 1.05523E-16
3.32098E-02 1.01418E-16
3.39961E-02 9.75098E-17
3.47912E-02 9.37969E-17
3.55952E-02 9.02674E-17
3.64081E-02 8.69047E-17
3.72297E-02 8.36976E-17
3.80602E-02 8.06453E-17
3.88995E-02 7.77490E-17
3.97476E-02 7.50006E-17
4.06044E-02 7.23832E-17
4.14700E-02 6.98825E-17
4.23443E-02 6.74957E-17
4.32273E-02 6.52265E-17
4.41190E-02 6.30725E-17
4.50194E-02 6.10198E-17
4.59284E-02 5.90528E-17
4.68461E-02 5.71657E-17
4.87074E-02 5.36489E-17
5.06030E-02 5.04457E-17
5.25328E-02 4.74821E-17
5.44967E-02 4.47797E-17
5.64946E-02 4.22971E-17
5.85262E-02 3.99975E-17
6.05914E-02 3.79091E-17
6.26901E-02 3.59766E-17
6.48222E-02 3.41971E-17
6.69873E-02 3.25810E-17
6.91854E-02 3.10732E-17
7.14163E-02 2.96921E-17
7.36799E-02 2.84245E-17
7.59760E-02 2.72307E-17
7.83043E-02 2.61373E-17
8.06647E-02 2.51144E-17
8.30571E-02 2.41458E-17
8.54812E-02 2.32546E-17
8.79369E-02 2.24055E-17
9.04240E-02 2.16031E-17
9.29422E-02 2.08592E-17
9.54915E-02 2.01421E-17
9.80716E-02 1.94688E-17
1.00682E-01 1.88375E-17
1.03323E-01 1.82253E-17
1.05995E-01 1.76528E-17
1.08696E-01 1.71077E-17
1.11427E-01 1.65780E-17
1.14188E-01 1.60822E-17
1.16978E-01 1.56027E-17
1.19797E-01 1.51379E-17
1.22645E-01 1.47009E-17
1.25522E-01 1.42741E-17
1.28428E-01 1.38632E-17
1.31361E-01 1.34753E-17
1.34323E-01 1.30949E-17
1.37313E-01 1.27318E-17
1.40330E-01 1.23870E-17
1.43375E-01 1.20487E-17
1.46447E-01 1.17274E-17
1.49545E-01 1.14199E-17
1.52671E-01 1.11180E-17
1.55823E-01 1.08313E-17
1.59001E-01 1.05542E-17
1.62205E-01 1.02823E-17
1.65435E-01 1.00236E-17
1.68690E-01 9.77190E-18
1.71970E-01 9.52560E-18
1.75276E-01 9.29113E-18
1.78606E-01 9.06275E-18
1.81961E-01 8.84055E-18
1.85340E-01 8.62933E-18
1.88743E-01 8.42389E-18
1.92169E-01 8.22506E-18
1.95619E-01 8.03611E-18
1.99092E-01 7.85236E-18
2.02589E-01 7.67479E-18
2.06107E-01 7.50544E-18
2.09649E-01 7.34029E-18
2.13212E-01 7.18030E-18
2.16797E-01 7.02678E-18
2.20404E-01 6.87660E-18
2.24032E-01 6.73067E-18
2.27680E-01 6.59002E-18
2.31350E-01 6.45240E-18
2.35040E-01 6.31867E-18
2.38751E-01 6.18971E-18
2.42481E-01 6.06397E-18
2.46231E-01 5.94210E-18
2.50000E-01 5.82474E-18
2.53788E-01 5.71082E-18
2.57595E-01 5.60062E-18
2.61421E-01 5.49448E-18
2.65264E-01 5.39161E-18
2.69126E-01 5.29200E-18
2.73005E-01 5.19568E-18
2.76901E-01 5.10214E-18
2.80814E-01 5.01124E-18
2.84744E-01 4.92282E-18
2.88691E-01 4.83667E-18
2.92653E-01 4.75274E-18
2.96632E-01 4.67076E-18
3.00625E-01 4.59073E-18
3.04634E-01 4.51287E-18
3.08658E-01 4.43677E-18
3.12697E-01 4.36251E-18
3.16749E-01 4.29054E-18
3.20816E-01 4.22038E-18
3.24896E-01 4.15193E-18
3.28990E-01 4.08582E-18
3.33097E-01 4.02158E-18
3.37216E-01 3.95876E-18
3.41348E-01 3.89805E-18
3.45492E-01 3.83922E-18
3.49647E-01 3.78142E-18
3.53814E-01 3.72526E-18
3.57992E-01 3.67092E-18
3.62181E-01 3.61737E-18
3.66381E-01 3.56489E-18
3.70590E-01 3.51414E-18
3.74810E-01 3.46424E-18
3.79039E-01 3.41493E-18
3.83277E-01 3.36721E-18
3.87524E-01 3.32067E-18
3.91780E-01 3.27452E-18
3.96044E-01 3.22963E-18
4.00316E-01 3.18629E-18
4.04596E-01 3.14348E-18
4.08882E-01 3.10144E-18
4.13176E-01 3.06107E-18
4.17476E-01 3.02160E-18
4.21783E-01 2.98249E-18
4.26095E-01 2.94468E-18
4.30413E-01 2.90819E-18
4.34737E-01 2.87196E-18
4.39065E-01 2.83636E-18
4.43398E-01 2.80217E-18
4.47736E-01 2.76860E-18
4.52077E-01 2.73511E-18
4.56422E-01 2.70261E-18
4.60770E-01 2.67122E-18
4.65122E-01 2.63994E-18
4.69476E-01 2.60897E-18
4.73832E-01 2.57918E-18
4.78190E-01 2.55009E-18
4.82550E-01 2.52095E-18
4.86912E-01 2.49248E-18
4.91274E-01 2.46516E-18
4.95637E-01 2.43817E-18
5.00000E-01 2.41123E-18
5.04363E-01 2.38520E-18
5.08726E-01 2.36012E-18
5.13088E-01 2.33514E-18
5.17450E-01 2.31034E-18
5.21810E-01 2.28650E-18
5.26168E-01 2.26339E-18
5.30524E-01 2.24023E-18
5.34878E-01 2.21735E-18
5.39230E-01 2.19540E-18
5.43578E-01 2.17398E-18
5.47923E-01 2.15245E-18
5.52264E-01 2.13123E-18
5.56602E-01 2.11089E-18
5.60935E-01 2.09096E-18
5.65263E-01 2.07092E-18
5.69587E-01 2.05120E-18
5.73905E-01 2.03228E-18
5.78217E-01 2.01377E-18
5.82524E-01 1.99514E-18
5.86824E-01 1.97678E-18
5.91118E-01 1.95917E-18
5.95404E-01 1.94199E-18
5.99684E-01 1.92472E-18
6.03956E-01 1.90762E-18
6.08220E-01 1.89118E-18
6.12476E-01 1.87523E-18
6.16723E-01 1.85925E-18
6.20961E-01 1.84329E-18
6.25190E-01 1.82788E-18
6.29410E-01 1.81301E-18
6.33619E-01 1.79822E-18
6.37819E-01 1.78336E-18
6.42008E-01 1.76884E-18
6.46186E-01 1.75490E-18
6.50353E-01 1.74120E-18
6.54508E-01 1.72741E-18
6.58652E-01 1.71375E-18
6.62784E-01 1.70059E-18
6.66903E-01 1.68785E-18
6.71010E-01 1.67514E-18
6.75104E-01 1.66238E-18
6.79184E-01 1.64992E-18
6.83251E-01 1.63795E-18
6.87303E-01 1.62623E-18
6.91342E-01 1.61446E-18
6.95366E-01 1.60273E-18
6.99375E-01 1.59135E-18
7.03368E-01 1.58039E-18
7.07347E-01 1.56959E-18
7.11309E-01 1.55872E-18
7.15256E-01 1.54793E-18
7.19186E-01 1.53748E-18
7.23099E-01 1.52738E-18
7.26995E-01 1.51741E-18
7.30874E-01 1.50737E-18
7.34736E-01 1.49741E-18
7.38579E-01 1.48774E-18
7.42405E-01 1.47840E-18
7.46212E-01 1.46918E-18
7.50000E-01 1.45994E-18
7.53769E-01 1.45072E-18
7.57519E-01 1.44174E-18
7.61249E-01 1.43307E-18
7.64960E-01 1.42458E-18
7.68650E-01 1.41610E-18
7.72320E-01 1.40762E-18
7.75968E-01 1.39928E-18
7.79596E-01 1.39121E-18
7.83203E-01 1.38338E-18
7.86788E-01 1.37566E-18
7.90351E-01 1.36792E-18
7.93893E-01 1.36022E-18
7.97411E-01 1.35271E-18
8.00908E-01 1.34544E-18
8.04381E-01 1.33837E-18
8.07831E-01 1.33136E-18
8.11257E-01 1.32435E-18
8.14660E-01 1.31739E-18
8.18039E-01 1.31059E-18
8.21394E-01 1.30400E-18
8.24724E-01 1.29759E-18
8.28030E-01 1.29126E-18
8.31310E-01 1.28493E-18
8.34565E-01 1.27862E-18
8.37795E-01 1.27243E-18
8.40999E-01 1.26642E-18
8.44177E-01 1.26057E-18
8.47329E-01 1.25484E-18
8.50455E-01 1.24913E-18
8.53553E-01 1.24344E-18
8.56625E-01 1.23780E-18
8.59670E-01 1.23227E-18
8.62687E-01 1.22690E-18
8.65677E-01 1.22168E-18
8.68639E-01 1.21654E-18
8.71572E-01 1.21145E-18
8.74478E-01 1.20637E-18
8.77355E-01 1.20134E-18
8.80203E-01 1.19641E-18
8.83022E-01 1.19160E-18
8.85812E-01 1.18693E-18
8.88573E-01 1.18236E-18
8.91304E-01 1.17786E-18
8.94005E-01 1.17340E-18
8.96677E-01 1.16897E-18
8.99318E-01 1.16459E-18
9.01928E-01 1.16030E-18
9.04508E-01 1.15613E-18
9.07058E-01 1.15207E-18
9.09576E-01 1.14811E-18
9.12063E-01 1.14423E-18
9.14519E-01 1.14039E-18
9.16943E-01 1.13660E-18
9.19335E-01 1.13284E-18
9.21696E-01 1.12915E-18
9.24024E-01 1.12554E-18
9.26320E-01 1.12202E-18
9.28584E-01 1.11861E-18
9.30815E-01 1.11528E-18
9.33013E-01 1.11203E-18
9.35178E-01 1.10883E-18
9.37310E-01 1.10567E-18
9.39409E-01 1.10256E-18
9.41474E-01 1.09949E-18
9.43505E-01 1.09648E-18
9.45503E-01 1.09354E-18
9.47467E-01 1.09068E-18
9.49397E-01 1.08790E-18
9.51293E-01 1.08519E-18
9.53154E-01 1.08256E-18
9.54981E-01 1.07999E-18
9.56773E-01 1.07747E-18
9.58530E-01 1.07500E-18
9.60252E-01 1.07258E-18
9.61940E-01 1.07020E-18
9.63592E-01 1.06787E-18
9.65209E-01 1.06559E-18
9.66790E-01 1.06337E-18
9.68336E-01 1.06121E-18
9.69846E-01 1.05911E-18
9.71321E-01 1.05708E-18
9.72759E-01 1.05511E-18
9.74162E-01 1.05321E-18
9.75528E-01 1.05136E-18
9.76858E-01 1.04957E-18
9.78152E-01 1.04783E-18
9.79410E-01 1.04615E-18
9.80631E-01 1.04451E-18
9.81815E-01 1.04292E-18
9.82963E-01 1.04137E-18
9.84074E-01 1.03988E-18
9.85148E-01 1.03843E-18
9.86185E-01 1.03703E-18
9.87185E-01 1.03568E-18
9.88148E-01 1.03439E-18
9.89074E-01 1.03314E-18
9.89962E-01 1.03196E-18
9.90814E-01 1.03082E-18
9.91627E-01 1.02974E-18
9.92404E-01 1.02871E-18
9.93143E-01 1.02773E-18
9.93844E-01 1.02681E-18
9.94508E-01 1.02594E-18
9.95134E-01 1.02512E-18
9.95722E-01 1.02435E-18
9.96273E-01 1.02363E-18
9.96786E-01 1.02296E-18
9.97261E-01 1.02235E-18
9.97698E-01 1.02178E-18
9.98097E-01 1.02126E-18
9.98459E-01 1.02080E-18
9.98782E-01 1.02038E-18
9.99067E-01 1.02001E-18
9.99315E-01 1.01969E-18
9.99524E-01 1.01942E-18
9.99695E-01 1.01920E-18
9.99829E-01 1.01902E-18
9.99924E-01 1.01890E-18
9.99981E-01 1.01883E-18
1.00000E+00 1.01880E-18
