 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Electron density: Read from file Data/z_064.d
 #                   Number of data points =  833
 #                   Volume integral = 6.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.35000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.94335E-16 cm**2 = 6.93982E+00 a0**2
 # 1st transport cross section = 9.69295E-18 cm**2 = 3.46141E-01 a0**2
 # 2nd transport cross section = 1.90456E-17 cm**2 = 6.80130E-01 a0**2
 #
 #    Absorption cross section = 9.88624E-17 cm**2 = 3.53044E+00 a0**2
 #   Grand total cross section = 2.93219E-16 cm**2 = 1.04711E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.79618E-04 4.02384E-15
8.29092E-04 3.83786E-15
8.80086E-04 3.66045E-15
9.32601E-04 3.49113E-15
9.86636E-04 3.32869E-15
1.04219E-03 3.17278E-15
1.09927E-03 3.02410E-15
1.15786E-03 2.88321E-15
1.21797E-03 2.74967E-15
1.27961E-03 2.62249E-15
1.34276E-03 2.50113E-15
1.40743E-03 2.38583E-15
1.47362E-03 2.27686E-15
1.54133E-03 2.17387E-15
1.61056E-03 2.07610E-15
1.68131E-03 1.98304E-15
1.75357E-03 1.89473E-15
1.82735E-03 1.81130E-15
1.90265E-03 1.73251E-15
1.97947E-03 1.65780E-15
2.05780E-03 1.58675E-15
2.13765E-03 1.51930E-15
2.21902E-03 1.45551E-15
2.30190E-03 1.39522E-15
2.38630E-03 1.33803E-15
2.47222E-03 1.28360E-15
2.55965E-03 1.23183E-15
2.64859E-03 1.18276E-15
2.73905E-03 1.13627E-15
2.83103E-03 1.09209E-15
2.92452E-03 1.04995E-15
3.01952E-03 1.00976E-15
3.11604E-03 9.71529E-16
3.21407E-03 9.35187E-16
3.31362E-03 9.00548E-16
3.41468E-03 8.67417E-16
3.51725E-03 8.35709E-16
3.62133E-03 8.05430E-16
3.72692E-03 7.76546E-16
3.83403E-03 7.48934E-16
3.94265E-03 7.22455E-16
4.05278E-03 6.97044E-16
4.16442E-03 6.72703E-16
4.27757E-03 6.49416E-16
4.39223E-03 6.27107E-16
4.50840E-03 6.05679E-16
4.62608E-03 5.85081E-16
4.74527E-03 5.65311E-16
4.86597E-03 5.46361E-16
4.98817E-03 5.28184E-16
5.11188E-03 5.10711E-16
5.23711E-03 4.93902E-16
5.36383E-03 4.77749E-16
5.49207E-03 4.62246E-16
5.62181E-03 4.47360E-16
5.75306E-03 4.33043E-16
5.88581E-03 4.19260E-16
6.02007E-03 4.06002E-16
6.15583E-03 3.93260E-16
6.29310E-03 3.81010E-16
6.43187E-03 3.69217E-16
6.57214E-03 3.57856E-16
6.71392E-03 3.46914E-16
6.85720E-03 3.36380E-16
7.00198E-03 3.26238E-16
7.14827E-03 3.16463E-16
7.29605E-03 3.07036E-16
7.44534E-03 2.97947E-16
7.59612E-03 2.89185E-16
7.97965E-03 2.68615E-16
8.37255E-03 2.49805E-16
8.77480E-03 2.32591E-16
9.18641E-03 2.16842E-16
9.60736E-03 2.02416E-16
1.00376E-02 1.89220E-16
1.04773E-02 1.77120E-16
1.09262E-02 1.66047E-16
1.13844E-02 1.55873E-16
1.18520E-02 1.46545E-16
1.23288E-02 1.37948E-16
1.28150E-02 1.30044E-16
1.33104E-02 1.22734E-16
1.38150E-02 1.15995E-16
1.43290E-02 1.09747E-16
1.48521E-02 1.03973E-16
1.53845E-02 9.86109E-17
1.59262E-02 9.36454E-17
1.64770E-02 8.90265E-17
1.70371E-02 8.47367E-17
1.76063E-02 8.07380E-17
1.81848E-02 7.70087E-17
1.87724E-02 7.35234E-17
1.93692E-02 7.02569E-17
1.99751E-02 6.71964E-17
2.05901E-02 6.43145E-17
2.12143E-02 6.16100E-17
2.18476E-02 5.90527E-17
2.24900E-02 5.66511E-17
2.31415E-02 5.43720E-17
2.38021E-02 5.22305E-17
2.44717E-02 5.01910E-17
2.51504E-02 4.82730E-17
2.58382E-02 4.64395E-17
2.65349E-02 4.47129E-17
2.72407E-02 4.30567E-17
2.79555E-02 4.14949E-17
2.86793E-02 3.99927E-17
2.94120E-02 3.85743E-17
3.01537E-02 3.72078E-17
3.09043E-02 3.59160E-17
3.16639E-02 3.46704E-17
3.24324E-02 3.34909E-17
3.32098E-02 3.23534E-17
3.39961E-02 3.12739E-17
3.47912E-02 3.02329E-17
3.55952E-02 2.92426E-17
3.64081E-02 2.82881E-17
3.72297E-02 2.73776E-17
3.80602E-02 2.65011E-17
3.88995E-02 2.56628E-17
3.97476E-02 2.48570E-17
4.06044E-02 2.40843E-17
4.14700E-02 2.33427E-17
4.23443E-02 2.26296E-17
4.32273E-02 2.19462E-17
4.41190E-02 2.12873E-17
4.50194E-02 2.06563E-17
4.59284E-02 2.00468E-17
4.68461E-02 1.94636E-17
4.87074E-02 1.83598E-17
5.06030E-02 1.73380E-17
5.25328E-02 1.63914E-17
5.44967E-02 1.55133E-17
5.64946E-02 1.46975E-17
5.85262E-02 1.39386E-17
6.05914E-02 1.32322E-17
6.26901E-02 1.25745E-17
6.48222E-02 1.19619E-17
6.69873E-02 1.13905E-17
6.91854E-02 1.08565E-17
7.14163E-02 1.03565E-17
7.36799E-02 9.88792E-18
7.59760E-02 9.44868E-18
7.83043E-02 9.03684E-18
8.06647E-02 8.65024E-18
8.30571E-02 8.28657E-18
8.54812E-02 7.94374E-18
8.79369E-02 7.62015E-18
9.04240E-02 7.31465E-18
9.29422E-02 7.02626E-18
9.54915E-02 6.75389E-18
9.80716E-02 6.49624E-18
1.00682E-01 6.25201E-18
1.03323E-01 6.02012E-18
1.05995E-01 5.79985E-18
1.08696E-01 5.59067E-18
1.11427E-01 5.39202E-18
1.14188E-01 5.20319E-18
1.16978E-01 5.02339E-18
1.19797E-01 4.85190E-18
1.22645E-01 4.68820E-18
1.25522E-01 4.53197E-18
1.28428E-01 4.38295E-18
1.31361E-01 4.24076E-18
1.34323E-01 4.10494E-18
1.37313E-01 3.97499E-18
1.40330E-01 3.85050E-18
1.43375E-01 3.73119E-18
1.46447E-01 3.61689E-18
1.49545E-01 3.50744E-18
1.52671E-01 3.40260E-18
1.55823E-01 3.30208E-18
1.59001E-01 3.20560E-18
1.62205E-01 3.11293E-18
1.65435E-01 3.02391E-18
1.68690E-01 2.93840E-18
1.71970E-01 2.85623E-18
1.75276E-01 2.77723E-18
1.78606E-01 2.70121E-18
1.81961E-01 2.62801E-18
1.85340E-01 2.55753E-18
1.88743E-01 2.48970E-18
1.92169E-01 2.42442E-18
1.95619E-01 2.36158E-18
1.99092E-01 2.30100E-18
2.02589E-01 2.24252E-18
2.06107E-01 2.18605E-18
2.09649E-01 2.13153E-18
2.13212E-01 2.07893E-18
2.16797E-01 2.02822E-18
2.20404E-01 1.97930E-18
2.24032E-01 1.93206E-18
2.27680E-01 1.88636E-18
2.31350E-01 1.84212E-18
2.35040E-01 1.79930E-18
2.38751E-01 1.75790E-18
2.42481E-01 1.71790E-18
2.46231E-01 1.67926E-18
2.50000E-01 1.64185E-18
2.53788E-01 1.60558E-18
2.57595E-01 1.57038E-18
2.61421E-01 1.53626E-18
2.65264E-01 1.50324E-18
2.69126E-01 1.47129E-18
2.73005E-01 1.44033E-18
2.76901E-01 1.41027E-18
2.80814E-01 1.38104E-18
2.84744E-01 1.35266E-18
2.88691E-01 1.32515E-18
2.92653E-01 1.29850E-18
2.96632E-01 1.27264E-18
3.00625E-01 1.24748E-18
3.04634E-01 1.22297E-18
3.08658E-01 1.19914E-18
3.12697E-01 1.17604E-18
3.16749E-01 1.15363E-18
3.20816E-01 1.13182E-18
3.24896E-01 1.11056E-18
3.28990E-01 1.08985E-18
3.33097E-01 1.06973E-18
3.37216E-01 1.05019E-18
3.41348E-01 1.03116E-18
3.45492E-01 1.01258E-18
3.49647E-01 9.94483E-19
3.53814E-01 9.76907E-19
3.57992E-01 9.59819E-19
3.62181E-01 9.43134E-19
3.66381E-01 9.26822E-19
3.70590E-01 9.10931E-19
3.74810E-01 8.95491E-19
3.79039E-01 8.80448E-19
3.83277E-01 8.65742E-19
3.87524E-01 8.51386E-19
3.91780E-01 8.37420E-19
3.96044E-01 8.23812E-19
4.00316E-01 8.10492E-19
4.04596E-01 7.97465E-19
4.08882E-01 7.84784E-19
4.13176E-01 7.72438E-19
4.17476E-01 7.60362E-19
4.21783E-01 7.48548E-19
4.26095E-01 7.37036E-19
4.30413E-01 7.25808E-19
4.34737E-01 7.14805E-19
4.39065E-01 7.04036E-19
4.43398E-01 6.93545E-19
4.47736E-01 6.83307E-19
4.52077E-01 6.73276E-19
4.56422E-01 6.63474E-19
4.60770E-01 6.53917E-19
4.65122E-01 6.44559E-19
4.69476E-01 6.35380E-19
4.73832E-01 6.26418E-19
4.78190E-01 6.17663E-19
4.82550E-01 6.09082E-19
4.86912E-01 6.00691E-19
4.91274E-01 5.92505E-19
4.95637E-01 5.84484E-19
5.00000E-01 5.76620E-19
5.04363E-01 5.68935E-19
5.08726E-01 5.61407E-19
5.13088E-01 5.54022E-19
5.17450E-01 5.46804E-19
5.21810E-01 5.39743E-19
5.26168E-01 5.32821E-19
5.30524E-01 5.26051E-19
5.34878E-01 5.19424E-19
5.39230E-01 5.12922E-19
5.43578E-01 5.06553E-19
5.47923E-01 5.00312E-19
5.52264E-01 4.94190E-19
5.56602E-01 4.88197E-19
5.60935E-01 4.82327E-19
5.65263E-01 4.76574E-19
5.69587E-01 4.70941E-19
5.73905E-01 4.65418E-19
5.78217E-01 4.60003E-19
5.82524E-01 4.54691E-19
5.86824E-01 4.49480E-19
5.91118E-01 4.44370E-19
5.95404E-01 4.39357E-19
5.99684E-01 4.34446E-19
6.03956E-01 4.29629E-19
6.08220E-01 4.24907E-19
6.12476E-01 4.20280E-19
6.16723E-01 4.15734E-19
6.20961E-01 4.11279E-19
6.25190E-01 4.06903E-19
6.29410E-01 4.02606E-19
6.33619E-01 3.98395E-19
6.37819E-01 3.94252E-19
6.42008E-01 3.90199E-19
6.46186E-01 3.86216E-19
6.50353E-01 3.82309E-19
6.54508E-01 3.78481E-19
6.58652E-01 3.74712E-19
6.62784E-01 3.71025E-19
6.66903E-01 3.67390E-19
6.71010E-01 3.63832E-19
6.75104E-01 3.60329E-19
6.79184E-01 3.56893E-19
6.83251E-01 3.53522E-19
6.87303E-01 3.50205E-19
6.91342E-01 3.46962E-19
6.95366E-01 3.43763E-19
6.99375E-01 3.40639E-19
7.03368E-01 3.37553E-19
7.07347E-01 3.34539E-19
7.11309E-01 3.31560E-19
7.15256E-01 3.28650E-19
7.19186E-01 3.25776E-19
7.23099E-01 3.22965E-19
7.26995E-01 3.20194E-19
7.30874E-01 3.17482E-19
7.34736E-01 3.14810E-19
7.38579E-01 3.12194E-19
7.42405E-01 3.09616E-19
7.46212E-01 3.07092E-19
7.50000E-01 3.04604E-19
7.53769E-01 3.02168E-19
7.57519E-01 2.99763E-19
7.61249E-01 2.97412E-19
7.64960E-01 2.95086E-19
7.68650E-01 2.92819E-19
7.72320E-01 2.90570E-19
7.75968E-01 2.88383E-19
7.79596E-01 2.86212E-19
7.83203E-01 2.84101E-19
7.86788E-01 2.82007E-19
7.90351E-01 2.79966E-19
7.93893E-01 2.77949E-19
7.97411E-01 2.75970E-19
8.00908E-01 2.74030E-19
8.04381E-01 2.72110E-19
8.07831E-01 2.70242E-19
8.11257E-01 2.68383E-19
8.14660E-01 2.66578E-19
8.18039E-01 2.64787E-19
8.21394E-01 2.63034E-19
8.24724E-01 2.61318E-19
8.28030E-01 2.59615E-19
8.31310E-01 2.57964E-19
8.34565E-01 2.56322E-19
8.37795E-01 2.54720E-19
8.40999E-01 2.53148E-19
8.44177E-01 2.51589E-19
8.47329E-01 2.50078E-19
8.50455E-01 2.48577E-19
8.53553E-01 2.47105E-19
8.56625E-01 2.45671E-19
8.59670E-01 2.44242E-19
8.62687E-01 2.42854E-19
8.65677E-01 2.41491E-19
8.68639E-01 2.40137E-19
8.71572E-01 2.38827E-19
8.74478E-01 2.37532E-19
8.77355E-01 2.36252E-19
8.80203E-01 2.35014E-19
8.83022E-01 2.33787E-19
8.85812E-01 2.32577E-19
8.88573E-01 2.31407E-19
8.91304E-01 2.30248E-19
8.94005E-01 2.29102E-19
8.96677E-01 2.27996E-19
8.99318E-01 2.26903E-19
9.01928E-01 2.25819E-19
9.04508E-01 2.24770E-19
9.07058E-01 2.23742E-19
9.09576E-01 2.22719E-19
9.12063E-01 2.21723E-19
9.14519E-01 2.20756E-19
9.16943E-01 2.19796E-19
9.19335E-01 2.18849E-19
9.21696E-01 2.17936E-19
9.24024E-01 2.17040E-19
9.26320E-01 2.16148E-19
9.28584E-01 2.15278E-19
9.30815E-01 2.14438E-19
9.33013E-01 2.13610E-19
9.35178E-01 2.12788E-19
9.37310E-01 2.11988E-19
9.39409E-01 2.11216E-19
9.41474E-01 2.10455E-19
9.43505E-01 2.09701E-19
9.45503E-01 2.08965E-19
9.47467E-01 2.08256E-19
9.49397E-01 2.07562E-19
9.51293E-01 2.06875E-19
9.53154E-01 2.06200E-19
9.54981E-01 2.05548E-19
9.56773E-01 2.04918E-19
9.58530E-01 2.04300E-19
9.60252E-01 2.03688E-19
9.61940E-01 2.03091E-19
9.63592E-01 2.02514E-19
9.65209E-01 2.01959E-19
9.66790E-01 2.01416E-19
9.68336E-01 2.00882E-19
9.69846E-01 2.00358E-19
9.71321E-01 1.99851E-19
9.72759E-01 1.99365E-19
9.74162E-01 1.98896E-19
9.75528E-01 1.98439E-19
9.76858E-01 1.97992E-19
9.78152E-01 1.97555E-19
9.79410E-01 1.97132E-19
9.80631E-01 1.96726E-19
9.81815E-01 1.96338E-19
9.82963E-01 1.95965E-19
9.84074E-01 1.95604E-19
9.85148E-01 1.95253E-19
9.86185E-01 1.94913E-19
9.87185E-01 1.94584E-19
9.88148E-01 1.94269E-19
9.89074E-01 1.93969E-19
9.89962E-01 1.93683E-19
9.90814E-01 1.93412E-19
9.91627E-01 1.93154E-19
9.92404E-01 1.92908E-19
9.93143E-01 1.92674E-19
9.93844E-01 1.92450E-19
9.94508E-01 1.92237E-19
9.95134E-01 1.92035E-19
9.95722E-01 1.91844E-19
9.96273E-01 1.91666E-19
9.96786E-01 1.91500E-19
9.97261E-01 1.91346E-19
9.97698E-01 1.91205E-19
9.98097E-01 1.91076E-19
9.98459E-01 1.90959E-19
9.98782E-01 1.90854E-19
9.99067E-01 1.90760E-19
9.99315E-01 1.90678E-19
9.99524E-01 1.90607E-19
9.99695E-01 1.90547E-19
9.99829E-01 1.90497E-19
9.99924E-01 1.90456E-19
9.99981E-01 1.90416E-19
1.00000E+00 1.90190E-19
