 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Electron density: Read from file Data/z_064.d
 #                   Number of data points =  833
 #                   Volume integral = 6.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.35000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 2.18505E-16 cm**2 = 7.80297E+00 a0**2
 # 1st transport cross section = 1.24249E-17 cm**2 = 4.43702E-01 a0**2
 # 2nd transport cross section = 2.39300E-17 cm**2 = 8.54555E-01 a0**2
 #
 #    Absorption cross section = 1.28941E-16 cm**2 = 4.60457E+00 a0**2
 #   Grand total cross section = 3.47468E-16 cm**2 = 1.24083E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.75357E-03 2.21597E-15
1.82735E-03 2.12399E-15
1.90265E-03 2.03629E-15
1.97947E-03 1.95291E-15
2.05780E-03 1.87357E-15
2.13765E-03 1.79780E-15
2.21902E-03 1.72528E-15
2.30190E-03 1.65598E-15
2.38630E-03 1.59001E-15
2.47222E-03 1.52734E-15
2.55965E-03 1.46773E-15
2.64859E-03 1.41083E-15
2.73905E-03 1.35642E-15
2.83103E-03 1.30447E-15
2.92452E-03 1.25501E-15
3.01952E-03 1.20800E-15
3.11604E-03 1.16324E-15
3.21407E-03 1.12047E-15
3.31362E-03 1.07955E-15
3.41468E-03 1.04044E-15
3.51725E-03 1.00315E-15
3.62133E-03 9.67626E-16
3.72692E-03 9.33716E-16
3.83403E-03 9.01244E-16
3.94265E-03 8.70106E-16
4.05278E-03 8.40278E-16
4.16442E-03 8.11758E-16
4.27757E-03 7.84496E-16
4.39223E-03 7.58379E-16
4.50840E-03 7.33292E-16
4.62608E-03 7.09166E-16
4.74527E-03 6.85987E-16
4.86597E-03 6.63752E-16
4.98817E-03 6.42421E-16
5.11188E-03 6.21917E-16
5.23711E-03 6.02167E-16
5.36383E-03 5.83127E-16
5.49207E-03 5.64793E-16
5.62181E-03 5.47159E-16
5.75306E-03 5.30197E-16
5.88581E-03 5.13856E-16
6.02007E-03 4.98089E-16
6.15583E-03 4.82872E-16
6.29310E-03 4.68199E-16
6.43187E-03 4.54066E-16
6.57214E-03 4.40451E-16
6.71392E-03 4.27319E-16
6.85720E-03 4.14640E-16
7.00198E-03 4.02399E-16
7.14827E-03 3.90589E-16
7.29605E-03 3.79202E-16
7.44534E-03 3.68221E-16
7.59612E-03 3.57622E-16
7.97965E-03 3.32682E-16
8.37255E-03 3.09840E-16
8.77480E-03 2.88884E-16
9.18641E-03 2.69636E-16
9.60736E-03 2.51933E-16
1.00376E-02 2.35636E-16
1.04773E-02 2.20607E-16
1.09262E-02 2.06748E-16
1.13844E-02 1.93953E-16
1.18520E-02 1.82134E-16
1.23288E-02 1.71233E-16
1.28150E-02 1.61148E-16
1.33104E-02 1.51855E-16
1.38150E-02 1.43253E-16
1.43290E-02 1.35314E-16
1.48521E-02 1.27973E-16
1.53845E-02 1.21164E-16
1.59262E-02 1.14874E-16
1.64770E-02 1.09010E-16
1.70371E-02 1.03583E-16
1.76063E-02 9.85162E-17
1.81848E-02 9.37969E-17
1.87724E-02 8.94036E-17
1.93692E-02 8.52815E-17
1.99751E-02 8.14529E-17
2.05901E-02 7.78488E-17
2.12143E-02 7.44908E-17
2.18476E-02 7.13384E-17
2.24900E-02 6.83751E-17
2.31415E-02 6.56069E-17
2.38021E-02 6.29816E-17
2.44717E-02 6.05290E-17
2.51504E-02 5.81980E-17
2.58382E-02 5.60019E-17
2.65349E-02 5.39254E-17
2.72407E-02 5.19454E-17
2.79555E-02 5.00834E-17
2.86793E-02 4.82961E-17
2.94120E-02 4.66112E-17
3.01537E-02 4.49999E-17
3.09043E-02 4.34646E-17
3.16639E-02 4.20092E-17
3.24324E-02 4.06073E-17
3.32098E-02 3.92830E-17
3.39961E-02 3.80048E-17
3.47912E-02 3.67887E-17
3.55952E-02 3.56237E-17
3.64081E-02 3.45013E-17
3.72297E-02 3.34346E-17
3.80602E-02 3.23998E-17
3.88995E-02 3.14154E-17
3.97476E-02 3.04645E-17
4.06044E-02 2.95508E-17
4.14700E-02 2.86767E-17
4.23443E-02 2.78286E-17
4.32273E-02 2.70206E-17
4.41190E-02 2.62362E-17
4.50194E-02 2.54841E-17
4.59284E-02 2.47598E-17
4.68461E-02 2.40582E-17
4.87074E-02 2.27344E-17
5.06030E-02 2.15039E-17
5.25328E-02 2.03581E-17
5.44967E-02 1.92898E-17
5.64946E-02 1.82932E-17
5.85262E-02 1.73636E-17
6.05914E-02 1.64955E-17
6.26901E-02 1.56835E-17
6.48222E-02 1.49231E-17
6.69873E-02 1.42112E-17
6.91854E-02 1.35454E-17
7.14163E-02 1.29225E-17
7.36799E-02 1.23384E-17
7.59760E-02 1.17890E-17
7.83043E-02 1.12716E-17
8.06647E-02 1.07847E-17
8.30571E-02 1.03274E-17
8.54812E-02 9.89780E-18
8.79369E-02 9.49315E-18
9.04240E-02 9.11100E-18
9.29422E-02 8.74960E-18
9.54915E-02 8.40782E-18
9.80716E-02 8.08457E-18
1.00682E-01 7.77868E-18
1.03323E-01 7.48900E-18
1.05995E-01 7.21456E-18
1.08696E-01 6.95436E-18
1.11427E-01 6.70722E-18
1.14188E-01 6.47200E-18
1.16978E-01 6.24789E-18
1.19797E-01 6.03443E-18
1.22645E-01 5.83122E-18
1.25522E-01 5.63772E-18
1.28428E-01 5.45332E-18
1.31361E-01 5.27737E-18
1.34323E-01 5.10918E-18
1.37313E-01 4.94813E-18
1.40330E-01 4.79382E-18
1.43375E-01 4.64616E-18
1.46447E-01 4.50507E-18
1.49545E-01 4.37014E-18
1.52671E-01 4.24075E-18
1.55823E-01 4.11650E-18
1.59001E-01 3.99725E-18
1.62205E-01 3.88281E-18
1.65435E-01 3.77282E-18
1.68690E-01 3.66702E-18
1.71970E-01 3.56545E-18
1.75276E-01 3.46805E-18
1.78606E-01 3.37438E-18
1.81961E-01 3.28401E-18
1.85340E-01 3.19690E-18
1.88743E-01 3.11319E-18
1.92169E-01 3.03268E-18
1.95619E-01 2.95492E-18
1.99092E-01 2.87981E-18
2.02589E-01 2.80756E-18
2.06107E-01 2.73808E-18
2.09649E-01 2.67092E-18
2.13212E-01 2.60594E-18
2.16797E-01 2.54332E-18
2.20404E-01 2.48297E-18
2.24032E-01 2.42449E-18
2.27680E-01 2.36780E-18
2.31350E-01 2.31324E-18
2.35040E-01 2.26072E-18
2.38751E-01 2.20977E-18
2.42481E-01 2.16031E-18
2.46231E-01 2.11258E-18
2.50000E-01 2.06644E-18
2.53788E-01 2.02158E-18
2.57595E-01 1.97813E-18
2.61421E-01 1.93632E-18
2.65264E-01 1.89583E-18
2.69126E-01 1.85633E-18
2.73005E-01 1.81805E-18
2.76901E-01 1.78110E-18
2.80814E-01 1.74516E-18
2.84744E-01 1.71020E-18
2.88691E-01 1.67649E-18
2.92653E-01 1.64383E-18
2.96632E-01 1.61188E-18
3.00625E-01 1.58084E-18
3.04634E-01 1.55087E-18
3.08658E-01 1.52167E-18
3.12697E-01 1.49324E-18
3.16749E-01 1.46578E-18
3.20816E-01 1.43908E-18
3.24896E-01 1.41289E-18
3.28990E-01 1.38750E-18
3.33097E-01 1.36291E-18
3.37216E-01 1.33886E-18
3.41348E-01 1.31549E-18
3.45492E-01 1.29289E-18
3.49647E-01 1.27073E-18
3.53814E-01 1.24909E-18
3.57992E-01 1.22816E-18
3.62181E-01 1.20769E-18
3.66381E-01 1.18770E-18
3.70590E-01 1.16837E-18
3.74810E-01 1.14944E-18
3.79039E-01 1.13088E-18
3.83277E-01 1.11291E-18
3.87524E-01 1.09534E-18
3.91780E-01 1.07816E-18
3.96044E-01 1.06154E-18
4.00316E-01 1.04524E-18
4.04596E-01 1.02926E-18
4.08882E-01 1.01374E-18
4.13176E-01 9.98503E-19
4.17476E-01 9.83626E-19
4.21783E-01 9.69219E-19
4.26095E-01 9.55069E-19
4.30413E-01 9.41259E-19
4.34737E-01 9.27804E-19
4.39065E-01 9.14542E-19
4.43398E-01 9.01636E-19
4.47736E-01 8.89037E-19
4.52077E-01 8.76659E-19
4.56422E-01 8.64641E-19
4.60770E-01 8.52833E-19
4.65122E-01 8.41266E-19
4.69476E-01 8.30011E-19
4.73832E-01 8.18937E-19
4.78190E-01 8.08157E-19
4.82550E-01 7.97602E-19
4.86912E-01 7.87220E-19
4.91274E-01 7.77101E-19
4.95637E-01 7.67131E-19
5.00000E-01 7.57402E-19
5.04363E-01 7.47895E-19
5.08726E-01 7.38564E-19
5.13088E-01 7.29477E-19
5.17450E-01 7.20526E-19
5.21810E-01 7.11773E-19
5.26168E-01 7.03183E-19
5.30524E-01 6.94749E-19
5.34878E-01 6.86514E-19
5.39230E-01 6.78411E-19
5.43578E-01 6.70498E-19
5.47923E-01 6.62719E-19
5.52264E-01 6.55103E-19
5.56602E-01 6.47643E-19
5.60935E-01 6.40322E-19
5.65263E-01 6.33162E-19
5.69587E-01 6.26117E-19
5.73905E-01 6.19218E-19
5.78217E-01 6.12428E-19
5.82524E-01 6.05774E-19
5.86824E-01 5.99239E-19
5.91118E-01 5.92835E-19
5.95404E-01 5.86556E-19
5.99684E-01 5.80395E-19
6.03956E-01 5.74353E-19
6.08220E-01 5.68421E-19
6.12476E-01 5.62601E-19
6.16723E-01 5.56883E-19
6.20961E-01 5.51268E-19
6.25190E-01 5.45751E-19
6.29410E-01 5.40330E-19
6.33619E-01 5.35010E-19
6.37819E-01 5.29783E-19
6.42008E-01 5.24657E-19
6.46186E-01 5.19620E-19
6.50353E-01 5.14681E-19
6.54508E-01 5.09823E-19
6.58652E-01 5.05062E-19
6.62784E-01 5.00377E-19
6.66903E-01 4.95784E-19
6.71010E-01 4.91256E-19
6.75104E-01 4.86815E-19
6.79184E-01 4.82434E-19
6.83251E-01 4.78145E-19
6.87303E-01 4.73918E-19
6.91342E-01 4.69784E-19
6.95366E-01 4.65708E-19
6.99375E-01 4.61715E-19
7.03368E-01 4.57778E-19
7.07347E-01 4.53917E-19
7.11309E-01 4.50122E-19
7.15256E-01 4.46392E-19
7.19186E-01 4.42735E-19
7.23099E-01 4.39121E-19
7.26995E-01 4.35582E-19
7.30874E-01 4.32076E-19
7.34736E-01 4.28654E-19
7.38579E-01 4.25275E-19
7.42405E-01 4.21970E-19
7.46212E-01 4.18719E-19
7.50000E-01 4.15512E-19
7.53769E-01 4.12373E-19
7.57519E-01 4.09263E-19
7.61249E-01 4.06234E-19
7.64960E-01 4.03243E-19
7.68650E-01 4.00310E-19
7.72320E-01 3.97430E-19
7.75968E-01 3.94571E-19
7.79596E-01 3.91782E-19
7.83203E-01 3.89018E-19
7.86788E-01 3.86313E-19
7.90351E-01 3.83668E-19
7.93893E-01 3.81045E-19
7.97411E-01 3.78487E-19
8.00908E-01 3.75950E-19
8.04381E-01 3.73452E-19
8.07831E-01 3.71022E-19
8.11257E-01 3.68613E-19
8.14660E-01 3.66265E-19
8.18039E-01 3.63958E-19
8.21394E-01 3.61660E-19
8.24724E-01 3.59420E-19
8.28030E-01 3.57210E-19
8.31310E-01 3.55028E-19
8.34565E-01 3.52915E-19
8.37795E-01 3.50823E-19
8.40999E-01 3.48750E-19
8.44177E-01 3.46731E-19
8.47329E-01 3.44727E-19
8.50455E-01 3.42753E-19
8.53553E-01 3.40845E-19
8.56625E-01 3.38961E-19
8.59670E-01 3.37095E-19
8.62687E-01 3.35279E-19
8.65677E-01 3.33480E-19
8.68639E-01 3.31696E-19
8.71572E-01 3.29971E-19
8.74478E-01 3.28286E-19
8.77355E-01 3.26609E-19
8.80203E-01 3.24969E-19
8.83022E-01 3.23363E-19
8.85812E-01 3.21764E-19
8.88573E-01 3.20191E-19
8.91304E-01 3.18675E-19
8.94005E-01 3.17188E-19
8.96677E-01 3.15708E-19
8.99318E-01 3.14255E-19
9.01928E-01 3.12838E-19
9.04508E-01 3.11434E-19
9.07058E-01 3.10050E-19
9.09576E-01 3.08714E-19
9.12063E-01 3.07418E-19
9.14519E-01 3.06127E-19
9.16943E-01 3.04841E-19
9.19335E-01 3.03589E-19
9.21696E-01 3.02375E-19
9.24024E-01 3.01183E-19
9.26320E-01 3.00009E-19
9.28584E-01 2.98866E-19
9.30815E-01 2.97752E-19
9.33013E-01 2.96647E-19
9.35178E-01 2.95550E-19
9.37310E-01 2.94480E-19
9.39409E-01 2.93455E-19
9.41474E-01 2.92463E-19
9.43505E-01 2.91479E-19
9.45503E-01 2.90495E-19
9.47467E-01 2.89527E-19
9.49397E-01 2.88594E-19
9.51293E-01 2.87698E-19
9.53154E-01 2.86824E-19
9.54981E-01 2.85961E-19
9.56773E-01 2.85107E-19
9.58530E-01 2.84270E-19
9.60252E-01 2.83459E-19
9.61940E-01 2.82676E-19
9.63592E-01 2.81915E-19
9.65209E-01 2.81173E-19
9.66790E-01 2.80444E-19
9.68336E-01 2.79728E-19
9.69846E-01 2.79031E-19
9.71321E-01 2.78356E-19
9.72759E-01 2.77708E-19
9.74162E-01 2.77083E-19
9.75528E-01 2.76472E-19
9.76858E-01 2.75871E-19
9.78152E-01 2.75280E-19
9.79410E-01 2.74708E-19
9.80631E-01 2.74164E-19
9.81815E-01 2.73650E-19
9.82963E-01 2.73159E-19
9.84074E-01 2.72679E-19
9.85148E-01 2.72199E-19
9.86185E-01 2.71725E-19
9.87185E-01 2.71269E-19
9.88148E-01 2.70845E-19
9.89074E-01 2.70455E-19
9.89962E-01 2.70087E-19
9.90814E-01 2.69728E-19
9.91627E-01 2.69371E-19
9.92404E-01 2.69021E-19
9.93143E-01 2.68694E-19
9.93844E-01 2.68398E-19
9.94508E-01 2.68129E-19
9.95134E-01 2.67874E-19
9.95722E-01 2.67618E-19
9.96273E-01 2.67362E-19
9.96786E-01 2.67121E-19
9.97261E-01 2.66911E-19
9.97698E-01 2.66739E-19
9.98097E-01 2.66592E-19
9.98459E-01 2.66450E-19
9.98782E-01 2.66302E-19
9.99067E-01 2.66153E-19
9.99315E-01 2.66026E-19
9.99524E-01 2.65942E-19
9.99695E-01 2.65903E-19
9.99829E-01 2.65885E-19
9.99924E-01 2.65857E-19
9.99981E-01 2.65795E-19
1.00000E+00 2.65527E-19
