 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Electron density: Read from file Data/z_064.d
 #                   Number of data points =  833
 #                   Volume integral = 6.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.35000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.26875E-16 cm**2 = 4.53079E+00 a0**2
 # 1st transport cross section = 3.95404E-18 cm**2 = 1.41201E-01 a0**2
 # 2nd transport cross section = 8.32477E-18 cm**2 = 2.97283E-01 a0**2
 #
 #    Absorption cross section = 4.15793E-17 cm**2 = 1.48482E+00 a0**2
 #   Grand total cross section = 1.68474E-16 cm**2 = 6.01633E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.71823E-07 4.83748E-15
1.90386E-07 4.85172E-15
2.09900E-07 4.86667E-15
2.30367E-07 4.88233E-15
2.51785E-07 4.89869E-15
2.74156E-07 4.91576E-15
2.97478E-07 4.93352E-15
3.21752E-07 4.95197E-15
3.46978E-07 4.97111E-15
3.73156E-07 4.99094E-15
4.00286E-07 5.01144E-15
4.28368E-07 5.03262E-15
4.57402E-07 5.05446E-15
4.87388E-07 5.07697E-15
5.18325E-07 5.10013E-15
5.50215E-07 5.12394E-15
5.83057E-07 5.14839E-15
6.16850E-07 5.17347E-15
6.51596E-07 5.19918E-15
6.87293E-07 5.22551E-15
7.23942E-07 5.25246E-15
7.61543E-07 5.28000E-15
1.18991E-06 5.58641E-15
1.71347E-06 5.94099E-15
2.33223E-06 6.32981E-15
3.04617E-06 6.73691E-15
3.85531E-06 7.14600E-15
4.75964E-06 7.54234E-15
5.75916E-06 7.91431E-15
6.85388E-06 8.25443E-15
8.04378E-06 8.55958E-15
9.32888E-06 8.83046E-15
1.07092E-05 9.07053E-15
1.21846E-05 9.28472E-15
1.37553E-05 9.47814E-15
1.54212E-05 9.65508E-15
1.71822E-05 9.81837E-15
1.90385E-05 9.96921E-15
2.09899E-05 1.01073E-14
2.30365E-05 1.02314E-14
2.51783E-05 1.03397E-14
2.74153E-05 1.04306E-14
2.97475E-05 1.05031E-14
3.21749E-05 1.05572E-14
3.46974E-05 1.05939E-14
3.73152E-05 1.06147E-14
4.00281E-05 1.06218E-14
4.28362E-05 1.06176E-14
4.57395E-05 1.06041E-14
4.87380E-05 1.05828E-14
5.18317E-05 1.05545E-14
5.50205E-05 1.05197E-14
5.83045E-05 1.04780E-14
6.16838E-05 1.04290E-14
6.51582E-05 1.03724E-14
6.87277E-05 1.03078E-14
7.23925E-05 1.02356E-14
7.61524E-05 1.01561E-14
9.21439E-05 9.78569E-15
1.09658E-04 9.37231E-15
1.28695E-04 8.92651E-15
1.49255E-04 8.45170E-15
1.71338E-04 7.97546E-15
1.94942E-04 7.50747E-15
2.20070E-04 7.04449E-15
2.46720E-04 6.59814E-15
2.74892E-04 6.17539E-15
3.04586E-04 5.77147E-15
3.35803E-04 5.38946E-15
3.68542E-04 5.03389E-15
4.02802E-04 4.70059E-15
4.38585E-04 4.38841E-15
4.75889E-04 4.09995E-15
5.14715E-04 3.83240E-15
5.55063E-04 3.58308E-15
5.96931E-04 3.35314E-15
6.40321E-04 3.14101E-15
6.85233E-04 2.94380E-15
7.31665E-04 2.76171E-15
7.79618E-04 2.59403E-15
8.29092E-04 2.43832E-15
8.80086E-04 2.29411E-15
9.32601E-04 2.16119E-15
9.86636E-04 2.03773E-15
1.04219E-03 1.92292E-15
1.09927E-03 1.81674E-15
1.15786E-03 1.71799E-15
1.21797E-03 1.62573E-15
1.27961E-03 1.53998E-15
1.34276E-03 1.46003E-15
1.40743E-03 1.38501E-15
1.47362E-03 1.31489E-15
1.54133E-03 1.24932E-15
1.61056E-03 1.18759E-15
1.68131E-03 1.12958E-15
1.75357E-03 1.07520E-15
1.82735E-03 1.02389E-15
1.90265E-03 9.75467E-16
1.97947E-03 9.29950E-16
2.05780E-03 8.86966E-16
2.13765E-03 8.46284E-16
2.21902E-03 8.07939E-16
2.30190E-03 7.71704E-16
2.38630E-03 7.37337E-16
2.47222E-03 7.04852E-16
2.55965E-03 6.74128E-16
2.64859E-03 6.44943E-16
2.73905E-03 6.17274E-16
2.83103E-03 5.91072E-16
2.92452E-03 5.66155E-16
3.01952E-03 5.42472E-16
3.11604E-03 5.20009E-16
3.21407E-03 4.98637E-16
3.31362E-03 4.78286E-16
3.41468E-03 4.58956E-16
3.51725E-03 4.40563E-16
3.62133E-03 4.23032E-16
3.72692E-03 4.06361E-16
3.83403E-03 3.90498E-16
3.94265E-03 3.75375E-16
4.05278E-03 3.60976E-16
4.16442E-03 3.47273E-16
4.27757E-03 3.34206E-16
4.39223E-03 3.21750E-16
4.50840E-03 3.09887E-16
4.62608E-03 2.98568E-16
4.74527E-03 2.87767E-16
4.86597E-03 2.77465E-16
4.98817E-03 2.67629E-16
5.11188E-03 2.58231E-16
5.23711E-03 2.49255E-16
5.36383E-03 2.40676E-16
5.49207E-03 2.32472E-16
5.62181E-03 2.24628E-16
5.75306E-03 2.17122E-16
5.88581E-03 2.09941E-16
6.02007E-03 2.03070E-16
6.15583E-03 1.96488E-16
6.29310E-03 1.90188E-16
6.43187E-03 1.84156E-16
6.57214E-03 1.78373E-16
6.71392E-03 1.72830E-16
6.85720E-03 1.67522E-16
7.00198E-03 1.62426E-16
7.14827E-03 1.57535E-16
7.29605E-03 1.52846E-16
7.44534E-03 1.48341E-16
7.59612E-03 1.44006E-16
7.97965E-03 1.33900E-16
8.37255E-03 1.24718E-16
8.77480E-03 1.16353E-16
9.18641E-03 1.08719E-16
9.60736E-03 1.01747E-16
1.00376E-02 9.53638E-17
1.04773E-02 8.94999E-17
1.09262E-02 8.41010E-17
1.13844E-02 7.91250E-17
1.18520E-02 7.45298E-17
1.23288E-02 7.02728E-17
1.28150E-02 6.63219E-17
1.33104E-02 6.26565E-17
1.38150E-02 5.92550E-17
1.43290E-02 5.60892E-17
1.48521E-02 5.31336E-17
1.53845E-02 5.03739E-17
1.59262E-02 4.77989E-17
1.64770E-02 4.53924E-17
1.70371E-02 4.31367E-17
1.76063E-02 4.10216E-17
1.81848E-02 3.90416E-17
1.87724E-02 3.71872E-17
1.93692E-02 3.54442E-17
1.99751E-02 3.38033E-17
2.05901E-02 3.22609E-17
2.12143E-02 3.08127E-17
2.18476E-02 2.94494E-17
2.24900E-02 2.81626E-17
2.31415E-02 2.69495E-17
2.38021E-02 2.58077E-17
2.44717E-02 2.47311E-17
2.51504E-02 2.37126E-17
2.58382E-02 2.27490E-17
2.65349E-02 2.18396E-17
2.72407E-02 2.09806E-17
2.79555E-02 2.01666E-17
2.86793E-02 1.93943E-17
2.94120E-02 1.86630E-17
3.01537E-02 1.79708E-17
3.09043E-02 1.73135E-17
3.16639E-02 1.66883E-17
3.24324E-02 1.60945E-17
3.32098E-02 1.55309E-17
3.39961E-02 1.49946E-17
3.47912E-02 1.44831E-17
3.55952E-02 1.39956E-17
3.64081E-02 1.35316E-17
3.72297E-02 1.30892E-17
3.80602E-02 1.26662E-17
3.88995E-02 1.22621E-17
3.97476E-02 1.18764E-17
4.06044E-02 1.15074E-17
4.14700E-02 1.11538E-17
4.23443E-02 1.08149E-17
4.32273E-02 1.04906E-17
4.41190E-02 1.01797E-17
4.50194E-02 9.88114E-18
4.59284E-02 9.59443E-18
4.68461E-02 9.31940E-18
4.87074E-02 8.80031E-18
5.06030E-02 8.31941E-18
5.25328E-02 7.87369E-18
5.44967E-02 7.45920E-18
5.64946E-02 7.07335E-18
5.85262E-02 6.71294E-18
6.05914E-02 6.37684E-18
6.26901E-02 6.06205E-18
6.48222E-02 5.76741E-18
6.69873E-02 5.49055E-18
6.91854E-02 5.23106E-18
7.14163E-02 4.98692E-18
7.36799E-02 4.75729E-18
7.59760E-02 4.54076E-18
7.83043E-02 4.33687E-18
8.06647E-02 4.14454E-18
8.30571E-02 3.96288E-18
8.54812E-02 3.79117E-18
8.79369E-02 3.62891E-18
9.04240E-02 3.47545E-18
9.29422E-02 3.33013E-18
9.54915E-02 3.19239E-18
9.80716E-02 3.06193E-18
1.00682E-01 2.93822E-18
1.03323E-01 2.82085E-18
1.05995E-01 2.70930E-18
1.08696E-01 2.60345E-18
1.11427E-01 2.50283E-18
1.14188E-01 2.40719E-18
1.16978E-01 2.31610E-18
1.19797E-01 2.22946E-18
1.22645E-01 2.14698E-18
1.25522E-01 2.06838E-18
1.28428E-01 1.99346E-18
1.31361E-01 1.92196E-18
1.34323E-01 1.85385E-18
1.37313E-01 1.78875E-18
1.40330E-01 1.72665E-18
1.43375E-01 1.66724E-18
1.46447E-01 1.61053E-18
1.49545E-01 1.55632E-18
1.52671E-01 1.50438E-18
1.55823E-01 1.45479E-18
1.59001E-01 1.40717E-18
1.62205E-01 1.36174E-18
1.65435E-01 1.31806E-18
1.68690E-01 1.27628E-18
1.71970E-01 1.23621E-18
1.75276E-01 1.19772E-18
1.78606E-01 1.16092E-18
1.81961E-01 1.12541E-18
1.85340E-01 1.09150E-18
1.88743E-01 1.05879E-18
1.92169E-01 1.02743E-18
1.95619E-01 9.97299E-19
1.99092E-01 9.68259E-19
2.02589E-01 9.40409E-19
2.06107E-01 9.13567E-19
2.09649E-01 8.87737E-19
2.13212E-01 8.62893E-19
2.16797E-01 8.38960E-19
2.20404E-01 8.15867E-19
2.24032E-01 7.93714E-19
2.27680E-01 7.72236E-19
2.31350E-01 7.51631E-19
2.35040E-01 7.31727E-19
2.38751E-01 7.12488E-19
2.42481E-01 6.93998E-19
2.46231E-01 6.76098E-19
2.50000E-01 6.58832E-19
2.53788E-01 6.42163E-19
2.57595E-01 6.26083E-19
2.61421E-01 6.10481E-19
2.65264E-01 5.95497E-19
2.69126E-01 5.80947E-19
2.73005E-01 5.66884E-19
2.76901E-01 5.53320E-19
2.80814E-01 5.40176E-19
2.84744E-01 5.27453E-19
2.88691E-01 5.15145E-19
2.92653E-01 5.03264E-19
2.96632E-01 4.91696E-19
3.00625E-01 4.80553E-19
3.04634E-01 4.69738E-19
3.08658E-01 4.59260E-19
3.12697E-01 4.49090E-19
3.16749E-01 4.39268E-19
3.20816E-01 4.29737E-19
3.24896E-01 4.20465E-19
3.28990E-01 4.11506E-19
3.33097E-01 4.02805E-19
3.37216E-01 3.94376E-19
3.41348E-01 3.86161E-19
3.45492E-01 3.78225E-19
3.49647E-01 3.70507E-19
3.53814E-01 3.63016E-19
3.57992E-01 3.55729E-19
3.62181E-01 3.48662E-19
3.66381E-01 3.41807E-19
3.70590E-01 3.35125E-19
3.74810E-01 3.28644E-19
3.79039E-01 3.22331E-19
3.83277E-01 3.16219E-19
3.87524E-01 3.10254E-19
3.91780E-01 3.04462E-19
3.96044E-01 2.98817E-19
4.00316E-01 2.93338E-19
4.04596E-01 2.88007E-19
4.08882E-01 2.82813E-19
4.13176E-01 2.77760E-19
4.17476E-01 2.72832E-19
4.21783E-01 2.68048E-19
4.26095E-01 2.63380E-19
4.30413E-01 2.58844E-19
4.34737E-01 2.54412E-19
4.39065E-01 2.50102E-19
4.43398E-01 2.45897E-19
4.47736E-01 2.41802E-19
4.52077E-01 2.37813E-19
4.56422E-01 2.33921E-19
4.60770E-01 2.30131E-19
4.65122E-01 2.26428E-19
4.69476E-01 2.22823E-19
4.73832E-01 2.19299E-19
4.78190E-01 2.15867E-19
4.82550E-01 2.12516E-19
4.86912E-01 2.09249E-19
4.91274E-01 2.06060E-19
4.95637E-01 2.02946E-19
5.00000E-01 1.99906E-19
5.04363E-01 1.96936E-19
5.08726E-01 1.94039E-19
5.13088E-01 1.91208E-19
5.17450E-01 1.88444E-19
5.21810E-01 1.85742E-19
5.26168E-01 1.83105E-19
5.30524E-01 1.80526E-19
5.34878E-01 1.78008E-19
5.39230E-01 1.75546E-19
5.43578E-01 1.73140E-19
5.47923E-01 1.70787E-19
5.52264E-01 1.68487E-19
5.56602E-01 1.66238E-19
5.60935E-01 1.64040E-19
5.65263E-01 1.61889E-19
5.69587E-01 1.59786E-19
5.73905E-01 1.57727E-19
5.78217E-01 1.55714E-19
5.82524E-01 1.53745E-19
5.86824E-01 1.51817E-19
5.91118E-01 1.49932E-19
5.95404E-01 1.48085E-19
5.99684E-01 1.46279E-19
6.03956E-01 1.44509E-19
6.08220E-01 1.42779E-19
6.12476E-01 1.41083E-19
6.16723E-01 1.39424E-19
6.20961E-01 1.37798E-19
6.25190E-01 1.36206E-19
6.29410E-01 1.34647E-19
6.33619E-01 1.33119E-19
6.37819E-01 1.31624E-19
6.42008E-01 1.30156E-19
6.46186E-01 1.28722E-19
6.50353E-01 1.27312E-19
6.54508E-01 1.25934E-19
6.58652E-01 1.24580E-19
6.62784E-01 1.23256E-19
6.66903E-01 1.21957E-19
6.71010E-01 1.20685E-19
6.75104E-01 1.19439E-19
6.79184E-01 1.18214E-19
6.83251E-01 1.17017E-19
6.87303E-01 1.15838E-19
6.91342E-01 1.14686E-19
6.95366E-01 1.13552E-19
6.99375E-01 1.12445E-19
7.03368E-01 1.11357E-19
7.07347E-01 1.10291E-19
7.11309E-01 1.09245E-19
7.15256E-01 1.08216E-19
7.19186E-01 1.07210E-19
7.23099E-01 1.06219E-19
7.26995E-01 1.05254E-19
7.30874E-01 1.04300E-19
7.34736E-01 1.03369E-19
7.38579E-01 1.02449E-19
7.42405E-01 1.01552E-19
7.46212E-01 1.00671E-19
7.50000E-01 9.98059E-20
7.53769E-01 9.89563E-20
7.57519E-01 9.81192E-20
7.61249E-01 9.73049E-20
7.64960E-01 9.64996E-20
7.68650E-01 9.57136E-20
7.72320E-01 9.49347E-20
7.75968E-01 9.41792E-20
7.79596E-01 9.34325E-20
7.83203E-01 9.27000E-20
7.86788E-01 9.19803E-20
7.90351E-01 9.12756E-20
7.93893E-01 9.05848E-20
7.97411E-01 8.98997E-20
8.00908E-01 8.92369E-20
8.04381E-01 8.85784E-20
8.07831E-01 8.79363E-20
8.11257E-01 8.73017E-20
8.14660E-01 8.66855E-20
8.18039E-01 8.60723E-20
8.21394E-01 8.54755E-20
8.24724E-01 8.48903E-20
8.28030E-01 8.43093E-20
8.31310E-01 8.37477E-20
8.34565E-01 8.31885E-20
8.37795E-01 8.26449E-20
8.40999E-01 8.21073E-20
8.44177E-01 8.15836E-20
8.47329E-01 8.10640E-20
8.50455E-01 8.05607E-20
8.53553E-01 8.00596E-20
8.56625E-01 7.95729E-20
8.59670E-01 7.90934E-20
8.62687E-01 7.86201E-20
8.65677E-01 7.81625E-20
8.68639E-01 7.77028E-20
8.71572E-01 7.72644E-20
8.74478E-01 7.68206E-20
8.77355E-01 7.63978E-20
8.80203E-01 7.59721E-20
8.83022E-01 7.55624E-20
8.85812E-01 7.51556E-20
8.88573E-01 7.47579E-20
8.91304E-01 7.43695E-20
8.94005E-01 7.39839E-20
8.96677E-01 7.36122E-20
8.99318E-01 7.32402E-20
9.01928E-01 7.28826E-20
9.04508E-01 7.25258E-20
9.07058E-01 7.21800E-20
9.09576E-01 7.18398E-20
9.12063E-01 7.15041E-20
9.14519E-01 7.11807E-20
9.16943E-01 7.08548E-20
9.19335E-01 7.05469E-20
9.21696E-01 7.02324E-20
9.24024E-01 6.99370E-20
9.26320E-01 6.96366E-20
9.28584E-01 6.93505E-20
9.30815E-01 6.90658E-20
9.33013E-01 6.87882E-20
9.35178E-01 6.85179E-20
9.37310E-01 6.82508E-20
9.39409E-01 6.79921E-20
9.41474E-01 6.77363E-20
9.43505E-01 6.74903E-20
9.45503E-01 6.72424E-20
9.47467E-01 6.70114E-20
9.49397E-01 6.67717E-20
9.51293E-01 6.65504E-20
9.53154E-01 6.63265E-20
9.54981E-01 6.61092E-20
9.56773E-01 6.58999E-20
9.58530E-01 6.56924E-20
9.60252E-01 6.54930E-20
9.61940E-01 6.52927E-20
9.63592E-01 6.51091E-20
9.65209E-01 6.49151E-20
9.66790E-01 6.47391E-20
9.68336E-01 6.45597E-20
9.69846E-01 6.43916E-20
9.71321E-01 6.42210E-20
9.72759E-01 6.40593E-20
9.74162E-01 6.39056E-20
9.75528E-01 6.37485E-20
9.76858E-01 6.36039E-20
9.78152E-01 6.34541E-20
9.79410E-01 6.33235E-20
9.80631E-01 6.31824E-20
9.81815E-01 6.30567E-20
9.82963E-01 6.29255E-20
9.84074E-01 6.28077E-20
9.85148E-01 6.26916E-20
9.86185E-01 6.25774E-20
9.87185E-01 6.24718E-20
9.88148E-01 6.23609E-20
9.89074E-01 6.22685E-20
9.89962E-01 6.21660E-20
9.90814E-01 6.20839E-20
9.91627E-01 6.19896E-20
9.92404E-01 6.19120E-20
9.93143E-01 6.18283E-20
9.93844E-01 6.17546E-20
9.94508E-01 6.16855E-20
9.95134E-01 6.16155E-20
9.95722E-01 6.15610E-20
9.96273E-01 6.14944E-20
9.96786E-01 6.14512E-20
9.97261E-01 6.13901E-20
9.97698E-01 6.13545E-20
9.98097E-01 6.13030E-20
9.98459E-01 6.12712E-20
9.98782E-01 6.12338E-20
9.99067E-01 6.12026E-20
9.99315E-01 6.11822E-20
9.99524E-01 6.11497E-20
9.99695E-01 6.11472E-20
9.99829E-01 6.11130E-20
9.99924E-01 6.11282E-20
9.99981E-01 6.10910E-20
1.00000E+00 6.11840E-20
