 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Electron density: Read from file Data/z_064.d
 #                   Number of data points =  833
 #                   Volume integral = 6.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.35000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.34071E-16 cm**2 = 8.35883E+00 a0**2
 # 1st transport cross section = 1.43954E-17 cm**2 = 5.14071E-01 a0**2
 # 2nd transport cross section = 2.74387E-17 cm**2 = 9.79853E-01 a0**2
 #
 #    Absorption cross section = 1.52381E-16 cm**2 = 5.44163E+00 a0**2
 #   Grand total cross section = 3.86473E-16 cm**2 = 1.38012E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-08 3.12475E-15
6.85389E-08 3.12449E-15
8.04380E-08 3.12421E-15
9.32891E-08 3.12391E-15
1.07092E-07 3.12359E-15
1.21847E-07 3.12325E-15
1.37554E-07 3.12289E-15
1.54213E-07 3.12251E-15
1.71823E-07 3.12212E-15
1.90386E-07 3.12170E-15
2.09900E-07 3.12127E-15
2.30367E-07 3.12083E-15
2.51785E-07 3.12036E-15
2.74156E-07 3.11988E-15
2.97478E-07 3.11939E-15
3.21752E-07 3.11888E-15
3.46978E-07 3.11836E-15
3.73156E-07 3.11783E-15
4.00286E-07 3.11729E-15
4.28368E-07 3.11673E-15
4.57402E-07 3.11617E-15
4.87388E-07 3.11559E-15
5.18325E-07 3.11501E-15
5.50215E-07 3.11442E-15
5.83057E-07 3.11382E-15
6.16850E-07 3.11322E-15
6.51596E-07 3.11261E-15
6.87293E-07 3.11200E-15
7.23942E-07 3.11138E-15
7.61543E-07 3.11077E-15
1.18991E-06 3.10473E-15
1.71347E-06 3.09969E-15
2.33223E-06 3.09680E-15
3.04617E-06 3.09720E-15
3.85531E-06 3.10200E-15
4.75964E-06 3.11214E-15
5.75916E-06 3.12840E-15
6.85388E-06 3.15134E-15
8.04378E-06 3.18124E-15
9.32888E-06 3.21816E-15
1.07092E-05 3.26190E-15
1.21846E-05 3.31204E-15
1.37553E-05 3.36800E-15
1.54212E-05 3.42903E-15
1.71822E-05 3.49430E-15
1.90385E-05 3.56295E-15
2.09899E-05 3.63409E-15
2.30365E-05 3.70692E-15
2.51783E-05 3.78067E-15
2.74153E-05 3.85469E-15
2.97475E-05 3.92845E-15
3.21749E-05 4.00152E-15
3.46974E-05 4.07362E-15
3.73152E-05 4.14455E-15
4.00281E-05 4.21422E-15
4.28362E-05 4.28264E-15
4.57395E-05 4.34984E-15
4.87380E-05 4.41593E-15
5.18317E-05 4.48103E-15
5.50205E-05 4.54526E-15
5.83045E-05 4.60872E-15
6.16838E-05 4.67149E-15
6.51582E-05 4.73363E-15
6.87277E-05 4.79513E-15
7.23925E-05 4.85596E-15
7.61524E-05 4.91604E-15
9.21439E-05 5.14574E-15
1.09658E-04 5.34902E-15
1.28695E-04 5.51483E-15
1.49255E-04 5.64001E-15
1.71338E-04 5.72973E-15
1.94942E-04 5.79196E-15
2.20070E-04 5.83149E-15
2.46720E-04 5.84800E-15
2.74892E-04 5.83883E-15
3.04586E-04 5.80321E-15
3.35803E-04 5.74437E-15
3.68542E-04 5.66802E-15
4.02802E-04 5.57919E-15
4.38585E-04 5.48011E-15
4.75889E-04 5.37053E-15
5.14715E-04 5.25000E-15
5.55063E-04 5.11969E-15
5.96931E-04 4.98260E-15
6.40321E-04 4.84213E-15
6.85233E-04 4.70039E-15
7.31665E-04 4.55778E-15
7.79618E-04 4.41384E-15
8.29092E-04 4.26857E-15
8.80086E-04 4.12308E-15
9.32601E-04 3.97914E-15
9.86636E-04 3.83820E-15
1.04219E-03 3.70069E-15
1.09927E-03 3.56620E-15
1.15786E-03 3.43428E-15
1.21797E-03 3.30502E-15
1.27961E-03 3.17915E-15
1.34276E-03 3.05748E-15
1.40743E-03 2.94035E-15
1.47362E-03 2.82752E-15
1.54133E-03 2.71844E-15
1.61056E-03 2.61280E-15
1.68131E-03 2.51070E-15
1.75357E-03 2.41254E-15
1.82735E-03 2.31856E-15
1.90265E-03 2.22865E-15
1.97947E-03 2.14240E-15
2.05780E-03 2.05941E-15
2.13765E-03 1.97954E-15
2.21902E-03 1.90290E-15
2.30190E-03 1.82964E-15
2.38630E-03 1.75975E-15
2.47222E-03 1.69297E-15
2.55965E-03 1.62896E-15
2.64859E-03 1.56751E-15
2.73905E-03 1.50857E-15
2.83103E-03 1.45222E-15
2.92452E-03 1.39848E-15
3.01952E-03 1.34722E-15
3.11604E-03 1.29821E-15
3.21407E-03 1.25123E-15
3.31362E-03 1.20617E-15
3.41468E-03 1.16304E-15
3.51725E-03 1.12186E-15
3.62133E-03 1.08257E-15
3.72692E-03 1.04504E-15
3.83403E-03 1.00908E-15
3.94265E-03 9.74570E-16
4.05278E-03 9.41474E-16
4.16442E-03 9.09795E-16
4.27757E-03 8.79515E-16
4.39223E-03 8.50553E-16
4.50840E-03 8.22788E-16
4.62608E-03 7.96108E-16
4.74527E-03 7.70453E-16
4.86597E-03 7.45811E-16
4.98817E-03 7.22176E-16
5.11188E-03 6.99511E-16
5.23711E-03 6.77741E-16
5.36383E-03 6.56782E-16
5.49207E-03 6.36575E-16
5.62181E-03 6.17097E-16
5.75306E-03 5.98344E-16
5.88581E-03 5.80302E-16
6.02007E-03 5.62933E-16
6.15583E-03 5.46181E-16
6.29310E-03 5.29998E-16
6.43187E-03 5.14360E-16
6.57214E-03 4.99259E-16
6.71392E-03 4.84692E-16
6.85720E-03 4.70640E-16
7.00198E-03 4.57071E-16
7.14827E-03 4.43953E-16
7.29605E-03 4.31261E-16
7.44534E-03 4.18986E-16
7.59612E-03 4.07125E-16
7.97965E-03 3.79204E-16
8.37255E-03 3.53518E-16
8.77480E-03 3.29888E-16
9.18641E-03 3.08156E-16
9.60736E-03 2.88133E-16
1.00376E-02 2.69687E-16
1.04773E-02 2.52670E-16
1.09262E-02 2.36959E-16
1.13844E-02 2.22428E-16
1.18520E-02 2.08986E-16
1.23288E-02 1.96531E-16
1.28150E-02 1.84975E-16
1.33104E-02 1.74270E-16
1.38150E-02 1.64319E-16
1.43290E-02 1.55091E-16
1.48521E-02 1.46531E-16
1.53845E-02 1.38568E-16
1.59262E-02 1.31199E-16
1.64770E-02 1.24342E-16
1.70371E-02 1.17973E-16
1.76063E-02 1.12072E-16
1.81848E-02 1.06557E-16
1.87724E-02 1.01443E-16
1.93692E-02 9.66688E-17
1.99751E-02 9.21998E-17
2.05901E-02 8.80453E-17
2.12143E-02 8.41342E-17
2.18476E-02 8.04796E-17
2.24900E-02 7.70584E-17
2.31415E-02 7.38266E-17
2.38021E-02 7.08129E-17
2.44717E-02 6.79654E-17
2.51504E-02 6.52844E-17
2.58382E-02 6.27751E-17
2.65349E-02 6.03885E-17
2.72407E-02 5.81516E-17
2.79555E-02 5.60353E-17
2.86793E-02 5.40213E-17
2.94120E-02 5.21314E-17
3.01537E-02 5.03216E-17
3.09043E-02 4.86072E-17
3.16639E-02 4.69829E-17
3.24324E-02 4.54200E-17
3.32098E-02 4.39447E-17
3.39961E-02 4.25293E-17
3.47912E-02 4.11731E-17
3.55952E-02 3.98888E-17
3.64081E-02 3.86465E-17
3.72297E-02 3.74649E-17
3.80602E-02 3.63343E-17
3.88995E-02 3.52409E-17
3.97476E-02 3.42033E-17
4.06044E-02 3.31990E-17
4.14700E-02 3.22339E-17
4.23443E-02 3.13124E-17
4.32273E-02 3.04160E-17
4.41190E-02 2.95597E-17
4.50194E-02 2.87339E-17
4.59284E-02 2.79330E-17
4.68461E-02 2.71683E-17
4.87074E-02 2.57090E-17
5.06030E-02 2.43523E-17
5.25328E-02 2.30891E-17
5.44967E-02 2.19070E-17
5.64946E-02 2.07993E-17
5.85262E-02 1.97640E-17
6.05914E-02 1.87958E-17
6.26901E-02 1.78874E-17
6.48222E-02 1.70351E-17
6.69873E-02 1.62374E-17
6.91854E-02 1.54891E-17
7.14163E-02 1.47837E-17
7.36799E-02 1.41192E-17
7.59760E-02 1.34953E-17
7.83043E-02 1.29084E-17
8.06647E-02 1.23547E-17
8.30571E-02 1.18333E-17
8.54812E-02 1.13434E-17
8.79369E-02 1.08812E-17
9.04240E-02 1.04429E-17
9.29422E-02 1.00281E-17
9.54915E-02 9.63662E-18
9.80716E-02 9.26610E-18
1.00682E-01 8.91480E-18
1.03323E-01 8.58252E-18
1.05995E-01 8.26836E-18
1.08696E-01 7.97008E-18
1.11427E-01 7.68611E-18
1.14188E-01 7.41592E-18
1.16978E-01 7.15883E-18
1.19797E-01 6.91397E-18
1.22645E-01 6.68095E-18
1.25522E-01 6.45927E-18
1.28428E-01 6.24810E-18
1.31361E-01 6.04664E-18
1.34323E-01 5.85409E-18
1.37313E-01 5.66974E-18
1.40330E-01 5.49329E-18
1.43375E-01 5.32447E-18
1.46447E-01 5.16279E-18
1.49545E-01 5.00805E-18
1.52671E-01 4.86024E-18
1.55823E-01 4.71860E-18
1.59001E-01 4.58236E-18
1.62205E-01 4.45154E-18
1.65435E-01 4.32602E-18
1.68690E-01 4.20514E-18
1.71970E-01 4.08884E-18
1.75276E-01 3.97734E-18
1.78606E-01 3.87015E-18
1.81961E-01 3.76695E-18
1.85340E-01 3.66790E-18
1.88743E-01 3.57241E-18
1.92169E-01 3.47995E-18
1.95619E-01 3.39104E-18
1.99092E-01 3.30562E-18
2.02589E-01 3.22283E-18
2.06107E-01 3.14293E-18
2.09649E-01 3.06635E-18
2.13212E-01 2.99233E-18
2.16797E-01 2.92066E-18
2.20404E-01 2.85165E-18
2.24032E-01 2.78480E-18
2.27680E-01 2.72003E-18
2.31350E-01 2.65782E-18
2.35040E-01 2.59753E-18
2.38751E-01 2.53887E-18
2.42481E-01 2.48259E-18
2.46231E-01 2.42826E-18
2.50000E-01 2.37527E-18
2.53788E-01 2.32414E-18
2.57595E-01 2.27468E-18
2.61421E-01 2.22654E-18
2.65264E-01 2.18022E-18
2.69126E-01 2.13525E-18
2.73005E-01 2.09131E-18
2.76901E-01 2.04914E-18
2.80814E-01 2.00831E-18
2.84744E-01 1.96833E-18
2.88691E-01 1.92977E-18
2.92653E-01 1.89231E-18
2.96632E-01 1.85585E-18
3.00625E-01 1.82076E-18
3.04634E-01 1.78640E-18
3.08658E-01 1.75291E-18
3.12697E-01 1.72077E-18
3.16749E-01 1.68932E-18
3.20816E-01 1.65871E-18
3.24896E-01 1.62908E-18
3.28990E-01 1.60003E-18
3.33097E-01 1.57207E-18
3.37216E-01 1.54486E-18
3.41348E-01 1.51808E-18
3.45492E-01 1.49229E-18
3.49647E-01 1.46711E-18
3.53814E-01 1.44258E-18
3.57992E-01 1.41879E-18
3.62181E-01 1.39534E-18
3.66381E-01 1.37272E-18
3.70590E-01 1.35075E-18
3.74810E-01 1.32914E-18
3.79039E-01 1.30824E-18
3.83277E-01 1.28770E-18
3.87524E-01 1.26781E-18
3.91780E-01 1.24846E-18
3.96044E-01 1.22934E-18
4.00316E-01 1.21086E-18
4.04596E-01 1.19273E-18
4.08882E-01 1.17513E-18
4.13176E-01 1.15797E-18
4.17476E-01 1.14103E-18
4.21783E-01 1.12470E-18
4.26095E-01 1.10865E-18
4.30413E-01 1.09304E-18
4.34737E-01 1.07772E-18
4.39065E-01 1.06266E-18
4.43398E-01 1.04812E-18
4.47736E-01 1.03377E-18
4.52077E-01 1.01983E-18
4.56422E-01 1.00609E-18
4.60770E-01 9.92735E-19
4.65122E-01 9.79735E-19
4.69476E-01 9.66929E-19
4.73832E-01 9.54457E-19
4.78190E-01 9.42139E-19
4.82550E-01 9.30225E-19
4.86912E-01 9.18468E-19
4.91274E-01 9.06983E-19
4.95637E-01 8.95690E-19
5.00000E-01 8.84670E-19
5.04363E-01 8.73933E-19
5.08726E-01 8.63356E-19
5.13088E-01 8.53036E-19
5.17450E-01 8.42868E-19
5.21810E-01 8.33007E-19
5.26168E-01 8.23260E-19
5.30524E-01 8.13743E-19
5.34878E-01 8.04341E-19
5.39230E-01 7.95200E-19
5.43578E-01 7.86202E-19
5.47923E-01 7.77404E-19
5.52264E-01 7.68737E-19
5.56602E-01 7.60280E-19
5.60935E-01 7.51992E-19
5.65263E-01 7.43871E-19
5.69587E-01 7.35879E-19
5.73905E-01 7.28041E-19
5.78217E-01 7.20359E-19
5.82524E-01 7.12820E-19
5.86824E-01 7.05403E-19
5.91118E-01 6.98118E-19
5.95404E-01 6.90975E-19
5.99684E-01 6.83978E-19
6.03956E-01 6.77104E-19
6.08220E-01 6.70359E-19
6.12476E-01 6.63736E-19
6.16723E-01 6.57252E-19
6.20961E-01 6.50876E-19
6.25190E-01 6.44616E-19
6.29410E-01 6.38453E-19
6.33619E-01 6.32410E-19
6.37819E-01 6.26464E-19
6.42008E-01 6.20625E-19
6.46186E-01 6.14882E-19
6.50353E-01 6.09246E-19
6.54508E-01 6.03710E-19
6.58652E-01 5.98274E-19
6.62784E-01 5.92937E-19
6.66903E-01 5.87697E-19
6.71010E-01 5.82547E-19
6.75104E-01 5.77487E-19
6.79184E-01 5.72510E-19
6.83251E-01 5.67626E-19
6.87303E-01 5.62813E-19
6.91342E-01 5.58081E-19
6.95366E-01 5.53425E-19
6.99375E-01 5.48852E-19
7.03368E-01 5.44362E-19
7.07347E-01 5.39932E-19
7.11309E-01 5.35590E-19
7.15256E-01 5.31317E-19
7.19186E-01 5.27133E-19
7.23099E-01 5.23012E-19
7.26995E-01 5.18947E-19
7.30874E-01 5.14971E-19
7.34736E-01 5.11051E-19
7.38579E-01 5.07207E-19
7.42405E-01 5.03410E-19
7.46212E-01 4.99664E-19
7.50000E-01 4.96010E-19
7.53769E-01 4.92397E-19
7.57519E-01 4.88844E-19
7.61249E-01 4.85346E-19
7.64960E-01 4.81898E-19
7.68650E-01 4.78542E-19
7.72320E-01 4.75222E-19
7.75968E-01 4.71939E-19
7.79596E-01 4.68737E-19
7.83203E-01 4.65580E-19
7.86788E-01 4.62487E-19
7.90351E-01 4.59441E-19
7.93893E-01 4.56413E-19
7.97411E-01 4.53467E-19
8.00908E-01 4.50584E-19
8.04381E-01 4.47711E-19
8.07831E-01 4.44892E-19
8.11257E-01 4.42125E-19
8.14660E-01 4.39400E-19
8.18039E-01 4.36740E-19
8.21394E-01 4.34102E-19
8.24724E-01 4.31484E-19
8.28030E-01 4.28952E-19
8.31310E-01 4.26473E-19
8.34565E-01 4.23994E-19
8.37795E-01 4.21561E-19
8.40999E-01 4.19194E-19
8.44177E-01 4.16861E-19
8.47329E-01 4.14566E-19
8.50455E-01 4.12308E-19
8.53553E-01 4.10069E-19
8.56625E-01 4.07884E-19
8.59670E-01 4.05765E-19
8.62687E-01 4.03652E-19
8.65677E-01 4.01543E-19
8.68639E-01 3.99504E-19
8.71572E-01 3.97531E-19
8.74478E-01 3.95557E-19
8.77355E-01 3.93586E-19
8.80203E-01 3.91681E-19
8.83022E-01 3.89836E-19
8.85812E-01 3.88000E-19
8.88573E-01 3.86172E-19
8.91304E-01 3.84392E-19
8.94005E-01 3.82664E-19
8.96677E-01 3.80962E-19
8.99318E-01 3.79275E-19
9.01928E-01 3.77617E-19
9.04508E-01 3.76002E-19
9.07058E-01 3.74423E-19
9.09576E-01 3.72866E-19
9.12063E-01 3.71329E-19
9.14519E-01 3.69823E-19
9.16943E-01 3.68358E-19
9.19335E-01 3.66922E-19
9.21696E-01 3.65499E-19
9.24024E-01 3.64099E-19
9.26320E-01 3.62741E-19
9.28584E-01 3.61419E-19
9.30815E-01 3.60107E-19
9.33013E-01 3.58805E-19
9.35178E-01 3.57546E-19
9.37310E-01 3.56335E-19
9.39409E-01 3.55139E-19
9.41474E-01 3.53934E-19
9.43505E-01 3.52755E-19
9.45503E-01 3.51640E-19
9.47467E-01 3.50566E-19
9.49397E-01 3.49481E-19
9.51293E-01 3.48384E-19
9.53154E-01 3.47333E-19
9.54981E-01 3.46351E-19
9.56773E-01 3.45391E-19
9.58530E-01 3.44413E-19
9.60252E-01 3.43444E-19
9.61940E-01 3.42529E-19
9.63592E-01 3.41655E-19
9.65209E-01 3.40778E-19
9.66790E-01 3.39905E-19
9.68336E-01 3.39082E-19
9.69846E-01 3.38309E-19
9.71321E-01 3.37535E-19
9.72759E-01 3.36738E-19
9.74162E-01 3.35969E-19
9.75528E-01 3.35268E-19
9.76858E-01 3.34603E-19
9.78152E-01 3.33921E-19
9.79410E-01 3.33239E-19
9.80631E-01 3.32611E-19
9.81815E-01 3.32032E-19
9.82963E-01 3.31441E-19
9.84074E-01 3.30828E-19
9.85148E-01 3.30252E-19
9.86185E-01 3.29748E-19
9.87185E-01 3.29264E-19
9.88148E-01 3.28753E-19
9.89074E-01 3.28251E-19
9.89962E-01 3.27818E-19
9.90814E-01 3.27432E-19
9.91627E-01 3.27021E-19
9.92404E-01 3.26586E-19
9.93143E-01 3.26200E-19
9.93844E-01 3.25886E-19
9.94508E-01 3.25574E-19
9.95134E-01 3.25220E-19
9.95722E-01 3.24883E-19
9.96273E-01 3.24632E-19
9.96786E-01 3.24424E-19
9.97261E-01 3.24171E-19
9.97698E-01 3.23895E-19
9.98097E-01 3.23693E-19
9.98459E-01 3.23577E-19
9.98782E-01 3.23441E-19
9.99067E-01 3.23236E-19
9.99315E-01 3.23066E-19
9.99524E-01 3.23022E-19
9.99695E-01 3.23016E-19
9.99829E-01 3.22906E-19
9.99924E-01 3.22734E-19
9.99981E-01 3.22707E-19
1.00000E+00 3.23213E-19
