 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Electron density: Read from file Data/z_064.d
 #                   Number of data points =  833
 #                   Volume integral = 6.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.35000E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 2.81573E-16 cm**2 = 1.00552E+01 a0**2
 # 1st transport cross section = 2.18831E-17 cm**2 = 7.81461E-01 a0**2
 # 2nd transport cross section = 4.07127E-17 cm**2 = 1.45388E+00 a0**2
 #
 #    Absorption cross section = 2.57215E-16 cm**2 = 9.18533E+00 a0**2
 #   Grand total cross section = 5.38803E-16 cm**2 = 1.92410E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.07092E-09 4.24453E-15
1.21847E-09 4.24452E-15
1.37554E-09 4.24450E-15
1.54213E-09 4.24449E-15
1.71823E-09 4.24448E-15
1.90386E-09 4.24446E-15
2.09900E-09 4.24445E-15
2.30367E-09 4.24443E-15
2.51785E-09 4.24441E-15
2.74156E-09 4.24439E-15
2.97478E-09 4.24437E-15
3.21752E-09 4.24435E-15
3.46978E-09 4.24433E-15
3.73156E-09 4.24431E-15
4.00286E-09 4.24429E-15
4.28368E-09 4.24427E-15
4.57402E-09 4.24425E-15
4.87388E-09 4.24422E-15
5.18326E-09 4.24420E-15
5.50215E-09 4.24417E-15
5.83057E-09 4.24414E-15
6.16850E-09 4.24412E-15
6.51596E-09 4.24409E-15
6.87293E-09 4.24406E-15
7.23942E-09 4.24403E-15
7.61544E-09 4.24400E-15
1.18991E-08 4.24365E-15
1.71347E-08 4.24323E-15
2.33223E-08 4.24273E-15
3.04617E-08 4.24216E-15
3.85531E-08 4.24151E-15
4.75965E-08 4.24078E-15
5.75917E-08 4.23998E-15
6.85389E-08 4.23910E-15
8.04380E-08 4.23814E-15
9.32891E-08 4.23711E-15
1.07092E-07 4.23600E-15
1.21847E-07 4.23482E-15
1.37554E-07 4.23357E-15
1.54213E-07 4.23224E-15
1.71823E-07 4.23083E-15
1.90386E-07 4.22935E-15
2.09900E-07 4.22780E-15
2.30367E-07 4.22617E-15
2.51785E-07 4.22447E-15
2.74156E-07 4.22270E-15
2.97478E-07 4.22086E-15
3.21752E-07 4.21894E-15
3.46978E-07 4.21695E-15
3.73156E-07 4.21489E-15
4.00286E-07 4.21276E-15
4.28368E-07 4.21056E-15
4.57402E-07 4.20829E-15
4.87388E-07 4.20594E-15
5.18325E-07 4.20353E-15
5.50215E-07 4.20106E-15
5.83057E-07 4.19851E-15
6.16850E-07 4.19589E-15
6.51596E-07 4.19321E-15
6.87293E-07 4.19046E-15
7.23942E-07 4.18765E-15
7.61543E-07 4.18477E-15
1.18991E-06 4.15248E-15
1.71347E-06 4.11432E-15
2.33223E-06 4.07101E-15
3.04617E-06 4.02335E-15
3.85531E-06 3.97218E-15
4.75964E-06 3.91841E-15
5.75916E-06 3.86292E-15
6.85388E-06 3.80662E-15
8.04378E-06 3.75034E-15
9.32888E-06 3.69491E-15
1.07092E-05 3.64105E-15
1.21846E-05 3.58942E-15
1.37553E-05 3.54058E-15
1.54212E-05 3.49501E-15
1.71822E-05 3.45307E-15
1.90385E-05 3.41505E-15
2.09899E-05 3.38110E-15
2.30365E-05 3.35133E-15
2.51783E-05 3.32574E-15
2.74153E-05 3.30426E-15
2.97475E-05 3.28676E-15
3.21749E-05 3.27306E-15
3.46974E-05 3.26294E-15
3.73152E-05 3.25616E-15
4.00281E-05 3.25246E-15
4.28362E-05 3.25155E-15
4.57395E-05 3.25318E-15
4.87380E-05 3.25706E-15
5.18317E-05 3.26296E-15
5.50205E-05 3.27063E-15
5.83045E-05 3.27988E-15
6.16838E-05 3.29049E-15
6.51582E-05 3.30232E-15
6.87277E-05 3.31521E-15
7.23925E-05 3.32906E-15
7.61524E-05 3.34375E-15
9.21439E-05 3.40970E-15
1.09658E-04 3.48528E-15
1.28695E-04 3.56885E-15
1.49255E-04 3.65803E-15
1.71338E-04 3.74887E-15
1.94942E-04 3.83645E-15
2.20070E-04 3.91622E-15
2.46720E-04 3.98532E-15
2.74892E-04 4.04307E-15
3.04586E-04 4.09046E-15
3.35803E-04 4.12910E-15
3.68542E-04 4.16008E-15
4.02802E-04 4.18342E-15
4.38585E-04 4.19818E-15
4.75889E-04 4.20307E-15
5.14715E-04 4.19728E-15
5.55063E-04 4.18098E-15
5.96931E-04 4.15530E-15
6.40321E-04 4.12196E-15
6.85233E-04 4.08258E-15
7.31665E-04 4.03822E-15
7.79618E-04 3.98918E-15
8.29092E-04 3.93527E-15
8.80086E-04 3.87618E-15
9.32601E-04 3.81197E-15
9.86636E-04 3.74322E-15
1.04219E-03 3.67094E-15
1.09927E-03 3.59632E-15
1.15786E-03 3.52032E-15
1.21797E-03 3.44347E-15
1.27961E-03 3.36587E-15
1.34276E-03 3.28737E-15
1.40743E-03 3.20786E-15
1.47362E-03 3.12745E-15
1.54133E-03 3.04656E-15
1.61056E-03 2.96580E-15
1.68131E-03 2.88578E-15
1.75357E-03 2.80693E-15
1.82735E-03 2.72938E-15
1.90265E-03 2.65305E-15
1.97947E-03 2.57777E-15
2.05780E-03 2.50341E-15
2.13765E-03 2.43005E-15
2.21902E-03 2.35792E-15
2.30190E-03 2.28731E-15
2.38630E-03 2.21850E-15
2.47222E-03 2.15160E-15
2.55965E-03 2.08658E-15
2.64859E-03 2.02328E-15
2.73905E-03 1.96153E-15
2.83103E-03 1.90123E-15
2.92452E-03 1.84240E-15
3.01952E-03 1.78515E-15
3.11604E-03 1.72961E-15
3.21407E-03 1.67587E-15
3.31362E-03 1.62392E-15
3.41468E-03 1.57368E-15
3.51725E-03 1.52499E-15
3.62133E-03 1.47773E-15
3.72692E-03 1.43184E-15
3.83403E-03 1.38730E-15
3.94265E-03 1.34418E-15
4.05278E-03 1.30252E-15
4.16442E-03 1.26235E-15
4.27757E-03 1.22361E-15
4.39223E-03 1.18620E-15
4.50840E-03 1.15003E-15
4.62608E-03 1.11501E-15
4.74527E-03 1.08108E-15
4.86597E-03 1.04826E-15
4.98817E-03 1.01657E-15
5.11188E-03 9.86018E-16
5.23711E-03 9.56591E-16
5.36383E-03 9.28237E-16
5.49207E-03 9.00881E-16
5.62181E-03 8.74449E-16
5.75306E-03 8.48885E-16
5.88581E-03 8.24165E-16
6.02007E-03 8.00287E-16
6.15583E-03 7.77257E-16
6.29310E-03 7.55068E-16
6.43187E-03 7.33696E-16
6.57214E-03 7.13094E-16
6.71392E-03 6.93207E-16
6.85720E-03 6.73986E-16
7.00198E-03 6.55395E-16
7.14827E-03 6.37420E-16
7.29605E-03 6.20055E-16
7.44534E-03 6.03296E-16
7.59612E-03 5.87130E-16
7.97965E-03 5.49121E-16
8.37255E-03 5.14117E-16
8.77480E-03 4.81817E-16
9.18641E-03 4.52073E-16
9.60736E-03 4.24578E-16
1.00376E-02 3.99042E-16
1.04773E-02 3.75341E-16
1.09262E-02 3.53325E-16
1.13844E-02 3.32791E-16
1.18520E-02 3.13624E-16
1.23288E-02 2.95744E-16
1.28150E-02 2.79037E-16
1.33104E-02 2.63412E-16
1.38150E-02 2.48806E-16
1.43290E-02 2.35149E-16
1.48521E-02 2.22379E-16
1.53845E-02 2.10442E-16
1.59262E-02 1.99274E-16
1.64770E-02 1.88827E-16
1.70371E-02 1.79064E-16
1.76063E-02 1.69926E-16
1.81848E-02 1.61357E-16
1.87724E-02 1.53336E-16
1.93692E-02 1.45825E-16
1.99751E-02 1.38761E-16
2.05901E-02 1.32123E-16
2.12143E-02 1.25901E-16
2.18476E-02 1.20044E-16
2.24900E-02 1.14516E-16
2.31415E-02 1.09324E-16
2.38021E-02 1.04445E-16
2.44717E-02 9.98325E-17
2.51504E-02 9.54853E-17
2.58382E-02 9.14095E-17
2.65349E-02 8.75651E-17
2.72407E-02 8.39289E-17
2.79555E-02 8.05175E-17
2.86793E-02 7.73147E-17
2.94120E-02 7.42807E-17
3.01537E-02 7.14191E-17
3.09043E-02 6.87388E-17
3.16639E-02 6.62045E-17
3.24324E-02 6.37965E-17
3.32098E-02 6.15319E-17
3.39961E-02 5.93987E-17
3.47912E-02 5.73629E-17
3.55952E-02 5.54297E-17
3.64081E-02 5.36105E-17
3.72297E-02 5.18780E-17
3.80602E-02 5.02167E-17
3.88995E-02 4.86448E-17
3.97476E-02 4.71568E-17
4.06044E-02 4.57256E-17
4.14700E-02 4.43570E-17
4.23443E-02 4.30646E-17
4.32273E-02 4.18284E-17
4.41190E-02 4.06349E-17
4.50194E-02 3.95007E-17
4.59284E-02 3.84243E-17
4.68461E-02 3.73834E-17
4.87074E-02 3.54313E-17
5.06030E-02 3.36312E-17
5.25328E-02 3.19719E-17
5.44967E-02 3.04190E-17
5.64946E-02 2.89866E-17
5.85262E-02 2.76344E-17
6.05914E-02 2.63817E-17
6.26901E-02 2.51985E-17
6.48222E-02 2.40922E-17
6.69873E-02 2.30513E-17
6.91854E-02 2.20665E-17
7.14163E-02 2.11432E-17
7.36799E-02 2.02615E-17
7.59760E-02 1.94358E-17
7.83043E-02 1.86452E-17
8.06647E-02 1.79030E-17
8.30571E-02 1.71952E-17
8.54812E-02 1.65266E-17
8.79369E-02 1.58926E-17
9.04240E-02 1.52887E-17
9.29422E-02 1.47181E-17
9.54915E-02 1.41704E-17
9.80716E-02 1.36533E-17
1.00682E-01 1.31557E-17
1.03323E-01 1.26852E-17
1.05995E-01 1.22340E-17
1.08696E-01 1.18064E-17
1.11427E-01 1.13984E-17
1.14188E-01 1.10102E-17
1.16978E-01 1.06411E-17
1.19797E-01 1.02878E-17
1.22645E-01 9.95186E-18
1.25522E-01 9.62871E-18
1.28428E-01 9.32098E-18
1.31361E-01 9.02456E-18
1.34323E-01 8.74204E-18
1.37313E-01 8.47056E-18
1.40330E-01 8.21175E-18
1.43375E-01 7.96384E-18
1.46447E-01 7.72714E-18
1.49545E-01 7.50055E-18
1.52671E-01 7.28343E-18
1.55823E-01 7.07515E-18
1.59001E-01 6.87481E-18
1.62205E-01 6.68216E-18
1.65435E-01 6.49660E-18
1.68690E-01 6.31805E-18
1.71970E-01 6.14633E-18
1.75276E-01 5.98119E-18
1.78606E-01 5.82273E-18
1.81961E-01 5.67028E-18
1.85340E-01 5.52404E-18
1.88743E-01 5.38300E-18
1.92169E-01 5.24743E-18
1.95619E-01 5.11625E-18
1.99092E-01 4.98986E-18
2.02589E-01 4.86736E-18
2.06107E-01 4.74924E-18
2.09649E-01 4.63485E-18
2.13212E-01 4.52460E-18
2.16797E-01 4.41804E-18
2.20404E-01 4.31536E-18
2.24032E-01 4.21620E-18
2.27680E-01 4.12047E-18
2.31350E-01 4.02797E-18
2.35040E-01 3.93839E-18
2.38751E-01 3.85171E-18
2.42481E-01 3.76757E-18
2.46231E-01 3.68611E-18
2.50000E-01 3.60699E-18
2.53788E-01 3.53046E-18
2.57595E-01 3.45617E-18
2.61421E-01 3.38438E-18
2.65264E-01 3.31474E-18
2.69126E-01 3.24741E-18
2.73005E-01 3.18208E-18
2.76901E-01 3.11881E-18
2.80814E-01 3.05737E-18
2.84744E-01 2.99771E-18
2.88691E-01 2.93979E-18
2.92653E-01 2.88340E-18
2.96632E-01 2.82879E-18
3.00625E-01 2.77547E-18
3.04634E-01 2.72402E-18
3.08658E-01 2.67365E-18
3.12697E-01 2.62521E-18
3.16749E-01 2.57762E-18
3.20816E-01 2.53198E-18
3.24896E-01 2.48698E-18
3.28990E-01 2.44389E-18
3.33097E-01 2.40127E-18
3.37216E-01 2.36049E-18
3.41348E-01 2.32011E-18
3.45492E-01 2.28144E-18
3.49647E-01 2.24321E-18
3.53814E-01 2.20650E-18
3.57992E-01 2.17035E-18
3.62181E-01 2.13544E-18
3.66381E-01 2.10131E-18
3.70590E-01 2.06804E-18
3.74810E-01 2.03581E-18
3.79039E-01 2.00407E-18
3.83277E-01 1.97358E-18
3.87524E-01 1.94332E-18
3.91780E-01 1.91438E-18
3.96044E-01 1.88560E-18
4.00316E-01 1.85802E-18
4.04596E-01 1.83075E-18
4.08882E-01 1.80437E-18
4.13176E-01 1.77858E-18
4.17476E-01 1.75328E-18
4.21783E-01 1.72887E-18
4.26095E-01 1.70463E-18
4.30413E-01 1.68142E-18
4.34737E-01 1.65829E-18
4.39065E-01 1.63606E-18
4.43398E-01 1.61412E-18
4.47736E-01 1.59273E-18
4.52077E-01 1.57196E-18
4.56422E-01 1.55139E-18
4.60770E-01 1.53167E-18
4.65122E-01 1.51201E-18
4.69476E-01 1.49311E-18
4.73832E-01 1.47445E-18
4.78190E-01 1.45620E-18
4.82550E-01 1.43852E-18
4.86912E-01 1.42091E-18
4.91274E-01 1.40400E-18
4.95637E-01 1.38718E-18
5.00000E-01 1.37084E-18
5.04363E-01 1.35488E-18
5.08726E-01 1.33907E-18
5.13088E-01 1.32387E-18
5.17450E-01 1.30873E-18
5.21810E-01 1.29407E-18
5.26168E-01 1.27973E-18
5.30524E-01 1.26553E-18
5.34878E-01 1.25187E-18
5.39230E-01 1.23825E-18
5.43578E-01 1.22503E-18
5.47923E-01 1.21209E-18
5.52264E-01 1.19924E-18
5.56602E-01 1.18685E-18
5.60935E-01 1.17453E-18
5.65263E-01 1.16248E-18
5.69587E-01 1.15076E-18
5.73905E-01 1.13909E-18
5.78217E-01 1.12781E-18
5.82524E-01 1.11669E-18
5.86824E-01 1.10572E-18
5.91118E-01 1.09513E-18
5.95404E-01 1.08460E-18
5.99684E-01 1.07432E-18
6.03956E-01 1.06431E-18
6.08220E-01 1.05435E-18
6.12476E-01 1.04467E-18
6.16723E-01 1.03517E-18
6.20961E-01 1.02573E-18
6.25190E-01 1.01658E-18
6.29410E-01 1.00753E-18
6.33619E-01 9.98590E-19
6.37819E-01 9.89917E-19
6.42008E-01 9.81322E-19
6.46186E-01 9.72864E-19
6.50353E-01 9.64653E-19
6.54508E-01 9.56511E-19
6.58652E-01 9.48524E-19
6.62784E-01 9.40754E-19
6.66903E-01 9.33057E-19
6.71010E-01 9.25502E-19
6.75104E-01 9.18145E-19
6.79184E-01 9.10853E-19
6.83251E-01 9.03685E-19
6.87303E-01 8.96696E-19
6.91342E-01 8.89769E-19
6.95366E-01 8.82947E-19
6.99375E-01 8.76290E-19
7.03368E-01 8.69704E-19
7.07347E-01 8.63205E-19
7.11309E-01 8.56860E-19
7.15256E-01 8.50606E-19
7.19186E-01 8.44425E-19
7.23099E-01 8.38387E-19
7.26995E-01 8.32459E-19
7.30874E-01 8.26597E-19
7.34736E-01 8.20858E-19
7.38579E-01 8.15238E-19
7.42405E-01 8.09690E-19
7.46212E-01 8.04233E-19
7.50000E-01 7.98895E-19
7.53769E-01 7.93637E-19
7.57519E-01 7.88447E-19
7.61249E-01 7.83357E-19
7.64960E-01 7.78356E-19
7.68650E-01 7.73418E-19
7.72320E-01 7.68556E-19
7.75968E-01 7.63784E-19
7.79596E-01 7.59084E-19
7.83203E-01 7.54446E-19
7.86788E-01 7.49888E-19
7.90351E-01 7.45409E-19
7.93893E-01 7.40997E-19
7.97411E-01 7.36654E-19
8.00908E-01 7.32387E-19
8.04381E-01 7.28194E-19
8.07831E-01 7.24069E-19
8.11257E-01 7.20013E-19
8.14660E-01 7.16028E-19
8.18039E-01 7.12111E-19
8.21394E-01 7.08260E-19
8.24724E-01 7.04475E-19
8.28030E-01 7.00754E-19
8.31310E-01 6.97093E-19
8.34565E-01 6.93493E-19
8.37795E-01 6.89957E-19
8.40999E-01 6.86476E-19
8.44177E-01 6.83048E-19
8.47329E-01 6.79676E-19
8.50455E-01 6.76364E-19
8.53553E-01 6.73105E-19
8.56625E-01 6.69893E-19
8.59670E-01 6.66730E-19
8.62687E-01 6.63624E-19
8.65677E-01 6.60574E-19
8.68639E-01 6.57571E-19
8.71572E-01 6.54611E-19
8.74478E-01 6.51700E-19
8.77355E-01 6.48847E-19
8.80203E-01 6.46047E-19
8.83022E-01 6.43290E-19
8.85812E-01 6.40574E-19
8.88573E-01 6.37906E-19
8.91304E-01 6.35295E-19
8.94005E-01 6.32736E-19
8.96677E-01 6.30220E-19
8.99318E-01 6.27739E-19
9.01928E-01 6.25303E-19
9.04508E-01 6.22918E-19
9.07058E-01 6.20586E-19
9.09576E-01 6.18297E-19
9.12063E-01 6.16043E-19
9.14519E-01 6.13824E-19
9.16943E-01 6.11647E-19
9.19335E-01 6.09521E-19
9.21696E-01 6.07441E-19
9.24024E-01 6.05401E-19
9.26320E-01 6.03393E-19
9.28584E-01 6.01415E-19
9.30815E-01 5.99476E-19
9.33013E-01 5.97580E-19
9.35178E-01 5.95732E-19
9.37310E-01 5.93922E-19
9.39409E-01 5.92145E-19
9.41474E-01 5.90397E-19
9.43505E-01 5.88679E-19
9.45503E-01 5.86998E-19
9.47467E-01 5.85358E-19
9.49397E-01 5.83760E-19
9.51293E-01 5.82202E-19
9.53154E-01 5.80675E-19
9.54981E-01 5.79178E-19
9.56773E-01 5.77708E-19
9.58530E-01 5.76270E-19
9.60252E-01 5.74866E-19
9.61940E-01 5.73501E-19
9.63592E-01 5.72176E-19
9.65209E-01 5.70887E-19
9.66790E-01 5.69632E-19
9.68336E-01 5.68406E-19
9.69846E-01 5.67209E-19
9.71321E-01 5.66039E-19
9.72759E-01 5.64898E-19
9.74162E-01 5.63790E-19
9.75528E-01 5.62716E-19
9.76858E-01 5.61677E-19
9.78152E-01 5.60673E-19
9.79410E-01 5.59704E-19
9.80631E-01 5.58767E-19
9.81815E-01 5.57859E-19
9.82963E-01 5.56981E-19
9.84074E-01 5.56129E-19
9.85148E-01 5.55307E-19
9.86185E-01 5.54511E-19
9.87185E-01 5.53744E-19
9.88148E-01 5.53007E-19
9.89074E-01 5.52300E-19
9.89962E-01 5.51625E-19
9.90814E-01 5.50979E-19
9.91627E-01 5.50366E-19
9.92404E-01 5.49783E-19
9.93143E-01 5.49230E-19
9.93844E-01 5.48708E-19
9.94508E-01 5.48214E-19
9.95134E-01 5.47750E-19
9.95722E-01 5.47313E-19
9.96273E-01 5.46906E-19
9.96786E-01 5.46526E-19
9.97261E-01 5.46174E-19
9.97698E-01 5.45851E-19
9.98097E-01 5.45555E-19
9.98459E-01 5.45287E-19
9.98782E-01 5.45047E-19
9.99067E-01 5.44836E-19
9.99315E-01 5.44652E-19
9.99524E-01 5.44497E-19
9.99695E-01 5.44370E-19
9.99829E-01 5.44270E-19
9.99924E-01 5.44200E-19
9.99981E-01 5.44157E-19
1.00000E+00 5.44143E-19
