 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Electron density: Read from file Data/z_064.d
 #                   Number of data points =  833
 #                   Volume integral = 6.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.35000E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.15530E-16 cm**2 = 4.12565E+00 a0**2
 # 1st transport cross section = 3.24136E-18 cm**2 = 1.15751E-01 a0**2
 # 2nd transport cross section = 6.90340E-18 cm**2 = 2.46525E-01 a0**2
 #
 #    Absorption cross section = 3.49236E-17 cm**2 = 1.24715E+00 a0**2
 #   Grand total cross section = 1.50472E-16 cm**2 = 5.37347E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 5.24426E-15
6.85389E-10 5.24437E-15
8.04380E-10 5.24450E-15
9.32891E-10 5.24463E-15
1.07092E-09 5.24477E-15
1.21847E-09 5.24493E-15
1.37554E-09 5.24509E-15
1.54213E-09 5.24526E-15
1.71823E-09 5.24544E-15
1.90386E-09 5.24564E-15
2.09900E-09 5.24584E-15
2.30367E-09 5.24605E-15
2.51785E-09 5.24627E-15
2.74156E-09 5.24650E-15
2.97478E-09 5.24674E-15
3.21752E-09 5.24700E-15
3.46978E-09 5.24726E-15
3.73156E-09 5.24753E-15
4.00286E-09 5.24781E-15
4.28368E-09 5.24810E-15
4.57402E-09 5.24840E-15
4.87388E-09 5.24871E-15
5.18326E-09 5.24903E-15
5.50215E-09 5.24936E-15
5.83057E-09 5.24970E-15
6.16850E-09 5.25005E-15
6.51596E-09 5.25041E-15
6.87293E-09 5.25078E-15
7.23942E-09 5.25116E-15
7.61544E-09 5.25155E-15
1.18991E-08 5.25598E-15
1.71347E-08 5.26140E-15
2.33223E-08 5.26779E-15
3.04617E-08 5.27517E-15
3.85531E-08 5.28352E-15
4.75965E-08 5.29285E-15
5.75917E-08 5.30315E-15
6.85389E-08 5.31442E-15
8.04380E-08 5.32665E-15
9.32891E-08 5.33985E-15
1.07092E-07 5.35400E-15
1.21847E-07 5.36911E-15
1.37554E-07 5.38517E-15
1.54213E-07 5.40217E-15
1.71823E-07 5.42011E-15
1.90386E-07 5.43899E-15
2.09900E-07 5.45879E-15
2.30367E-07 5.47951E-15
2.51785E-07 5.50114E-15
2.74156E-07 5.52368E-15
2.97478E-07 5.54711E-15
3.21752E-07 5.57143E-15
3.46978E-07 5.59664E-15
3.73156E-07 5.62271E-15
4.00286E-07 5.64964E-15
4.28368E-07 5.67743E-15
4.57402E-07 5.70605E-15
4.87388E-07 5.73550E-15
5.18325E-07 5.76577E-15
5.50215E-07 5.79683E-15
5.83057E-07 5.82869E-15
6.16850E-07 5.86133E-15
6.51596E-07 5.89473E-15
6.87293E-07 5.92887E-15
7.23942E-07 5.96375E-15
7.61543E-07 5.99935E-15
1.18991E-06 6.39097E-15
1.71347E-06 6.83360E-15
2.33223E-06 7.30500E-15
3.04617E-06 7.78182E-15
3.85531E-06 8.24266E-15
4.75964E-06 8.67078E-15
5.75916E-06 9.05583E-15
6.85388E-06 9.39415E-15
8.04378E-06 9.68777E-15
9.32888E-06 9.94255E-15
1.07092E-05 1.01660E-14
1.21846E-05 1.03651E-14
1.37553E-05 1.05452E-14
1.54212E-05 1.07090E-14
1.71822E-05 1.08570E-14
1.90385E-05 1.09876E-14
2.09899E-05 1.10987E-14
2.30365E-05 1.11882E-14
2.51783E-05 1.12549E-14
2.74153E-05 1.12991E-14
2.97475E-05 1.13223E-14
3.21749E-05 1.13273E-14
3.46974E-05 1.13171E-14
3.73152E-05 1.12948E-14
4.00281E-05 1.12628E-14
4.28362E-05 1.12225E-14
4.57395E-05 1.11744E-14
4.87380E-05 1.11184E-14
5.18317E-05 1.10537E-14
5.50205E-05 1.09799E-14
5.83045E-05 1.08967E-14
6.16838E-05 1.08046E-14
6.51582E-05 1.07044E-14
6.87277E-05 1.05974E-14
7.23925E-05 1.04852E-14
7.61524E-05 1.03693E-14
9.21439E-05 9.88306E-15
1.09658E-04 9.36052E-15
1.28695E-04 8.80997E-15
1.49255E-04 8.26581E-15
1.71338E-04 7.73119E-15
1.94942E-04 7.20853E-15
2.20070E-04 6.71406E-15
2.46720E-04 6.24543E-15
2.74892E-04 5.80201E-15
3.04586E-04 5.39110E-15
3.35803E-04 5.00838E-15
3.68542E-04 4.65199E-15
4.02802E-04 4.32489E-15
4.38585E-04 4.02266E-15
4.75889E-04 3.74337E-15
5.14715E-04 3.48801E-15
5.55063E-04 3.25272E-15
5.96931E-04 3.03591E-15
6.40321E-04 2.83772E-15
6.85233E-04 2.65507E-15
7.31665E-04 2.48676E-15
7.79618E-04 2.33259E-15
8.29092E-04 2.19015E-15
8.80086E-04 2.05859E-15
9.32601E-04 1.93761E-15
9.86636E-04 1.82538E-15
1.04219E-03 1.72132E-15
1.09927E-03 1.62514E-15
1.15786E-03 1.53547E-15
1.21797E-03 1.45196E-15
1.27961E-03 1.37437E-15
1.34276E-03 1.30169E-15
1.40743E-03 1.23375E-15
1.47362E-03 1.17032E-15
1.54133E-03 1.11070E-15
1.61056E-03 1.05479E-15
1.68131E-03 1.00242E-15
1.75357E-03 9.53053E-16
1.82735E-03 9.06656E-16
1.90265E-03 8.63073E-16
1.97947E-03 8.21902E-16
2.05780E-03 7.83129E-16
2.13765E-03 7.46611E-16
2.21902E-03 7.12044E-16
2.30190E-03 6.79424E-16
2.38630E-03 6.48624E-16
2.47222E-03 6.19417E-16
2.55965E-03 5.91805E-16
2.64859E-03 5.65678E-16
2.73905E-03 5.40871E-16
2.83103E-03 5.17388E-16
2.92452E-03 4.95135E-16
3.01952E-03 4.73992E-16
3.11604E-03 4.53961E-16
3.21407E-03 4.34961E-16
3.31362E-03 4.16903E-16
3.41468E-03 3.99782E-16
3.51725E-03 3.83529E-16
3.62133E-03 3.68074E-16
3.72692E-03 3.53407E-16
3.83403E-03 3.39467E-16
3.94265E-03 3.26201E-16
4.05278E-03 3.13595E-16
4.16442E-03 3.01597E-16
4.27757E-03 2.90168E-16
4.39223E-03 2.79291E-16
4.50840E-03 2.68925E-16
4.62608E-03 2.59043E-16
4.74527E-03 2.49625E-16
4.86597E-03 2.40642E-16
4.98817E-03 2.32072E-16
5.11188E-03 2.23895E-16
5.23711E-03 2.16091E-16
5.36383E-03 2.08640E-16
5.49207E-03 2.01524E-16
5.62181E-03 1.94725E-16
5.75306E-03 1.88229E-16
5.88581E-03 1.82015E-16
6.02007E-03 1.76072E-16
6.15583E-03 1.70386E-16
6.29310E-03 1.64936E-16
6.43187E-03 1.59718E-16
6.57214E-03 1.54718E-16
6.71392E-03 1.49917E-16
6.85720E-03 1.45315E-16
7.00198E-03 1.40899E-16
7.14827E-03 1.36652E-16
7.29605E-03 1.32578E-16
7.44534E-03 1.28664E-16
7.59612E-03 1.24896E-16
7.97965E-03 1.16106E-16
8.37255E-03 1.08120E-16
8.77480E-03 1.00844E-16
9.18641E-03 9.41969E-17
9.60736E-03 8.81082E-17
1.00376E-02 8.25208E-17
1.04773E-02 7.73857E-17
1.09262E-02 7.26586E-17
1.13844E-02 6.82988E-17
1.18520E-02 6.42696E-17
1.23288E-02 6.05398E-17
1.28150E-02 5.70829E-17
1.33104E-02 5.38760E-17
1.38150E-02 5.08979E-17
1.43290E-02 4.81284E-17
1.48521E-02 4.55493E-17
1.53845E-02 4.31449E-17
1.59262E-02 4.09020E-17
1.64770E-02 3.88090E-17
1.70371E-02 3.68547E-17
1.76063E-02 3.50276E-17
1.81848E-02 3.33171E-17
1.87724E-02 3.17141E-17
1.93692E-02 3.02115E-17
1.99751E-02 2.88030E-17
2.05901E-02 2.74822E-17
2.12143E-02 2.62425E-17
2.18476E-02 2.50770E-17
2.24900E-02 2.39799E-17
2.31415E-02 2.29467E-17
2.38021E-02 2.19738E-17
2.44717E-02 2.10576E-17
2.51504E-02 2.01941E-17
2.58382E-02 1.93790E-17
2.65349E-02 1.86084E-17
2.72407E-02 1.78794E-17
2.79555E-02 1.71896E-17
2.86793E-02 1.65369E-17
2.94120E-02 1.59189E-17
3.01537E-02 1.53329E-17
3.09043E-02 1.47764E-17
3.16639E-02 1.42474E-17
3.24324E-02 1.37446E-17
3.32098E-02 1.32665E-17
3.39961E-02 1.28116E-17
3.47912E-02 1.23782E-17
3.55952E-02 1.19646E-17
3.64081E-02 1.15698E-17
3.72297E-02 1.11928E-17
3.80602E-02 1.08328E-17
3.88995E-02 1.04887E-17
3.97476E-02 1.01593E-17
4.06044E-02 9.84362E-18
4.14700E-02 9.54092E-18
4.23443E-02 9.25077E-18
4.32273E-02 8.97263E-18
4.41190E-02 8.70578E-18
4.50194E-02 8.44934E-18
4.59284E-02 8.20263E-18
4.68461E-02 7.96522E-18
4.87074E-02 7.51723E-18
5.06030E-02 7.10205E-18
5.25328E-02 6.71576E-18
5.44967E-02 6.35637E-18
5.64946E-02 6.02143E-18
5.85262E-02 5.70846E-18
6.05914E-02 5.41617E-18
6.26901E-02 5.14252E-18
6.48222E-02 4.88592E-18
6.69873E-02 4.64558E-18
6.91854E-02 4.41986E-18
7.14163E-02 4.20759E-18
7.36799E-02 4.00817E-18
7.59760E-02 3.82051E-18
7.83043E-02 3.64367E-18
8.06647E-02 3.47701E-18
8.30571E-02 3.31992E-18
8.54812E-02 3.17167E-18
8.79369E-02 3.03160E-18
9.04240E-02 2.89931E-18
9.29422E-02 2.77426E-18
9.54915E-02 2.65598E-18
9.80716E-02 2.54399E-18
1.00682E-01 2.43791E-18
1.03323E-01 2.33751E-18
1.05995E-01 2.24224E-18
1.08696E-01 2.15187E-18
1.11427E-01 2.06615E-18
1.14188E-01 1.98475E-18
1.16978E-01 1.90745E-18
1.19797E-01 1.83387E-18
1.22645E-01 1.76401E-18
1.25522E-01 1.69756E-18
1.28428E-01 1.63418E-18
1.31361E-01 1.57395E-18
1.34323E-01 1.51651E-18
1.37313E-01 1.46179E-18
1.40330E-01 1.40955E-18
1.43375E-01 1.35976E-18
1.46447E-01 1.31227E-18
1.49545E-01 1.26680E-18
1.52671E-01 1.22350E-18
1.55823E-01 1.18203E-18
1.59001E-01 1.14242E-18
1.62205E-01 1.10451E-18
1.65435E-01 1.06827E-18
1.68690E-01 1.03355E-18
1.71970E-01 1.00027E-18
1.75276E-01 9.68491E-19
1.78606E-01 9.37919E-19
1.81961E-01 9.08682E-19
1.85340E-01 8.80599E-19
1.88743E-01 8.53726E-19
1.92169E-01 8.27819E-19
1.95619E-01 8.03055E-19
1.99092E-01 7.79218E-19
2.02589E-01 7.56332E-19
2.06107E-01 7.34302E-19
2.09649E-01 7.13195E-19
2.13212E-01 6.92828E-19
2.16797E-01 6.73259E-19
2.20404E-01 6.54432E-19
2.24032E-01 6.36325E-19
2.27680E-01 6.18835E-19
2.31350E-01 6.02049E-19
2.35040E-01 5.85847E-19
2.38751E-01 5.70239E-19
2.42481E-01 5.55166E-19
2.46231E-01 5.40695E-19
2.50000E-01 5.26663E-19
2.53788E-01 5.13170E-19
2.57595E-01 5.00125E-19
2.61421E-01 4.87566E-19
2.65264E-01 4.75378E-19
2.69126E-01 4.63667E-19
2.73005E-01 4.52324E-19
2.76901E-01 4.41355E-19
2.80814E-01 4.30766E-19
2.84744E-01 4.20527E-19
2.88691E-01 4.10627E-19
2.92653E-01 4.01020E-19
2.96632E-01 3.91779E-19
3.00625E-01 3.82791E-19
3.04634E-01 3.74098E-19
3.08658E-01 3.65698E-19
3.12697E-01 3.57547E-19
3.16749E-01 3.49659E-19
3.20816E-01 3.42001E-19
3.24896E-01 3.34606E-19
3.28990E-01 3.27416E-19
3.33097E-01 3.20440E-19
3.37216E-01 3.13707E-19
3.41348E-01 3.07142E-19
3.45492E-01 3.00780E-19
3.49647E-01 2.94625E-19
3.53814E-01 2.88631E-19
3.57992E-01 2.82817E-19
3.62181E-01 2.77176E-19
3.66381E-01 2.71694E-19
3.70590E-01 2.66373E-19
3.74810E-01 2.61196E-19
3.79039E-01 2.56171E-19
3.83277E-01 2.51289E-19
3.87524E-01 2.46534E-19
3.91780E-01 2.41918E-19
3.96044E-01 2.37433E-19
4.00316E-01 2.33059E-19
4.04596E-01 2.28809E-19
4.08882E-01 2.24682E-19
4.13176E-01 2.20655E-19
4.17476E-01 2.16734E-19
4.21783E-01 2.12928E-19
4.26095E-01 2.09217E-19
4.30413E-01 2.05598E-19
4.34737E-01 2.02079E-19
4.39065E-01 1.98652E-19
4.43398E-01 1.95308E-19
4.47736E-01 1.92051E-19
4.52077E-01 1.88879E-19
4.56422E-01 1.85785E-19
4.60770E-01 1.82769E-19
4.65122E-01 1.79829E-19
4.69476E-01 1.76960E-19
4.73832E-01 1.74164E-19
4.78190E-01 1.71438E-19
4.82550E-01 1.68774E-19
4.86912E-01 1.66174E-19
4.91274E-01 1.63641E-19
4.95637E-01 1.61169E-19
5.00000E-01 1.58751E-19
5.04363E-01 1.56392E-19
5.08726E-01 1.54090E-19
5.13088E-01 1.51841E-19
5.17450E-01 1.49645E-19
5.21810E-01 1.47500E-19
5.26168E-01 1.45403E-19
5.30524E-01 1.43354E-19
5.34878E-01 1.41353E-19
5.39230E-01 1.39397E-19
5.43578E-01 1.37485E-19
5.47923E-01 1.35616E-19
5.52264E-01 1.33788E-19
5.56602E-01 1.32001E-19
5.60935E-01 1.30253E-19
5.65263E-01 1.28544E-19
5.69587E-01 1.26873E-19
5.73905E-01 1.25237E-19
5.78217E-01 1.23637E-19
5.82524E-01 1.22071E-19
5.86824E-01 1.20540E-19
5.91118E-01 1.19040E-19
5.95404E-01 1.17572E-19
5.99684E-01 1.16136E-19
6.03956E-01 1.14730E-19
6.08220E-01 1.13353E-19
6.12476E-01 1.12005E-19
6.16723E-01 1.10685E-19
6.20961E-01 1.09391E-19
6.25190E-01 1.08125E-19
6.29410E-01 1.06885E-19
6.33619E-01 1.05669E-19
6.37819E-01 1.04478E-19
6.42008E-01 1.03313E-19
6.46186E-01 1.02169E-19
6.50353E-01 1.01048E-19
6.54508E-01 9.99516E-20
6.58652E-01 9.88762E-20
6.62784E-01 9.78205E-20
6.66903E-01 9.67872E-20
6.71010E-01 9.57749E-20
6.75104E-01 9.47804E-20
6.79184E-01 9.38061E-20
6.83251E-01 9.28524E-20
6.87303E-01 9.19153E-20
6.91342E-01 9.09957E-20
6.95366E-01 9.00961E-20
6.99375E-01 8.92127E-20
7.03368E-01 8.83443E-20
7.07347E-01 8.74945E-20
7.11309E-01 8.66613E-20
7.15256E-01 8.58413E-20
7.19186E-01 8.50382E-20
7.23099E-01 8.42524E-20
7.26995E-01 8.34792E-20
7.30874E-01 8.27203E-20
7.34736E-01 8.19782E-20
7.38579E-01 8.12479E-20
7.42405E-01 8.05289E-20
7.46212E-01 7.98260E-20
7.50000E-01 7.91365E-20
7.53769E-01 7.84575E-20
7.57519E-01 7.77933E-20
7.61249E-01 7.71427E-20
7.64960E-01 7.65002E-20
7.68650E-01 7.58692E-20
7.72320E-01 7.52533E-20
7.75968E-01 7.46475E-20
7.79596E-01 7.40513E-20
7.83203E-01 7.34682E-20
7.86788E-01 7.28944E-20
7.90351E-01 7.23287E-20
7.93893E-01 7.17772E-20
7.97411E-01 7.12366E-20
8.00908E-01 7.07008E-20
8.04381E-01 7.01758E-20
8.07831E-01 6.96650E-20
8.11257E-01 6.91605E-20
8.14660E-01 6.86620E-20
8.18039E-01 6.81766E-20
8.21394E-01 6.77008E-20
8.24724E-01 6.72295E-20
8.28030E-01 6.67683E-20
8.31310E-01 6.63184E-20
8.34565E-01 6.58734E-20
8.37795E-01 6.54355E-20
8.40999E-01 6.50097E-20
8.44177E-01 6.45897E-20
8.47329E-01 6.41740E-20
8.50455E-01 6.37709E-20
8.53553E-01 6.33748E-20
8.56625E-01 6.29803E-20
8.59670E-01 6.25986E-20
8.62687E-01 6.22248E-20
8.65677E-01 6.18513E-20
8.68639E-01 6.14899E-20
8.71572E-01 6.11360E-20
8.74478E-01 6.07844E-20
8.77355E-01 6.04415E-20
8.80203E-01 6.01057E-20
8.83022E-01 5.97768E-20
8.85812E-01 5.94495E-20
8.88573E-01 5.91332E-20
8.91304E-01 5.88234E-20
8.94005E-01 5.85134E-20
8.96677E-01 5.82152E-20
8.99318E-01 5.79214E-20
9.01928E-01 5.76324E-20
9.04508E-01 5.73462E-20
9.07058E-01 5.70728E-20
9.09576E-01 5.67984E-20
9.12063E-01 5.65304E-20
9.14519E-01 5.62695E-20
9.16943E-01 5.60154E-20
9.19335E-01 5.57596E-20
9.21696E-01 5.55158E-20
9.24024E-01 5.52751E-20
9.26320E-01 5.50381E-20
9.28584E-01 5.48039E-20
9.30815E-01 5.45819E-20
9.33013E-01 5.43575E-20
9.35178E-01 5.41387E-20
9.37310E-01 5.39287E-20
9.39409E-01 5.37205E-20
9.41474E-01 5.35152E-20
9.43505E-01 5.33159E-20
9.45503E-01 5.31250E-20
9.47467E-01 5.29312E-20
9.49397E-01 5.27443E-20
9.51293E-01 5.25674E-20
9.53154E-01 5.23866E-20
9.54981E-01 5.22119E-20
9.56773E-01 5.20467E-20
9.58530E-01 5.18802E-20
9.60252E-01 5.17171E-20
9.61940E-01 5.15626E-20
9.63592E-01 5.14102E-20
9.65209E-01 5.12589E-20
9.66790E-01 5.11145E-20
9.68336E-01 5.09752E-20
9.69846E-01 5.08359E-20
9.71321E-01 5.07016E-20
9.72759E-01 5.05745E-20
9.74162E-01 5.04472E-20
9.75528E-01 5.03226E-20
9.76858E-01 5.02072E-20
9.78152E-01 5.00926E-20
9.79410E-01 4.99769E-20
9.80631E-01 4.98712E-20
9.81815E-01 4.97709E-20
9.82963E-01 4.96659E-20
9.84074E-01 4.95666E-20
9.85148E-01 4.94780E-20
9.86185E-01 4.93875E-20
9.87185E-01 4.92970E-20
9.88148E-01 4.92166E-20
9.89074E-01 4.91374E-20
9.89962E-01 4.90565E-20
9.90814E-01 4.89862E-20
9.91627E-01 4.89208E-20
9.92404E-01 4.88497E-20
9.93143E-01 4.87849E-20
9.93844E-01 4.87300E-20
9.94508E-01 4.86709E-20
9.95134E-01 4.86143E-20
9.95722E-01 4.85704E-20
9.96273E-01 4.85250E-20
9.96786E-01 4.84757E-20
9.97261E-01 4.84391E-20
9.97698E-01 4.84063E-20
9.98097E-01 4.83656E-20
9.98459E-01 4.83348E-20
9.98782E-01 4.83150E-20
9.99067E-01 4.82859E-20
9.99315E-01 4.82598E-20
9.99524E-01 4.82518E-20
9.99695E-01 4.82371E-20
9.99829E-01 4.82143E-20
9.99924E-01 4.82156E-20
9.99981E-01 4.82226E-20
1.00000E+00 4.81499E-20
