 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Electron density: Read from file Data/z_064.d
 #                   Number of data points =  833
 #                   Volume integral = 6.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.35000E-23 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 2.71180E-16 cm**2 = 9.68400E+00 a0**2
 # 1st transport cross section = 1.99942E-17 cm**2 = 7.14004E-01 a0**2
 # 2nd transport cross section = 3.73846E-17 cm**2 = 1.33503E+00 a0**2
 #
 #    Absorption cross section = 2.28274E-16 cm**2 = 8.15181E+00 a0**2
 #   Grand total cross section = 4.99470E-16 cm**2 = 1.78364E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.22645E-01 9.14374E-18
1.25522E-01 8.84336E-18
1.28428E-01 8.55745E-18
1.31361E-01 8.28495E-18
1.34323E-01 8.02415E-18
1.37313E-01 7.77526E-18
1.40330E-01 7.53616E-18
1.43375E-01 7.30726E-18
1.46447E-01 7.08744E-18
1.49545E-01 6.87671E-18
1.52671E-01 6.67482E-18
1.55823E-01 6.48142E-18
1.59001E-01 6.29624E-18
1.62205E-01 6.11888E-18
1.65435E-01 5.94864E-18
1.68690E-01 5.78518E-18
1.71970E-01 5.62783E-18
1.75276E-01 5.47620E-18
1.78606E-01 5.33024E-18
1.81961E-01 5.18926E-18
1.85340E-01 5.05387E-18
1.88743E-01 4.92311E-18
1.92169E-01 4.79774E-18
1.95619E-01 4.67673E-18
1.99092E-01 4.56045E-18
2.02589E-01 4.44831E-18
2.06107E-01 4.33993E-18
2.09649E-01 4.23554E-18
2.13212E-01 4.13407E-18
2.16797E-01 4.03656E-18
2.20404E-01 3.94155E-18
2.24032E-01 3.85040E-18
2.27680E-01 3.76173E-18
2.31350E-01 3.67658E-18
2.35040E-01 3.59399E-18
2.38751E-01 3.51434E-18
2.42481E-01 3.43729E-18
2.46231E-01 3.36254E-18
2.50000E-01 3.29041E-18
2.53788E-01 3.22002E-18
2.57595E-01 3.15235E-18
2.61421E-01 3.08605E-18
2.65264E-01 3.02252E-18
2.69126E-01 2.96021E-18
2.73005E-01 2.90057E-18
2.76901E-01 2.84211E-18
2.80814E-01 2.78606E-18
2.84744E-01 2.73115E-18
2.88691E-01 2.67836E-18
2.92653E-01 2.62667E-18
2.96632E-01 2.57682E-18
3.00625E-01 2.52810E-18
3.04634E-01 2.48096E-18
3.08658E-01 2.43506E-18
3.12697E-01 2.39049E-18
3.16749E-01 2.34723E-18
3.20816E-01 2.30514E-18
3.24896E-01 2.26432E-18
3.28990E-01 2.22454E-18
3.33097E-01 2.18598E-18
3.37216E-01 2.14831E-18
3.41348E-01 2.11185E-18
3.45492E-01 2.07615E-18
3.49647E-01 2.04161E-18
3.53814E-01 2.00780E-18
3.57992E-01 1.97504E-18
3.62181E-01 1.94302E-18
3.66381E-01 1.91194E-18
3.70590E-01 1.88158E-18
3.74810E-01 1.85208E-18
3.79039E-01 1.82326E-18
3.83277E-01 1.79521E-18
3.87524E-01 1.76787E-18
3.91780E-01 1.74114E-18
3.96044E-01 1.71521E-18
4.00316E-01 1.68974E-18
4.04596E-01 1.66514E-18
4.08882E-01 1.64086E-18
4.13176E-01 1.61748E-18
4.17476E-01 1.59434E-18
4.21783E-01 1.57210E-18
4.26095E-01 1.55000E-18
4.30413E-01 1.52881E-18
4.34737E-01 1.50770E-18
4.39065E-01 1.48746E-18
4.43398E-01 1.46736E-18
4.47736E-01 1.44797E-18
4.52077E-01 1.42887E-18
4.56422E-01 1.41028E-18
4.60770E-01 1.39213E-18
4.65122E-01 1.37430E-18
4.69476E-01 1.35704E-18
4.73832E-01 1.33994E-18
4.78190E-01 1.32346E-18
4.82550E-01 1.30706E-18
4.86912E-01 1.29127E-18
4.91274E-01 1.27558E-18
4.95637E-01 1.26037E-18
5.00000E-01 1.24543E-18
5.04363E-01 1.23075E-18
5.08726E-01 1.21654E-18
5.13088E-01 1.20242E-18
5.17450E-01 1.18883E-18
5.21810E-01 1.17533E-18
5.26168E-01 1.16225E-18
5.30524E-01 1.14938E-18
5.34878E-01 1.13674E-18
5.39230E-01 1.12446E-18
5.43578E-01 1.11225E-18
5.47923E-01 1.10045E-18
5.52264E-01 1.08873E-18
5.56602E-01 1.07731E-18
5.60935E-01 1.06612E-18
5.65263E-01 1.05506E-18
5.69587E-01 1.04436E-18
5.73905E-01 1.03373E-18
5.78217E-01 1.02341E-18
5.82524E-01 1.01327E-18
5.86824E-01 1.00328E-18
5.91118E-01 9.93587E-19
5.95404E-01 9.83958E-19
5.99684E-01 9.74586E-19
6.03956E-01 9.65376E-19
6.08220E-01 9.56263E-19
6.12476E-01 9.47414E-19
6.16723E-01 9.38629E-19
6.20961E-01 9.30033E-19
6.25190E-01 9.21626E-19
6.29410E-01 9.13289E-19
6.33619E-01 9.05188E-19
6.37819E-01 8.97200E-19
6.42008E-01 8.89336E-19
6.46186E-01 8.81686E-19
6.50353E-01 8.74113E-19
6.54508E-01 8.66701E-19
6.58652E-01 8.59452E-19
6.62784E-01 8.52272E-19
6.66903E-01 8.45259E-19
6.71010E-01 8.38363E-19
6.75104E-01 8.31543E-19
6.79184E-01 8.24879E-19
6.83251E-01 8.18308E-19
6.87303E-01 8.11825E-19
6.91342E-01 8.05485E-19
6.95366E-01 7.99233E-19
6.99375E-01 7.93076E-19
7.03368E-01 7.87054E-19
7.07347E-01 7.81120E-19
7.11309E-01 7.75283E-19
7.15256E-01 7.69571E-19
7.19186E-01 7.63947E-19
7.23099E-01 7.58411E-19
7.26995E-01 7.52990E-19
7.30874E-01 7.47650E-19
7.34736E-01 7.42390E-19
7.38579E-01 7.37231E-19
7.42405E-01 7.32149E-19
7.46212E-01 7.27140E-19
7.50000E-01 7.22218E-19
7.53769E-01 7.17373E-19
7.57519E-01 7.12599E-19
7.61249E-01 7.07905E-19
7.64960E-01 7.03287E-19
7.68650E-01 6.98742E-19
7.72320E-01 6.94272E-19
7.75968E-01 6.89877E-19
7.79596E-01 6.85556E-19
7.83203E-01 6.81310E-19
7.86788E-01 6.77134E-19
7.90351E-01 6.73028E-19
7.93893E-01 6.68995E-19
7.97411E-01 6.65030E-19
8.00908E-01 6.61126E-19
8.04381E-01 6.57288E-19
8.07831E-01 6.53518E-19
8.11257E-01 6.49805E-19
8.14660E-01 6.46145E-19
8.18039E-01 6.42551E-19
8.21394E-01 6.39018E-19
8.24724E-01 6.35531E-19
8.28030E-01 6.32096E-19
8.31310E-01 6.28726E-19
8.34565E-01 6.25412E-19
8.37795E-01 6.22140E-19
8.40999E-01 6.18918E-19
8.44177E-01 6.15762E-19
8.47329E-01 6.12662E-19
8.50455E-01 6.09600E-19
8.53553E-01 6.06587E-19
8.56625E-01 6.03636E-19
8.59670E-01 6.00744E-19
8.62687E-01 5.97891E-19
8.65677E-01 5.95076E-19
8.68639E-01 5.92321E-19
8.71572E-01 5.89625E-19
8.74478E-01 5.86970E-19
8.77355E-01 5.84350E-19
8.80203E-01 5.81772E-19
8.83022E-01 5.79254E-19
8.85812E-01 5.76787E-19
8.88573E-01 5.74350E-19
8.91304E-01 5.71945E-19
8.94005E-01 5.69585E-19
8.96677E-01 5.67279E-19
8.99318E-01 5.65020E-19
9.01928E-01 5.62787E-19
9.04508E-01 5.60583E-19
9.07058E-01 5.58422E-19
9.09576E-01 5.56310E-19
9.12063E-01 5.54246E-19
9.14519E-01 5.52210E-19
9.16943E-01 5.50200E-19
9.19335E-01 5.48225E-19
9.21696E-01 5.46294E-19
9.24024E-01 5.44413E-19
9.26320E-01 5.42570E-19
9.28584E-01 5.40751E-19
9.30815E-01 5.38961E-19
9.33013E-01 5.37202E-19
9.35178E-01 5.35489E-19
9.37310E-01 5.33822E-19
9.39409E-01 5.32190E-19
9.41474E-01 5.30588E-19
9.43505E-01 5.29009E-19
9.45503E-01 5.27458E-19
9.47467E-01 5.25946E-19
9.49397E-01 5.24474E-19
9.51293E-01 5.23043E-19
9.53154E-01 5.21647E-19
9.54981E-01 5.20275E-19
9.56773E-01 5.18929E-19
9.58530E-01 5.17608E-19
9.60252E-01 5.16318E-19
9.61940E-01 5.15067E-19
9.63592E-01 5.13851E-19
9.65209E-01 5.12672E-19
9.66790E-01 5.11524E-19
9.68336E-01 5.10401E-19
9.69846E-01 5.09303E-19
9.71321E-01 5.08228E-19
9.72759E-01 5.07181E-19
9.74162E-01 5.06165E-19
9.75528E-01 5.05179E-19
9.76858E-01 5.04230E-19
9.78152E-01 5.03312E-19
9.79410E-01 5.02424E-19
9.80631E-01 5.01566E-19
9.81815E-01 5.00732E-19
9.82963E-01 4.99923E-19
9.84074E-01 4.99139E-19
9.85148E-01 4.98378E-19
9.86185E-01 4.97645E-19
9.87185E-01 4.96939E-19
9.88148E-01 4.96261E-19
9.89074E-01 4.95614E-19
9.89962E-01 4.94994E-19
9.90814E-01 4.94405E-19
9.91627E-01 4.93844E-19
9.92404E-01 4.93310E-19
9.93143E-01 4.92805E-19
9.93844E-01 4.92325E-19
9.94508E-01 4.91872E-19
9.95134E-01 4.91445E-19
9.95722E-01 4.91041E-19
9.96273E-01 4.90665E-19
9.96786E-01 4.90314E-19
9.97261E-01 4.89987E-19
9.97698E-01 4.89688E-19
9.98097E-01 4.89413E-19
9.98459E-01 4.89165E-19
9.98782E-01 4.88943E-19
9.99067E-01 4.88746E-19
9.99315E-01 4.88576E-19
9.99524E-01 4.88432E-19
9.99695E-01 4.88314E-19
9.99829E-01 4.88223E-19
9.99924E-01 4.88157E-19
9.99981E-01 4.88118E-19
1.00000E+00 4.88105E-19
