 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Electron density: Read from file Data/z_064.d
 #                   Number of data points =  833
 #                   Volume integral = 6.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.35000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 3.89210E-16 cm**2 = 1.38989E+01 a0**2
 # 1st transport cross section = 4.92252E-17 cm**2 = 1.75786E+00 a0**2
 # 2nd transport cross section = 8.16753E-17 cm**2 = 2.91668E+00 a0**2
 #
 #    Absorption cross section = 9.38123E-16 cm**2 = 3.35010E+01 a0**2
 #   Grand total cross section = 1.32735E-15 cm**2 = 4.74005E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.51407E-14
6.85389E-10 1.51407E-14
8.04380E-10 1.51407E-14
9.32891E-10 1.51407E-14
1.07092E-09 1.51407E-14
1.21847E-09 1.51407E-14
1.37554E-09 1.51406E-14
1.54213E-09 1.51406E-14
1.71823E-09 1.51406E-14
1.90386E-09 1.51406E-14
2.09900E-09 1.51406E-14
2.30367E-09 1.51406E-14
2.51785E-09 1.51406E-14
2.74156E-09 1.51405E-14
2.97478E-09 1.51405E-14
3.21752E-09 1.51405E-14
3.46978E-09 1.51405E-14
3.73156E-09 1.51404E-14
4.00286E-09 1.51404E-14
4.28368E-09 1.51404E-14
4.57402E-09 1.51404E-14
4.87388E-09 1.51404E-14
5.18326E-09 1.51403E-14
5.50215E-09 1.51403E-14
5.83057E-09 1.51403E-14
6.16850E-09 1.51402E-14
6.51596E-09 1.51402E-14
6.87293E-09 1.51402E-14
7.23942E-09 1.51402E-14
7.61544E-09 1.51401E-14
1.18991E-08 1.51398E-14
1.71347E-08 1.51393E-14
2.33223E-08 1.51388E-14
3.04617E-08 1.51382E-14
3.85531E-08 1.51375E-14
4.75965E-08 1.51368E-14
5.75917E-08 1.51359E-14
6.85389E-08 1.51350E-14
8.04380E-08 1.51340E-14
9.32891E-08 1.51330E-14
1.07092E-07 1.51318E-14
1.21847E-07 1.51306E-14
1.37554E-07 1.51293E-14
1.54213E-07 1.51279E-14
1.71823E-07 1.51264E-14
1.90386E-07 1.51249E-14
2.09900E-07 1.51232E-14
2.30367E-07 1.51215E-14
2.51785E-07 1.51197E-14
2.74156E-07 1.51179E-14
2.97478E-07 1.51159E-14
3.21752E-07 1.51139E-14
3.46978E-07 1.51118E-14
3.73156E-07 1.51096E-14
4.00286E-07 1.51074E-14
4.28368E-07 1.51050E-14
4.57402E-07 1.51026E-14
4.87388E-07 1.51001E-14
5.18325E-07 1.50976E-14
5.50215E-07 1.50949E-14
5.83057E-07 1.50922E-14
6.16850E-07 1.50894E-14
6.51596E-07 1.50865E-14
6.87293E-07 1.50836E-14
7.23942E-07 1.50805E-14
7.61543E-07 1.50774E-14
1.18991E-06 1.50420E-14
1.71347E-06 1.49990E-14
2.33223E-06 1.49486E-14
3.04617E-06 1.48908E-14
3.85531E-06 1.48260E-14
4.75964E-06 1.47542E-14
5.75916E-06 1.46759E-14
6.85388E-06 1.45911E-14
8.04378E-06 1.45002E-14
9.32888E-06 1.44035E-14
1.07092E-05 1.43013E-14
1.21846E-05 1.41939E-14
1.37553E-05 1.40816E-14
1.54212E-05 1.39647E-14
1.71822E-05 1.38437E-14
1.90385E-05 1.37187E-14
2.09899E-05 1.35902E-14
2.30365E-05 1.34586E-14
2.51783E-05 1.33240E-14
2.74153E-05 1.31870E-14
2.97475E-05 1.30478E-14
3.21749E-05 1.29067E-14
3.46974E-05 1.27641E-14
3.73152E-05 1.26202E-14
4.00281E-05 1.24755E-14
4.28362E-05 1.23300E-14
4.57395E-05 1.21843E-14
4.87380E-05 1.20384E-14
5.18317E-05 1.18926E-14
5.50205E-05 1.17472E-14
5.83045E-05 1.16024E-14
6.16838E-05 1.14584E-14
6.51582E-05 1.13153E-14
6.87277E-05 1.11734E-14
7.23925E-05 1.10328E-14
7.61524E-05 1.08936E-14
9.21439E-05 1.03536E-14
1.09658E-04 9.84418E-15
1.28695E-04 9.36774E-15
1.49255E-04 8.92427E-15
1.71338E-04 8.51184E-15
1.94942E-04 8.12743E-15
2.20070E-04 7.76752E-15
2.46720E-04 7.42861E-15
2.74892E-04 7.10761E-15
3.04586E-04 6.80204E-15
3.35803E-04 6.51014E-15
3.68542E-04 6.23081E-15
4.02802E-04 5.96351E-15
4.38585E-04 5.70808E-15
4.75889E-04 5.46458E-15
5.14715E-04 5.23309E-15
5.55063E-04 5.01361E-15
5.96931E-04 4.80595E-15
6.40321E-04 4.60973E-15
6.85233E-04 4.42437E-15
7.31665E-04 4.24917E-15
7.79618E-04 4.08333E-15
8.29092E-04 3.92606E-15
8.80086E-04 3.77662E-15
9.32601E-04 3.63436E-15
9.86636E-04 3.49876E-15
1.04219E-03 3.36940E-15
1.09927E-03 3.24597E-15
1.15786E-03 3.12825E-15
1.21797E-03 3.01604E-15
1.27961E-03 2.90918E-15
1.34276E-03 2.80748E-15
1.40743E-03 2.71073E-15
1.47362E-03 2.61872E-15
1.54133E-03 2.53118E-15
1.61056E-03 2.44784E-15
1.68131E-03 2.36843E-15
1.75357E-03 2.29271E-15
1.82735E-03 2.22042E-15
1.90265E-03 2.15138E-15
1.97947E-03 2.08540E-15
2.05780E-03 2.02234E-15
2.13765E-03 1.96206E-15
2.21902E-03 1.90446E-15
2.30190E-03 1.84941E-15
2.38630E-03 1.79680E-15
2.47222E-03 1.74651E-15
2.55965E-03 1.69843E-15
2.64859E-03 1.65242E-15
2.73905E-03 1.60838E-15
2.83103E-03 1.56618E-15
2.92452E-03 1.52574E-15
3.01952E-03 1.48695E-15
3.11604E-03 1.44975E-15
3.21407E-03 1.41408E-15
3.31362E-03 1.37986E-15
3.41468E-03 1.34706E-15
3.51725E-03 1.31561E-15
3.62133E-03 1.28546E-15
3.72692E-03 1.25654E-15
3.83403E-03 1.22878E-15
3.94265E-03 1.20210E-15
4.05278E-03 1.17644E-15
4.16442E-03 1.15172E-15
4.27757E-03 1.12788E-15
4.39223E-03 1.10488E-15
4.50840E-03 1.08267E-15
4.62608E-03 1.06122E-15
4.74527E-03 1.04052E-15
4.86597E-03 1.02053E-15
4.98817E-03 1.00125E-15
5.11188E-03 9.82661E-16
5.23711E-03 9.64729E-16
5.36383E-03 9.47425E-16
5.49207E-03 9.30712E-16
5.62181E-03 9.14545E-16
5.75306E-03 8.98880E-16
5.88581E-03 8.83673E-16
6.02007E-03 8.68883E-16
6.15583E-03 8.54479E-16
6.29310E-03 8.40437E-16
6.43187E-03 8.26741E-16
6.57214E-03 8.13384E-16
6.71392E-03 8.00363E-16
6.85720E-03 7.87679E-16
7.00198E-03 7.75329E-16
7.14827E-03 7.63310E-16
7.29605E-03 7.51611E-16
7.44534E-03 7.40215E-16
7.59612E-03 7.29100E-16
7.97965E-03 7.02374E-16
8.37255E-03 6.76854E-16
8.77480E-03 6.52311E-16
9.18641E-03 6.28740E-16
9.60736E-03 6.06216E-16
1.00376E-02 5.84712E-16
1.04773E-02 5.64048E-16
1.09262E-02 5.44004E-16
1.13844E-02 5.24472E-16
1.18520E-02 5.05501E-16
1.23288E-02 4.87189E-16
1.28150E-02 4.69549E-16
1.33104E-02 4.52478E-16
1.38150E-02 4.35843E-16
1.43290E-02 4.19590E-16
1.48521E-02 4.03772E-16
1.53845E-02 3.88473E-16
1.59262E-02 3.73720E-16
1.64770E-02 3.59449E-16
1.70371E-02 3.45573E-16
1.76063E-02 3.32058E-16
1.81848E-02 3.18944E-16
1.87724E-02 3.06295E-16
1.93692E-02 2.94130E-16
1.99751E-02 2.82406E-16
2.05901E-02 2.71061E-16
2.12143E-02 2.60070E-16
2.18476E-02 2.49457E-16
2.24900E-02 2.39267E-16
2.31415E-02 2.29511E-16
2.38021E-02 2.20158E-16
2.44717E-02 2.11161E-16
2.51504E-02 2.02498E-16
2.58382E-02 1.94181E-16
2.65349E-02 1.86234E-16
2.72407E-02 1.78664E-16
2.79555E-02 1.71444E-16
2.86793E-02 1.64538E-16
2.94120E-02 1.57922E-16
3.01537E-02 1.51601E-16
3.09043E-02 1.45584E-16
3.16639E-02 1.39872E-16
3.24324E-02 1.34443E-16
3.32098E-02 1.29267E-16
3.39961E-02 1.24325E-16
3.47912E-02 1.19611E-16
3.55952E-02 1.15130E-16
3.64081E-02 1.10878E-16
3.72297E-02 1.06837E-16
3.80602E-02 1.02986E-16
3.88995E-02 9.93053E-17
3.97476E-02 9.57905E-17
4.06044E-02 9.24408E-17
4.14700E-02 8.92519E-17
4.23443E-02 8.62116E-17
4.32273E-02 8.33035E-17
4.41190E-02 8.05153E-17
4.50194E-02 7.78413E-17
4.59284E-02 7.52803E-17
4.68461E-02 7.28290E-17
4.87074E-02 6.82227E-17
5.06030E-02 6.39575E-17
5.25328E-02 6.00092E-17
5.44967E-02 5.63532E-17
5.64946E-02 5.29550E-17
5.85262E-02 4.98006E-17
6.05914E-02 4.68755E-17
6.26901E-02 4.41637E-17
6.48222E-02 4.16553E-17
6.69873E-02 3.93372E-17
6.91854E-02 3.72012E-17
7.14163E-02 3.52377E-17
7.36799E-02 3.34301E-17
7.59760E-02 3.17724E-17
7.83043E-02 3.02551E-17
8.06647E-02 2.88582E-17
8.30571E-02 2.75758E-17
8.54812E-02 2.64011E-17
8.79369E-02 2.53130E-17
9.04240E-02 2.43062E-17
9.29422E-02 2.33786E-17
9.54915E-02 2.25109E-17
9.80716E-02 2.16983E-17
1.00682E-01 2.09442E-17
1.03323E-01 2.02332E-17
1.05995E-01 1.95600E-17
1.08696E-01 1.89323E-17
1.11427E-01 1.83393E-17
1.14188E-01 1.77740E-17
1.16978E-01 1.72462E-17
1.19797E-01 1.67494E-17
1.22645E-01 1.62741E-17
1.25522E-01 1.58297E-17
1.28428E-01 1.54139E-17
1.31361E-01 1.50149E-17
1.34323E-01 1.46396E-17
1.37313E-01 1.42895E-17
1.40330E-01 1.39525E-17
1.43375E-01 1.36312E-17
1.46447E-01 1.33309E-17
1.49545E-01 1.30406E-17
1.52671E-01 1.27590E-17
1.55823E-01 1.24937E-17
1.59001E-01 1.22371E-17
1.62205E-01 1.19841E-17
1.65435E-01 1.17428E-17
1.68690E-01 1.15104E-17
1.71970E-01 1.12794E-17
1.75276E-01 1.10560E-17
1.78606E-01 1.08422E-17
1.81961E-01 1.06301E-17
1.85340E-01 1.04222E-17
1.88743E-01 1.02242E-17
1.92169E-01 1.00296E-17
1.95619E-01 9.83695E-18
1.99092E-01 9.65284E-18
2.02589E-01 9.47436E-18
2.06107E-01 9.29661E-18
2.09649E-01 9.12483E-18
2.13212E-01 8.96011E-18
2.16797E-01 8.79639E-18
2.20404E-01 8.63558E-18
2.24032E-01 8.48182E-18
2.27680E-01 8.33057E-18
2.31350E-01 8.18002E-18
2.35040E-01 8.03504E-18
2.38751E-01 7.89451E-18
2.42481E-01 7.75427E-18
2.46231E-01 7.61738E-18
2.50000E-01 7.48615E-18
2.53788E-01 7.35661E-18
2.57595E-01 7.22855E-18
2.61421E-01 7.10586E-18
2.65264E-01 6.98699E-18
2.69126E-01 6.86908E-18
2.73005E-01 6.75490E-18
2.76901E-01 6.64587E-18
2.80814E-01 6.53877E-18
2.84744E-01 6.43351E-18
2.88691E-01 6.33296E-18
2.92653E-01 6.23583E-18
2.96632E-01 6.13971E-18
3.00625E-01 6.04643E-18
3.04634E-01 5.95722E-18
3.08658E-01 5.86961E-18
3.12697E-01 5.78302E-18
3.16749E-01 5.69961E-18
3.20816E-01 5.61891E-18
3.24896E-01 5.53883E-18
3.28990E-01 5.46024E-18
3.33097E-01 5.38463E-18
3.37216E-01 5.31063E-18
3.41348E-01 5.23717E-18
3.45492E-01 5.16576E-18
3.49647E-01 5.09696E-18
3.53814E-01 5.02924E-18
3.57992E-01 4.96251E-18
3.62181E-01 4.89820E-18
3.66381E-01 4.83612E-18
3.70590E-01 4.77502E-18
3.74810E-01 4.71534E-18
3.79039E-01 4.65811E-18
3.83277E-01 4.60273E-18
3.87524E-01 4.54829E-18
3.91780E-01 4.49541E-18
3.96044E-01 4.44469E-18
4.00316E-01 4.39537E-18
4.04596E-01 4.34684E-18
4.08882E-01 4.29970E-18
4.13176E-01 4.25424E-18
4.17476E-01 4.20972E-18
4.21783E-01 4.16577E-18
4.26095E-01 4.12289E-18
4.30413E-01 4.08123E-18
4.34737E-01 4.04018E-18
4.39065E-01 3.99951E-18
4.43398E-01 3.95965E-18
4.47736E-01 3.92071E-18
4.52077E-01 3.88224E-18
4.56422E-01 3.84411E-18
4.60770E-01 3.80666E-18
4.65122E-01 3.77002E-18
4.69476E-01 3.73388E-18
4.73832E-01 3.69816E-18
4.78190E-01 3.66311E-18
4.82550E-01 3.62887E-18
4.86912E-01 3.59523E-18
4.91274E-01 3.56213E-18
4.95637E-01 3.52971E-18
5.00000E-01 3.49808E-18
5.04363E-01 3.46713E-18
5.08726E-01 3.43677E-18
5.13088E-01 3.40707E-18
5.17450E-01 3.37807E-18
5.21810E-01 3.34972E-18
5.26168E-01 3.32194E-18
5.30524E-01 3.29472E-18
5.34878E-01 3.26807E-18
5.39230E-01 3.24193E-18
5.43578E-01 3.21627E-18
5.47923E-01 3.19106E-18
5.52264E-01 3.16626E-18
5.56602E-01 3.14183E-18
5.60935E-01 3.11773E-18
5.65263E-01 3.09399E-18
5.69587E-01 3.07059E-18
5.73905E-01 3.04744E-18
5.78217E-01 3.02451E-18
5.82524E-01 3.00185E-18
5.86824E-01 2.97951E-18
5.91118E-01 2.95743E-18
5.95404E-01 2.93552E-18
5.99684E-01 2.91382E-18
6.03956E-01 2.89242E-18
6.08220E-01 2.87137E-18
6.12476E-01 2.85055E-18
6.16723E-01 2.82990E-18
6.20961E-01 2.80951E-18
6.25190E-01 2.78950E-18
6.29410E-01 2.76985E-18
6.33619E-01 2.75046E-18
6.37819E-01 2.73126E-18
6.42008E-01 2.71236E-18
6.46186E-01 2.69388E-18
6.50353E-01 2.67579E-18
6.54508E-01 2.65794E-18
6.58652E-01 2.64028E-18
6.62784E-01 2.62291E-18
6.66903E-01 2.60595E-18
6.71010E-01 2.58937E-18
6.75104E-01 2.57303E-18
6.79184E-01 2.55683E-18
6.83251E-01 2.54085E-18
6.87303E-01 2.52522E-18
6.91342E-01 2.50995E-18
6.95366E-01 2.49491E-18
6.99375E-01 2.47997E-18
7.03368E-01 2.46515E-18
7.07347E-01 2.45059E-18
7.11309E-01 2.43636E-18
7.15256E-01 2.42238E-18
7.19186E-01 2.40851E-18
7.23099E-01 2.39468E-18
7.26995E-01 2.38099E-18
7.30874E-01 2.36757E-18
7.34736E-01 2.35443E-18
7.38579E-01 2.34146E-18
7.42405E-01 2.32856E-18
7.46212E-01 2.31569E-18
7.50000E-01 2.30298E-18
7.53769E-01 2.29052E-18
7.57519E-01 2.27834E-18
7.61249E-01 2.26631E-18
7.64960E-01 2.25433E-18
7.68650E-01 2.24241E-18
7.72320E-01 2.23063E-18
7.75968E-01 2.21909E-18
7.79596E-01 2.20783E-18
7.83203E-01 2.19675E-18
7.86788E-01 2.18575E-18
7.90351E-01 2.17480E-18
7.93893E-01 2.16396E-18
7.97411E-01 2.15333E-18
8.00908E-01 2.14296E-18
8.04381E-01 2.13282E-18
8.07831E-01 2.12282E-18
8.11257E-01 2.11288E-18
8.14660E-01 2.10301E-18
8.18039E-01 2.09326E-18
8.21394E-01 2.08372E-18
8.24724E-01 2.07443E-18
8.28030E-01 2.06535E-18
8.31310E-01 2.05639E-18
8.34565E-01 2.04749E-18
8.37795E-01 2.03865E-18
8.40999E-01 2.02991E-18
8.44177E-01 2.02135E-18
8.47329E-01 2.01301E-18
8.50455E-01 2.00486E-18
8.53553E-01 1.99686E-18
8.56625E-01 1.98894E-18
8.59670E-01 1.98107E-18
8.62687E-01 1.97325E-18
8.65677E-01 1.96555E-18
8.68639E-01 1.95801E-18
8.71572E-01 1.95065E-18
8.74478E-01 1.94348E-18
8.77355E-01 1.93643E-18
8.80203E-01 1.92946E-18
8.83022E-01 1.92254E-18
8.85812E-01 1.91567E-18
8.88573E-01 1.90888E-18
8.91304E-01 1.90221E-18
8.94005E-01 1.89570E-18
8.96677E-01 1.88935E-18
8.99318E-01 1.88314E-18
9.01928E-01 1.87705E-18
9.04508E-01 1.87104E-18
9.07058E-01 1.86507E-18
9.09576E-01 1.85916E-18
9.12063E-01 1.85331E-18
9.14519E-01 1.84756E-18
9.16943E-01 1.84194E-18
9.19335E-01 1.83645E-18
9.21696E-01 1.83110E-18
9.24024E-01 1.82589E-18
9.26320E-01 1.82077E-18
9.28584E-01 1.81573E-18
9.30815E-01 1.81076E-18
9.33013E-01 1.80584E-18
9.35178E-01 1.80098E-18
9.37310E-01 1.79620E-18
9.39409E-01 1.79150E-18
9.41474E-01 1.78691E-18
9.43505E-01 1.78245E-18
9.45503E-01 1.77810E-18
9.47467E-01 1.77387E-18
9.49397E-01 1.76975E-18
9.51293E-01 1.76571E-18
9.53154E-01 1.76176E-18
9.54981E-01 1.75788E-18
9.56773E-01 1.75406E-18
9.58530E-01 1.75030E-18
9.60252E-01 1.74661E-18
9.61940E-01 1.74299E-18
9.63592E-01 1.73945E-18
9.65209E-01 1.73600E-18
9.66790E-01 1.73265E-18
9.68336E-01 1.72939E-18
9.69846E-01 1.72624E-18
9.71321E-01 1.72318E-18
9.72759E-01 1.72022E-18
9.74162E-01 1.71736E-18
9.75528E-01 1.71457E-18
9.76858E-01 1.71187E-18
9.78152E-01 1.70925E-18
9.79410E-01 1.70670E-18
9.80631E-01 1.70421E-18
9.81815E-01 1.70180E-18
9.82963E-01 1.69946E-18
9.84074E-01 1.69718E-18
9.85148E-01 1.69498E-18
9.86185E-01 1.69285E-18
9.87185E-01 1.69080E-18
9.88148E-01 1.68883E-18
9.89074E-01 1.68693E-18
9.89962E-01 1.68512E-18
9.90814E-01 1.68338E-18
9.91627E-01 1.68173E-18
9.92404E-01 1.68015E-18
9.93143E-01 1.67866E-18
9.93844E-01 1.67725E-18
9.94508E-01 1.67592E-18
9.95134E-01 1.67467E-18
9.95722E-01 1.67350E-18
9.96273E-01 1.67241E-18
9.96786E-01 1.67140E-18
9.97261E-01 1.67046E-18
9.97698E-01 1.66960E-18
9.98097E-01 1.66882E-18
9.98459E-01 1.66811E-18
9.98782E-01 1.66748E-18
9.99067E-01 1.66692E-18
9.99315E-01 1.66644E-18
9.99524E-01 1.66603E-18
9.99695E-01 1.66569E-18
9.99829E-01 1.66544E-18
9.99924E-01 1.66525E-18
9.99981E-01 1.66514E-18
1.00000E+00 1.66510E-18
