 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Electron density: Read from file Data/z_064.d
 #                   Number of data points =  833
 #                   Volume integral = 6.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.35000E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.76360E-16 cm**2 = 6.29792E+00 a0**2
 # 1st transport cross section = 7.89734E-18 cm**2 = 2.82019E-01 a0**2
 # 2nd transport cross section = 1.57937E-17 cm**2 = 5.64005E-01 a0**2
 #
 #    Absorption cross section = 8.02933E-17 cm**2 = 2.86733E+00 a0**2
 #   Grand total cross section = 2.56675E-16 cm**2 = 9.16603E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.54212E-05 5.83002E-15
1.71822E-05 5.99870E-15
1.90385E-05 6.15755E-15
2.09899E-05 6.30715E-15
2.30365E-05 6.44844E-15
2.51783E-05 6.58246E-15
2.74153E-05 6.71026E-15
2.97475E-05 6.83274E-15
3.21749E-05 6.95057E-15
3.46974E-05 7.06413E-15
3.73152E-05 7.17350E-15
4.00281E-05 7.27850E-15
4.28362E-05 7.37869E-15
4.57395E-05 7.47352E-15
4.87380E-05 7.56236E-15
5.18317E-05 7.64459E-15
5.50205E-05 7.71970E-15
5.83045E-05 7.78732E-15
6.16838E-05 7.84728E-15
6.51582E-05 7.89963E-15
6.87277E-05 7.94460E-15
7.23925E-05 7.98260E-15
7.61524E-05 8.01416E-15
9.21439E-05 8.08807E-15
1.09658E-04 8.09961E-15
1.28695E-04 8.05546E-15
1.49255E-04 7.95028E-15
1.71338E-04 7.79136E-15
1.94942E-04 7.59824E-15
2.20070E-04 7.38424E-15
2.46720E-04 7.15005E-15
2.74892E-04 6.89538E-15
3.04586E-04 6.62803E-15
3.35803E-04 6.35815E-15
3.68542E-04 6.08945E-15
4.02802E-04 5.82044E-15
4.38585E-04 5.55197E-15
4.75889E-04 5.28904E-15
5.14715E-04 5.03546E-15
5.55063E-04 4.79075E-15
5.96931E-04 4.55330E-15
6.40321E-04 4.32412E-15
6.85233E-04 4.10571E-15
7.31665E-04 3.89862E-15
7.79618E-04 3.70121E-15
8.29092E-04 3.51249E-15
8.80086E-04 3.33325E-15
9.32601E-04 3.16434E-15
9.86636E-04 3.00501E-15
1.04219E-03 2.85384E-15
1.09927E-03 2.71045E-15
1.15786E-03 2.57533E-15
1.21797E-03 2.44844E-15
1.27961E-03 2.32876E-15
1.34276E-03 2.21541E-15
1.40743E-03 2.10835E-15
1.47362E-03 2.00778E-15
1.54133E-03 1.91326E-15
1.61056E-03 1.82395E-15
1.68131E-03 1.73943E-15
1.75357E-03 1.65977E-15
1.82735E-03 1.58490E-15
1.90265E-03 1.51430E-15
1.97947E-03 1.44742E-15
2.05780E-03 1.38411E-15
2.13765E-03 1.32441E-15
2.21902E-03 1.26810E-15
2.30190E-03 1.21475E-15
2.38630E-03 1.16405E-15
2.47222E-03 1.11599E-15
2.55965E-03 1.07053E-15
2.64859E-03 1.02742E-15
2.73905E-03 9.86362E-16
2.83103E-03 9.47234E-16
2.92452E-03 9.10053E-16
3.01952E-03 8.74734E-16
3.11604E-03 8.41060E-16
3.21407E-03 8.08864E-16
3.31362E-03 7.78125E-16
3.41468E-03 7.48844E-16
3.51725E-03 7.20916E-16
3.62133E-03 6.94187E-16
3.72692E-03 6.68588E-16
3.83403E-03 6.44128E-16
3.94265E-03 6.20779E-16
4.05278E-03 5.98440E-16
4.16442E-03 5.77021E-16
4.27757E-03 5.56500E-16
4.39223E-03 5.36879E-16
4.50840E-03 5.18111E-16
4.62608E-03 5.00115E-16
4.74527E-03 4.82844E-16
4.86597E-03 4.66294E-16
4.98817E-03 4.50447E-16
5.11188E-03 4.35254E-16
5.23711E-03 4.20660E-16
5.36383E-03 4.06644E-16
5.49207E-03 3.93199E-16
5.62181E-03 3.80299E-16
5.75306E-03 3.67903E-16
5.88581E-03 3.55980E-16
6.02007E-03 3.44521E-16
6.15583E-03 3.33512E-16
6.29310E-03 3.22929E-16
6.43187E-03 3.12745E-16
6.57214E-03 3.02945E-16
6.71392E-03 2.93519E-16
6.85720E-03 2.84452E-16
7.00198E-03 2.75727E-16
7.14827E-03 2.67328E-16
7.29605E-03 2.59247E-16
7.44534E-03 2.51469E-16
7.59612E-03 2.43983E-16
7.97965E-03 2.26475E-16
8.37255E-03 2.10552E-16
8.77480E-03 1.96073E-16
9.18641E-03 1.82874E-16
9.60736E-03 1.70847E-16
1.00376E-02 1.59844E-16
1.04773E-02 1.49785E-16
1.09262E-02 1.40555E-16
1.13844E-02 1.32086E-16
1.18520E-02 1.24303E-16
1.23288E-02 1.17136E-16
1.28150E-02 1.10547E-16
1.33104E-02 1.04456E-16
1.38150E-02 9.88503E-17
1.43290E-02 9.36444E-17
1.48521E-02 8.88392E-17
1.53845E-02 8.43571E-17
1.59262E-02 8.02007E-17
1.64770E-02 7.63128E-17
1.70371E-02 7.26878E-17
1.76063E-02 6.92954E-17
1.81848E-02 6.61144E-17
1.87724E-02 6.31402E-17
1.93692E-02 6.03357E-17
1.99751E-02 5.77143E-17
2.05901E-02 5.52301E-17
2.12143E-02 5.29045E-17
2.18476E-02 5.06931E-17
2.24900E-02 4.86155E-17
2.31415E-02 4.66383E-17
2.38021E-02 4.47718E-17
2.44717E-02 4.29984E-17
2.51504E-02 4.13152E-17
2.58382E-02 3.97206E-17
2.65349E-02 3.81988E-17
2.72407E-02 3.67606E-17
2.79555E-02 3.53819E-17
2.86793E-02 3.40797E-17
2.94120E-02 3.28284E-17
3.01537E-02 3.16448E-17
3.09043E-02 3.05077E-17
3.16639E-02 2.94287E-17
3.24324E-02 2.83944E-17
3.32098E-02 2.74087E-17
3.39961E-02 2.64670E-17
3.47912E-02 2.55651E-17
3.55952E-02 2.47061E-17
3.64081E-02 2.38800E-17
3.72297E-02 2.30946E-17
3.80602E-02 2.23375E-17
3.88995E-02 2.16179E-17
3.97476E-02 2.09239E-17
4.06044E-02 2.02634E-17
4.14700E-02 1.96272E-17
4.23443E-02 1.90200E-17
4.32273E-02 1.84361E-17
4.41190E-02 1.78770E-17
4.50194E-02 1.73403E-17
4.59284E-02 1.68247E-17
4.68461E-02 1.63304E-17
4.87074E-02 1.53988E-17
5.06030E-02 1.45389E-17
5.25328E-02 1.37445E-17
5.44967E-02 1.30093E-17
5.64946E-02 1.23275E-17
5.85262E-02 1.16942E-17
6.05914E-02 1.11056E-17
6.26901E-02 1.05581E-17
6.48222E-02 1.00482E-17
6.69873E-02 9.57224E-18
6.91854E-02 9.12708E-18
7.14163E-02 8.71020E-18
7.36799E-02 8.31971E-18
7.59760E-02 7.95372E-18
7.83043E-02 7.61014E-18
8.06647E-02 7.28681E-18
8.30571E-02 6.98195E-18
8.54812E-02 6.69432E-18
8.79369E-02 6.42293E-18
9.04240E-02 6.16674E-18
9.29422E-02 5.92451E-18
9.54915E-02 5.69499E-18
9.80716E-02 5.47725E-18
1.00682E-01 5.27066E-18
1.03323E-01 5.07470E-18
1.05995E-01 4.88870E-18
1.08696E-01 4.71189E-18
1.11427E-01 4.54351E-18
1.14188E-01 4.38304E-18
1.16978E-01 4.23014E-18
1.19797E-01 4.08450E-18
1.22645E-01 3.94570E-18
1.25522E-01 3.81323E-18
1.28428E-01 3.68661E-18
1.31361E-01 3.56551E-18
1.34323E-01 3.44973E-18
1.37313E-01 3.33905E-18
1.40330E-01 3.23319E-18
1.43375E-01 3.13184E-18
1.46447E-01 3.03469E-18
1.49545E-01 2.94155E-18
1.52671E-01 2.85228E-18
1.55823E-01 2.76673E-18
1.59001E-01 2.68469E-18
1.62205E-01 2.60593E-18
1.65435E-01 2.53023E-18
1.68690E-01 2.45745E-18
1.71970E-01 2.38749E-18
1.75276E-01 2.32026E-18
1.78606E-01 2.25563E-18
1.81961E-01 2.19346E-18
1.85340E-01 2.13361E-18
1.88743E-01 2.07597E-18
1.92169E-01 2.02047E-18
1.95619E-01 1.96700E-18
1.99092E-01 1.91547E-18
2.02589E-01 1.86577E-18
2.06107E-01 1.81779E-18
2.09649E-01 1.77148E-18
2.13212E-01 1.72677E-18
2.16797E-01 1.68363E-18
2.20404E-01 1.64198E-18
2.24032E-01 1.60175E-18
2.27680E-01 1.56289E-18
2.31350E-01 1.52533E-18
2.35040E-01 1.48900E-18
2.38751E-01 1.45386E-18
2.42481E-01 1.41985E-18
2.46231E-01 1.38693E-18
2.50000E-01 1.35506E-18
2.53788E-01 1.32419E-18
2.57595E-01 1.29432E-18
2.61421E-01 1.26538E-18
2.65264E-01 1.23735E-18
2.69126E-01 1.21019E-18
2.73005E-01 1.18384E-18
2.76901E-01 1.15828E-18
2.80814E-01 1.13346E-18
2.84744E-01 1.10938E-18
2.88691E-01 1.08598E-18
2.92653E-01 1.06327E-18
2.96632E-01 1.04122E-18
3.00625E-01 1.01983E-18
3.04634E-01 9.99078E-19
3.08658E-01 9.78937E-19
3.12697E-01 9.59373E-19
3.16749E-01 9.40352E-19
3.20816E-01 9.21841E-19
3.24896E-01 9.03823E-19
3.28990E-01 8.86286E-19
3.33097E-01 8.69224E-19
3.37216E-01 8.52631E-19
3.41348E-01 8.36497E-19
3.45492E-01 8.20808E-19
3.49647E-01 8.05549E-19
3.53814E-01 7.90700E-19
3.57992E-01 7.76242E-19
3.62181E-01 7.62154E-19
3.66381E-01 7.48420E-19
3.70590E-01 7.35031E-19
3.74810E-01 7.21983E-19
3.79039E-01 7.09274E-19
3.83277E-01 6.96896E-19
3.87524E-01 6.84837E-19
3.91780E-01 6.73080E-19
3.96044E-01 6.61613E-19
4.00316E-01 6.50428E-19
4.04596E-01 6.39522E-19
4.08882E-01 6.28890E-19
4.13176E-01 6.18520E-19
4.17476E-01 6.08395E-19
4.21783E-01 5.98506E-19
4.26095E-01 5.88850E-19
4.30413E-01 5.79429E-19
4.34737E-01 5.70241E-19
4.39065E-01 5.61273E-19
4.43398E-01 5.52512E-19
4.47736E-01 5.43950E-19
4.52077E-01 5.35591E-19
4.56422E-01 5.27436E-19
4.60770E-01 5.19473E-19
4.65122E-01 5.11684E-19
4.69476E-01 5.04058E-19
4.73832E-01 4.96602E-19
4.78190E-01 4.89322E-19
4.82550E-01 4.82217E-19
4.86912E-01 4.75272E-19
4.91274E-01 4.68479E-19
4.95637E-01 4.61835E-19
5.00000E-01 4.55341E-19
5.04363E-01 4.48986E-19
5.08726E-01 4.42764E-19
5.13088E-01 4.36675E-19
5.17450E-01 4.30725E-19
5.21810E-01 4.24908E-19
5.26168E-01 4.19215E-19
5.30524E-01 4.13640E-19
5.34878E-01 4.08185E-19
5.39230E-01 4.02843E-19
5.43578E-01 3.97613E-19
5.47923E-01 3.92492E-19
5.52264E-01 3.87482E-19
5.56602E-01 3.82577E-19
5.60935E-01 3.77776E-19
5.65263E-01 3.73073E-19
5.69587E-01 3.68465E-19
5.73905E-01 3.63948E-19
5.78217E-01 3.59525E-19
5.82524E-01 3.55191E-19
5.86824E-01 3.50943E-19
5.91118E-01 3.46786E-19
5.95404E-01 3.42714E-19
5.99684E-01 3.38720E-19
6.03956E-01 3.34806E-19
6.08220E-01 3.30973E-19
6.12476E-01 3.27211E-19
6.16723E-01 3.23522E-19
6.20961E-01 3.19912E-19
6.25190E-01 3.16367E-19
6.29410E-01 3.12891E-19
6.33619E-01 3.09489E-19
6.37819E-01 3.06146E-19
6.42008E-01 3.02867E-19
6.46186E-01 2.99659E-19
6.50353E-01 2.96504E-19
6.54508E-01 2.93412E-19
6.58652E-01 2.90386E-19
6.62784E-01 2.87408E-19
6.66903E-01 2.84494E-19
6.71010E-01 2.81635E-19
6.75104E-01 2.78820E-19
6.79184E-01 2.76067E-19
6.83251E-01 2.73358E-19
6.87303E-01 2.70699E-19
6.91342E-01 2.68100E-19
6.95366E-01 2.65537E-19
6.99375E-01 2.63035E-19
7.03368E-01 2.60575E-19
7.07347E-01 2.58157E-19
7.11309E-01 2.55793E-19
7.15256E-01 2.53456E-19
7.19186E-01 2.51174E-19
7.23099E-01 2.48923E-19
7.26995E-01 2.46716E-19
7.30874E-01 2.44554E-19
7.34736E-01 2.42422E-19
7.38579E-01 2.40346E-19
7.42405E-01 2.38293E-19
7.46212E-01 2.36293E-19
7.50000E-01 2.34315E-19
7.53769E-01 2.32381E-19
7.57519E-01 2.30474E-19
7.61249E-01 2.28600E-19
7.64960E-01 2.26762E-19
7.68650E-01 2.24951E-19
7.72320E-01 2.23183E-19
7.75968E-01 2.21438E-19
7.79596E-01 2.19738E-19
7.83203E-01 2.18056E-19
7.86788E-01 2.16419E-19
7.90351E-01 2.14795E-19
7.93893E-01 2.13212E-19
7.97411E-01 2.11641E-19
8.00908E-01 2.10110E-19
8.04381E-01 2.08593E-19
8.07831E-01 2.07117E-19
8.11257E-01 2.05657E-19
8.14660E-01 2.04234E-19
8.18039E-01 2.02832E-19
8.21394E-01 2.01460E-19
8.24724E-01 2.00111E-19
8.28030E-01 1.98780E-19
8.31310E-01 1.97479E-19
8.34565E-01 1.96187E-19
8.37795E-01 1.94933E-19
8.40999E-01 1.93684E-19
8.44177E-01 1.92475E-19
8.47329E-01 1.91278E-19
8.50455E-01 1.90110E-19
8.53553E-01 1.88967E-19
8.56625E-01 1.87836E-19
8.59670E-01 1.86738E-19
8.62687E-01 1.85642E-19
8.65677E-01 1.84575E-19
8.68639E-01 1.83522E-19
8.71572E-01 1.82481E-19
8.74478E-01 1.81474E-19
8.77355E-01 1.80472E-19
8.80203E-01 1.79501E-19
8.83022E-01 1.78551E-19
8.85812E-01 1.77609E-19
8.88573E-01 1.76700E-19
8.91304E-01 1.75796E-19
8.94005E-01 1.74904E-19
8.96677E-01 1.74039E-19
8.99318E-01 1.73175E-19
9.01928E-01 1.72330E-19
9.04508E-01 1.71512E-19
9.07058E-01 1.70699E-19
9.09576E-01 1.69909E-19
9.12063E-01 1.69145E-19
9.14519E-01 1.68385E-19
9.16943E-01 1.67642E-19
9.19335E-01 1.66922E-19
9.21696E-01 1.66203E-19
9.24024E-01 1.65494E-19
9.26320E-01 1.64808E-19
9.28584E-01 1.64132E-19
9.30815E-01 1.63463E-19
9.33013E-01 1.62821E-19
9.35178E-01 1.62198E-19
9.37310E-01 1.61580E-19
9.39409E-01 1.60977E-19
9.41474E-01 1.60395E-19
9.43505E-01 1.59820E-19
9.45503E-01 1.59247E-19
9.47467E-01 1.58687E-19
9.49397E-01 1.58146E-19
9.51293E-01 1.57615E-19
9.53154E-01 1.57091E-19
9.54981E-01 1.56584E-19
9.56773E-01 1.56101E-19
9.58530E-01 1.55630E-19
9.60252E-01 1.55164E-19
9.61940E-01 1.54707E-19
9.63592E-01 1.54264E-19
9.65209E-01 1.53833E-19
9.66790E-01 1.53407E-19
9.68336E-01 1.52986E-19
9.69846E-01 1.52576E-19
9.71321E-01 1.52186E-19
9.72759E-01 1.51814E-19
9.74162E-01 1.51455E-19
9.75528E-01 1.51104E-19
9.76858E-01 1.50760E-19
9.78152E-01 1.50427E-19
9.79410E-01 1.50104E-19
9.80631E-01 1.49790E-19
9.81815E-01 1.49483E-19
9.82963E-01 1.49182E-19
9.84074E-01 1.48891E-19
9.85148E-01 1.48613E-19
9.86185E-01 1.48352E-19
9.87185E-01 1.48107E-19
9.88148E-01 1.47875E-19
9.89074E-01 1.47652E-19
9.89962E-01 1.47434E-19
9.90814E-01 1.47220E-19
9.91627E-01 1.47009E-19
9.92404E-01 1.46804E-19
9.93143E-01 1.46610E-19
9.93844E-01 1.46430E-19
9.94508E-01 1.46265E-19
9.95134E-01 1.46116E-19
9.95722E-01 1.45981E-19
9.96273E-01 1.45857E-19
9.96786E-01 1.45741E-19
9.97261E-01 1.45629E-19
9.97698E-01 1.45519E-19
9.98097E-01 1.45412E-19
9.98459E-01 1.45311E-19
9.98782E-01 1.45219E-19
9.99067E-01 1.45141E-19
9.99315E-01 1.45080E-19
9.99524E-01 1.45037E-19
9.99695E-01 1.45012E-19
9.99829E-01 1.45001E-19
9.99924E-01 1.45000E-19
9.99981E-01 1.45007E-19
1.00000E+00 1.45160E-19
