 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Electron density: Read from file Data/z_064.d
 #                   Number of data points =  833
 #                   Volume integral = 6.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.35000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.51091E-16 cm**2 = 5.39556E+00 a0**2
 # 1st transport cross section = 5.71152E-18 cm**2 = 2.03962E-01 a0**2
 # 2nd transport cross section = 1.17277E-17 cm**2 = 4.18803E-01 a0**2
 #
 #    Absorption cross section = 5.84341E-17 cm**2 = 2.08672E+00 a0**2
 #   Grand total cross section = 2.09547E-16 cm**2 = 7.48306E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.06044E-02 1.54492E-17
4.14700E-02 1.49672E-17
4.23443E-02 1.45046E-17
4.32273E-02 1.40628E-17
4.41190E-02 1.36396E-17
4.50194E-02 1.32335E-17
4.59284E-02 1.28453E-17
4.68461E-02 1.24723E-17
4.87074E-02 1.17712E-17
5.06030E-02 1.11236E-17
5.25328E-02 1.05248E-17
5.44967E-02 9.97114E-18
5.64946E-02 9.45779E-18
5.85262E-02 8.97984E-18
6.05914E-02 8.53444E-18
6.26901E-02 8.11966E-18
6.48222E-02 7.73245E-18
6.69873E-02 7.36972E-18
6.91854E-02 7.02971E-18
7.14163E-02 6.71085E-18
7.36799E-02 6.41118E-18
7.59760E-02 6.12925E-18
7.83043E-02 5.86388E-18
8.06647E-02 5.61356E-18
8.30571E-02 5.37704E-18
8.54812E-02 5.15366E-18
8.79369E-02 4.94262E-18
9.04240E-02 4.74284E-18
9.29422E-02 4.55340E-18
9.54915E-02 4.37374E-18
9.80716E-02 4.20341E-18
1.00682E-01 4.04181E-18
1.03323E-01 3.88820E-18
1.05995E-01 3.74207E-18
1.08696E-01 3.60311E-18
1.11427E-01 3.47091E-18
1.14188E-01 3.34498E-18
1.16978E-01 3.22500E-18
1.19797E-01 3.11065E-18
1.22645E-01 3.00152E-18
1.25522E-01 2.89734E-18
1.28428E-01 2.79797E-18
1.31361E-01 2.70304E-18
1.34323E-01 2.61226E-18
1.37313E-01 2.52551E-18
1.40330E-01 2.44253E-18
1.43375E-01 2.36303E-18
1.46447E-01 2.28698E-18
1.49545E-01 2.21424E-18
1.52671E-01 2.14446E-18
1.55823E-01 2.07747E-18
1.59001E-01 2.01331E-18
1.62205E-01 1.95178E-18
1.65435E-01 1.89268E-18
1.68690E-01 1.83598E-18
1.71970E-01 1.78155E-18
1.75276E-01 1.72913E-18
1.78606E-01 1.67873E-18
1.81961E-01 1.63039E-18
1.85340E-01 1.58388E-18
1.88743E-01 1.53906E-18
1.92169E-01 1.49595E-18
1.95619E-01 1.45442E-18
1.99092E-01 1.41434E-18
2.02589E-01 1.37578E-18
2.06107E-01 1.33871E-18
2.09649E-01 1.30292E-18
2.13212E-01 1.26832E-18
2.16797E-01 1.23500E-18
2.20404E-01 1.20281E-18
2.24032E-01 1.17169E-18
2.27680E-01 1.14172E-18
2.31350E-01 1.11283E-18
2.35040E-01 1.08484E-18
2.38751E-01 1.05777E-18
2.42481E-01 1.03165E-18
2.46231E-01 1.00635E-18
2.50000E-01 9.81842E-19
2.53788E-01 9.58204E-19
2.57595E-01 9.35359E-19
2.61421E-01 9.13198E-19
2.65264E-01 8.91763E-19
2.69126E-01 8.71040E-19
2.73005E-01 8.50911E-19
2.76901E-01 8.31386E-19
2.80814E-01 8.12521E-19
2.84744E-01 7.94230E-19
2.88691E-01 7.76460E-19
2.92653E-01 7.59269E-19
2.96632E-01 7.42627E-19
3.00625E-01 7.26447E-19
3.04634E-01 7.10754E-19
3.08658E-01 6.95562E-19
3.12697E-01 6.80786E-19
3.16749E-01 6.66412E-19
3.20816E-01 6.52493E-19
3.24896E-01 6.38983E-19
3.28990E-01 6.25826E-19
3.33097E-01 6.13058E-19
3.37216E-01 6.00676E-19
3.41348E-01 5.88617E-19
3.45492E-01 5.76893E-19
3.49647E-01 5.65532E-19
3.53814E-01 5.54477E-19
3.57992E-01 5.43702E-19
3.62181E-01 5.33240E-19
3.66381E-01 5.23075E-19
3.70590E-01 5.13165E-19
3.74810E-01 5.03527E-19
3.79039E-01 4.94168E-19
3.83277E-01 4.85040E-19
3.87524E-01 4.76140E-19
3.91780E-01 4.67495E-19
3.96044E-01 4.59081E-19
4.00316E-01 4.50870E-19
4.04596E-01 4.42880E-19
4.08882E-01 4.35104E-19
4.13176E-01 4.27511E-19
4.17476E-01 4.20110E-19
4.21783E-01 4.12915E-19
4.26095E-01 4.05898E-19
4.30413E-01 3.99046E-19
4.34737E-01 3.92372E-19
4.39065E-01 3.85867E-19
4.43398E-01 3.79512E-19
4.47736E-01 3.73318E-19
4.52077E-01 3.67286E-19
4.56422E-01 3.61395E-19
4.60770E-01 3.55640E-19
4.65122E-01 3.50031E-19
4.69476E-01 3.44555E-19
4.73832E-01 3.39206E-19
4.78190E-01 3.33989E-19
4.82550E-01 3.28900E-19
4.86912E-01 3.23924E-19
4.91274E-01 3.19061E-19
4.95637E-01 3.14315E-19
5.00000E-01 3.09677E-19
5.04363E-01 3.05145E-19
5.08726E-01 3.00721E-19
5.13088E-01 2.96398E-19
5.17450E-01 2.92170E-19
5.21810E-01 2.88038E-19
5.26168E-01 2.83999E-19
5.30524E-01 2.80052E-19
5.34878E-01 2.76193E-19
5.39230E-01 2.72420E-19
5.43578E-01 2.68730E-19
5.47923E-01 2.65121E-19
5.52264E-01 2.61589E-19
5.56602E-01 2.58134E-19
5.60935E-01 2.54756E-19
5.65263E-01 2.51451E-19
5.69587E-01 2.48216E-19
5.73905E-01 2.45052E-19
5.78217E-01 2.41956E-19
5.82524E-01 2.38923E-19
5.86824E-01 2.35952E-19
5.91118E-01 2.33047E-19
5.95404E-01 2.30203E-19
5.99684E-01 2.27417E-19
6.03956E-01 2.24692E-19
6.08220E-01 2.22025E-19
6.12476E-01 2.19405E-19
6.16723E-01 2.16839E-19
6.20961E-01 2.14332E-19
6.25190E-01 2.11876E-19
6.29410E-01 2.09466E-19
6.33619E-01 2.07107E-19
6.37819E-01 2.04796E-19
6.42008E-01 2.02527E-19
6.46186E-01 2.00308E-19
6.50353E-01 1.98135E-19
6.54508E-01 1.95997E-19
6.58652E-01 1.93903E-19
6.62784E-01 1.91860E-19
6.66903E-01 1.89853E-19
6.71010E-01 1.87876E-19
6.75104E-01 1.85945E-19
6.79184E-01 1.84058E-19
6.83251E-01 1.82197E-19
6.87303E-01 1.80370E-19
6.91342E-01 1.78590E-19
6.95366E-01 1.76841E-19
6.99375E-01 1.75116E-19
7.03368E-01 1.73432E-19
7.07347E-01 1.71785E-19
7.11309E-01 1.70158E-19
7.15256E-01 1.68563E-19
7.19186E-01 1.67009E-19
7.23099E-01 1.65477E-19
7.26995E-01 1.63966E-19
7.30874E-01 1.62498E-19
7.34736E-01 1.61056E-19
7.38579E-01 1.59626E-19
7.42405E-01 1.58236E-19
7.46212E-01 1.56875E-19
7.50000E-01 1.55524E-19
7.53769E-01 1.54207E-19
7.57519E-01 1.52920E-19
7.61249E-01 1.51646E-19
7.64960E-01 1.50400E-19
7.68650E-01 1.49179E-19
7.72320E-01 1.47980E-19
7.75968E-01 1.46801E-19
7.79596E-01 1.45639E-19
7.83203E-01 1.44512E-19
7.86788E-01 1.43394E-19
7.90351E-01 1.42292E-19
7.93893E-01 1.41227E-19
7.97411E-01 1.40169E-19
8.00908E-01 1.39131E-19
8.04381E-01 1.38114E-19
8.07831E-01 1.37121E-19
8.11257E-01 1.36138E-19
8.14660E-01 1.35169E-19
8.18039E-01 1.34235E-19
8.21394E-01 1.33301E-19
8.24724E-01 1.32389E-19
8.28030E-01 1.31494E-19
8.31310E-01 1.30624E-19
8.34565E-01 1.29752E-19
8.37795E-01 1.28908E-19
8.40999E-01 1.28082E-19
8.44177E-01 1.27264E-19
8.47329E-01 1.26457E-19
8.50455E-01 1.25678E-19
8.53553E-01 1.24907E-19
8.56625E-01 1.24142E-19
8.59670E-01 1.23400E-19
8.62687E-01 1.22677E-19
8.65677E-01 1.21953E-19
8.68639E-01 1.21249E-19
8.71572E-01 1.20563E-19
8.74478E-01 1.19888E-19
8.77355E-01 1.19212E-19
8.80203E-01 1.18570E-19
8.83022E-01 1.17928E-19
8.85812E-01 1.17297E-19
8.88573E-01 1.16678E-19
8.91304E-01 1.16081E-19
8.94005E-01 1.15485E-19
8.96677E-01 1.14895E-19
8.99318E-01 1.14336E-19
9.01928E-01 1.13773E-19
9.04508E-01 1.13219E-19
9.07058E-01 1.12684E-19
9.09576E-01 1.12160E-19
9.12063E-01 1.11641E-19
9.14519E-01 1.11127E-19
9.16943E-01 1.10640E-19
9.19335E-01 1.10153E-19
9.21696E-01 1.09665E-19
9.24024E-01 1.09207E-19
9.26320E-01 1.08753E-19
9.28584E-01 1.08293E-19
9.30815E-01 1.07859E-19
9.33013E-01 1.07436E-19
9.35178E-01 1.07007E-19
9.37310E-01 1.06595E-19
9.39409E-01 1.06199E-19
9.41474E-01 1.05803E-19
9.43505E-01 1.05413E-19
9.45503E-01 1.05040E-19
9.47467E-01 1.04675E-19
9.49397E-01 1.04309E-19
9.51293E-01 1.03958E-19
9.53154E-01 1.03621E-19
9.54981E-01 1.03282E-19
9.56773E-01 1.02950E-19
9.58530E-01 1.02639E-19
9.60252E-01 1.02328E-19
9.61940E-01 1.02015E-19
9.63592E-01 1.01724E-19
9.65209E-01 1.01444E-19
9.66790E-01 1.01155E-19
9.68336E-01 1.00875E-19
9.69846E-01 1.00622E-19
9.71321E-01 1.00366E-19
9.72759E-01 1.00102E-19
9.74162E-01 9.98612E-20
9.75528E-01 9.96331E-20
9.76858E-01 9.93975E-20
9.78152E-01 9.91732E-20
9.79410E-01 9.89661E-20
9.80631E-01 9.87521E-20
9.81815E-01 9.85421E-20
9.82963E-01 9.83585E-20
9.84074E-01 9.81768E-20
9.85148E-01 9.79839E-20
9.86185E-01 9.78093E-20
9.87185E-01 9.76507E-20
9.88148E-01 9.74817E-20
9.89074E-01 9.73222E-20
9.89962E-01 9.71883E-20
9.90814E-01 9.70484E-20
9.91627E-01 9.69007E-20
9.92404E-01 9.67780E-20
9.93143E-01 9.66640E-20
9.93844E-01 9.65349E-20
9.94508E-01 9.64228E-20
9.95134E-01 9.63354E-20
9.95722E-01 9.62346E-20
9.96273E-01 9.61331E-20
9.96786E-01 9.60635E-20
9.97261E-01 9.59930E-20
9.97698E-01 9.59043E-20
9.98097E-01 9.58429E-20
9.98459E-01 9.58014E-20
9.98782E-01 9.57345E-20
9.99067E-01 9.56762E-20
9.99315E-01 9.56585E-20
9.99524E-01 9.56242E-20
9.99695E-01 9.55686E-20
9.99829E-01 9.55636E-20
9.99924E-01 9.55751E-20
9.99981E-01 9.55211E-20
1.00000E+00 9.54019E-20
