 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Electron density: Read from file Data/z_064.d
 #                   Number of data points =  833
 #                   Volume integral = 6.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.35000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 3.72339E-16 cm**2 = 1.32965E+01 a0**2
 # 1st transport cross section = 4.65294E-17 cm**2 = 1.66160E+00 a0**2
 # 2nd transport cross section = 7.86881E-17 cm**2 = 2.81000E+00 a0**2
 #
 #    Absorption cross section = 8.30416E-16 cm**2 = 2.96547E+01 a0**2
 #   Grand total cross section = 1.20277E-15 cm**2 = 4.29517E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.74156E-09 1.34742E-14
2.97478E-09 1.34741E-14
3.21752E-09 1.34741E-14
3.46978E-09 1.34741E-14
3.73156E-09 1.34741E-14
4.00286E-09 1.34740E-14
4.28368E-09 1.34740E-14
4.57402E-09 1.34740E-14
4.87388E-09 1.34740E-14
5.18326E-09 1.34739E-14
5.50215E-09 1.34739E-14
5.83057E-09 1.34739E-14
6.16850E-09 1.34738E-14
6.51596E-09 1.34738E-14
6.87293E-09 1.34738E-14
7.23942E-09 1.34738E-14
7.61544E-09 1.34737E-14
1.18991E-08 1.34733E-14
1.71347E-08 1.34729E-14
2.33223E-08 1.34723E-14
3.04617E-08 1.34717E-14
3.85531E-08 1.34709E-14
4.75965E-08 1.34701E-14
5.75917E-08 1.34692E-14
6.85389E-08 1.34682E-14
8.04380E-08 1.34672E-14
9.32891E-08 1.34660E-14
1.07092E-07 1.34648E-14
1.21847E-07 1.34634E-14
1.37554E-07 1.34620E-14
1.54213E-07 1.34605E-14
1.71823E-07 1.34590E-14
1.90386E-07 1.34573E-14
2.09900E-07 1.34555E-14
2.30367E-07 1.34537E-14
2.51785E-07 1.34518E-14
2.74156E-07 1.34498E-14
2.97478E-07 1.34477E-14
3.21752E-07 1.34455E-14
3.46978E-07 1.34433E-14
3.73156E-07 1.34409E-14
4.00286E-07 1.34385E-14
4.28368E-07 1.34360E-14
4.57402E-07 1.34334E-14
4.87388E-07 1.34307E-14
5.18325E-07 1.34279E-14
5.50215E-07 1.34251E-14
5.83057E-07 1.34222E-14
6.16850E-07 1.34191E-14
6.51596E-07 1.34160E-14
6.87293E-07 1.34129E-14
7.23942E-07 1.34096E-14
7.61543E-07 1.34063E-14
1.18991E-06 1.33682E-14
1.71347E-06 1.33221E-14
2.33223E-06 1.32681E-14
3.04617E-06 1.32063E-14
3.85531E-06 1.31370E-14
4.75964E-06 1.30606E-14
5.75916E-06 1.29773E-14
6.85388E-06 1.28874E-14
8.04378E-06 1.27913E-14
9.32888E-06 1.26893E-14
1.07092E-05 1.25818E-14
1.21846E-05 1.24692E-14
1.37553E-05 1.23518E-14
1.54212E-05 1.22302E-14
1.71822E-05 1.21046E-14
1.90385E-05 1.19756E-14
2.09899E-05 1.18434E-14
2.30365E-05 1.17085E-14
2.51783E-05 1.15714E-14
2.74153E-05 1.14322E-14
2.97475E-05 1.12916E-14
3.21749E-05 1.11497E-14
3.46974E-05 1.10070E-14
3.73152E-05 1.08638E-14
4.00281E-05 1.07204E-14
4.28362E-05 1.05770E-14
4.57395E-05 1.04341E-14
4.87380E-05 1.02918E-14
5.18317E-05 1.01504E-14
5.50205E-05 1.00101E-14
5.83045E-05 9.87111E-15
6.16838E-05 9.73360E-15
6.51582E-05 9.59774E-15
6.87277E-05 9.46367E-15
7.23925E-05 9.33153E-15
7.61524E-05 9.20140E-15
9.21439E-05 8.70264E-15
1.09658E-04 8.24049E-15
1.28695E-04 7.81481E-15
1.49255E-04 7.42314E-15
1.71338E-04 7.06174E-15
1.94942E-04 6.72637E-15
2.20070E-04 6.41301E-15
2.46720E-04 6.11827E-15
2.74892E-04 5.83957E-15
3.04586E-04 5.57522E-15
3.35803E-04 5.32429E-15
3.68542E-04 5.08639E-15
4.02802E-04 4.86142E-15
4.38585E-04 4.64938E-15
4.75889E-04 4.45015E-15
5.14715E-04 4.26341E-15
5.55063E-04 4.08861E-15
5.96931E-04 3.92499E-15
6.40321E-04 3.77166E-15
6.85233E-04 3.62769E-15
7.31665E-04 3.49217E-15
7.79618E-04 3.36431E-15
8.29092E-04 3.24344E-15
8.80086E-04 3.12903E-15
9.32601E-04 3.02070E-15
9.86636E-04 2.91812E-15
1.04219E-03 2.82105E-15
1.09927E-03 2.72926E-15
1.15786E-03 2.64248E-15
1.21797E-03 2.56045E-15
1.27961E-03 2.48286E-15
1.34276E-03 2.40940E-15
1.40743E-03 2.33975E-15
1.47362E-03 2.27362E-15
1.54133E-03 2.21076E-15
1.61056E-03 2.15093E-15
1.68131E-03 2.09396E-15
1.75357E-03 2.03968E-15
1.82735E-03 1.98794E-15
1.90265E-03 1.93863E-15
1.97947E-03 1.89160E-15
2.05780E-03 1.84671E-15
2.13765E-03 1.80382E-15
2.21902E-03 1.76278E-15
2.30190E-03 1.72344E-15
2.38630E-03 1.68569E-15
2.47222E-03 1.64940E-15
2.55965E-03 1.61450E-15
2.64859E-03 1.58092E-15
2.73905E-03 1.54860E-15
2.83103E-03 1.51750E-15
2.92452E-03 1.48758E-15
3.01952E-03 1.45880E-15
3.11604E-03 1.43109E-15
3.21407E-03 1.40439E-15
3.31362E-03 1.37860E-15
3.41468E-03 1.35366E-15
3.51725E-03 1.32948E-15
3.62133E-03 1.30599E-15
3.72692E-03 1.28314E-15
3.83403E-03 1.26089E-15
3.94265E-03 1.23922E-15
4.05278E-03 1.21812E-15
4.16442E-03 1.19759E-15
4.27757E-03 1.17763E-15
4.39223E-03 1.15823E-15
4.50840E-03 1.13938E-15
4.62608E-03 1.12105E-15
4.74527E-03 1.10320E-15
4.86597E-03 1.08577E-15
4.98817E-03 1.06872E-15
5.11188E-03 1.05200E-15
5.23711E-03 1.03559E-15
5.36383E-03 1.01944E-15
5.49207E-03 1.00357E-15
5.62181E-03 9.87952E-16
5.75306E-03 9.72615E-16
5.88581E-03 9.57565E-16
6.02007E-03 9.42813E-16
6.15583E-03 9.28363E-16
6.29310E-03 9.14208E-16
6.43187E-03 9.00332E-16
6.57214E-03 8.86710E-16
6.71392E-03 8.73313E-16
6.85720E-03 8.60111E-16
7.00198E-03 8.47077E-16
7.14827E-03 8.34193E-16
7.29605E-03 8.21449E-16
7.44534E-03 8.08847E-16
7.59612E-03 7.96393E-16
7.97965E-03 7.66000E-16
8.37255E-03 7.36791E-16
8.77480E-03 7.08712E-16
9.18641E-03 6.81517E-16
9.60736E-03 6.55007E-16
1.00376E-02 6.29200E-16
1.04773E-02 6.04254E-16
1.09262E-02 5.80250E-16
1.13844E-02 5.57087E-16
1.18520E-02 5.34593E-16
1.23288E-02 5.12701E-16
1.28150E-02 4.91494E-16
1.33104E-02 4.71082E-16
1.38150E-02 4.51470E-16
1.43290E-02 4.32551E-16
1.48521E-02 4.14225E-16
1.53845E-02 3.96494E-16
1.59262E-02 3.79437E-16
1.64770E-02 3.63100E-16
1.70371E-02 3.47443E-16
1.76063E-02 3.32379E-16
1.81848E-02 3.17862E-16
1.87724E-02 3.03918E-16
1.93692E-02 2.90595E-16
1.99751E-02 2.77897E-16
2.05901E-02 2.65769E-16
2.12143E-02 2.54151E-16
2.18476E-02 2.43028E-16
2.24900E-02 2.32423E-16
2.31415E-02 2.22352E-16
2.38021E-02 2.12793E-16
2.44717E-02 2.03693E-16
2.51504E-02 1.95016E-16
2.58382E-02 1.86756E-16
2.65349E-02 1.78923E-16
2.72407E-02 1.71511E-16
2.79555E-02 1.64487E-16
2.86793E-02 1.57812E-16
2.94120E-02 1.51462E-16
3.01537E-02 1.45434E-16
3.09043E-02 1.39726E-16
3.16639E-02 1.34322E-16
3.24324E-02 1.29190E-16
3.32098E-02 1.24305E-16
3.39961E-02 1.19652E-16
3.47912E-02 1.15229E-16
3.55952E-02 1.11026E-16
3.64081E-02 1.07027E-16
3.72297E-02 1.03209E-16
3.80602E-02 9.95586E-17
3.88995E-02 9.60679E-17
3.97476E-02 9.27326E-17
4.06044E-02 8.95443E-17
4.14700E-02 8.64906E-17
4.23443E-02 8.35597E-17
4.32273E-02 8.07448E-17
4.41190E-02 7.80421E-17
4.50194E-02 7.54478E-17
4.59284E-02 7.29558E-17
4.68461E-02 7.05595E-17
4.87074E-02 6.60372E-17
5.06030E-02 6.18562E-17
5.25328E-02 5.79908E-17
5.44967E-02 5.44243E-17
5.64946E-02 5.11356E-17
5.85262E-02 4.81070E-17
6.05914E-02 4.53299E-17
6.26901E-02 4.27781E-17
6.48222E-02 4.04384E-17
6.69873E-02 3.83014E-17
6.91854E-02 3.63364E-17
7.14163E-02 3.45352E-17
7.36799E-02 3.28862E-17
7.59760E-02 3.13592E-17
7.83043E-02 2.99531E-17
8.06647E-02 2.86554E-17
8.30571E-02 2.74412E-17
8.54812E-02 2.63164E-17
8.79369E-02 2.52686E-17
9.04240E-02 2.42801E-17
9.29422E-02 2.33617E-17
9.54915E-02 2.25011E-17
9.80716E-02 2.16866E-17
1.00682E-01 2.09309E-17
1.03323E-01 2.02208E-17
1.05995E-01 1.95488E-17
1.08696E-01 1.89270E-17
1.11427E-01 1.83410E-17
1.14188E-01 1.77860E-17
1.16978E-01 1.72724E-17
1.19797E-01 1.67852E-17
1.22645E-01 1.63216E-17
1.25522E-01 1.58905E-17
1.28428E-01 1.54773E-17
1.31361E-01 1.50810E-17
1.34323E-01 1.47094E-17
1.37313E-01 1.43494E-17
1.40330E-01 1.40014E-17
1.43375E-01 1.36729E-17
1.46447E-01 1.33522E-17
1.49545E-01 1.30405E-17
1.52671E-01 1.27453E-17
1.55823E-01 1.24561E-17
1.59001E-01 1.21745E-17
1.62205E-01 1.19074E-17
1.65435E-01 1.16456E-17
1.68690E-01 1.13903E-17
1.71970E-01 1.11478E-17
1.75276E-01 1.09101E-17
1.78606E-01 1.06775E-17
1.81961E-01 1.04562E-17
1.85340E-01 1.02390E-17
1.88743E-01 1.00255E-17
1.92169E-01 9.82167E-18
1.95619E-01 9.62164E-18
1.99092E-01 9.42413E-18
2.02589E-01 9.23505E-18
2.06107E-01 9.04993E-18
2.09649E-01 8.86672E-18
2.13212E-01 8.69107E-18
2.16797E-01 8.52003E-18
2.20404E-01 8.35077E-18
2.24032E-01 8.18838E-18
2.27680E-01 8.03136E-18
2.31350E-01 7.87624E-18
2.35040E-01 7.72714E-18
2.38751E-01 7.58393E-18
2.42481E-01 7.44274E-18
2.46231E-01 7.30641E-18
2.50000E-01 7.17597E-18
2.53788E-01 7.04759E-18
2.57595E-01 6.92268E-18
2.61421E-01 6.80318E-18
2.65264E-01 6.68584E-18
2.69126E-01 6.57065E-18
2.73005E-01 6.46009E-18
2.76901E-01 6.35197E-18
2.80814E-01 6.24513E-18
2.84744E-01 6.14203E-18
2.88691E-01 6.04184E-18
2.92653E-01 5.94270E-18
2.96632E-01 5.84651E-18
3.00625E-01 5.75368E-18
3.04634E-01 5.66228E-18
3.08658E-01 5.57315E-18
3.12697E-01 5.48759E-18
3.16749E-01 5.40410E-18
3.20816E-01 5.32243E-18
3.24896E-01 5.24406E-18
3.28990E-01 5.16832E-18
3.33097E-01 5.09415E-18
3.37216E-01 5.02257E-18
3.41348E-01 4.95379E-18
3.45492E-01 4.88654E-18
3.49647E-01 4.82101E-18
3.53814E-01 4.75793E-18
3.57992E-01 4.69644E-18
3.62181E-01 4.63601E-18
3.66381E-01 4.57733E-18
3.70590E-01 4.52025E-18
3.74810E-01 4.46399E-18
3.79039E-01 4.40879E-18
3.83277E-01 4.35504E-18
3.87524E-01 4.30223E-18
3.91780E-01 4.25013E-18
3.96044E-01 4.19920E-18
4.00316E-01 4.14942E-18
4.04596E-01 4.10042E-18
4.08882E-01 4.05236E-18
4.13176E-01 4.00551E-18
4.17476E-01 3.95970E-18
4.21783E-01 3.91480E-18
4.26095E-01 3.87101E-18
4.30413E-01 3.82839E-18
4.34737E-01 3.78676E-18
4.39065E-01 3.74614E-18
4.43398E-01 3.70659E-18
4.47736E-01 3.66803E-18
4.52077E-01 3.63040E-18
4.56422E-01 3.59367E-18
4.60770E-01 3.55778E-18
4.65122E-01 3.52267E-18
4.69476E-01 3.48832E-18
4.73832E-01 3.45466E-18
4.78190E-01 3.42156E-18
4.82550E-01 3.38905E-18
4.86912E-01 3.35714E-18
4.91274E-01 3.32571E-18
4.95637E-01 3.29465E-18
5.00000E-01 3.26406E-18
5.04363E-01 3.23400E-18
5.08726E-01 3.20432E-18
5.13088E-01 3.17492E-18
5.17450E-01 3.14600E-18
5.21810E-01 3.11762E-18
5.26168E-01 3.08960E-18
5.30524E-01 3.06187E-18
5.34878E-01 3.03467E-18
5.39230E-01 3.00806E-18
5.43578E-01 2.98185E-18
5.47923E-01 2.95596E-18
5.52264E-01 2.93060E-18
5.56602E-01 2.90589E-18
5.60935E-01 2.88161E-18
5.65263E-01 2.85761E-18
5.69587E-01 2.83411E-18
5.73905E-01 2.81125E-18
5.78217E-01 2.78883E-18
5.82524E-01 2.76664E-18
5.86824E-01 2.74481E-18
5.91118E-01 2.72356E-18
5.95404E-01 2.70277E-18
5.99684E-01 2.68215E-18
6.03956E-01 2.66173E-18
6.08220E-01 2.64177E-18
6.12476E-01 2.62227E-18
6.16723E-01 2.60297E-18
6.20961E-01 2.58374E-18
6.25190E-01 2.56480E-18
6.29410E-01 2.54631E-18
6.33619E-01 2.52812E-18
6.37819E-01 2.50997E-18
6.42008E-01 2.49194E-18
6.46186E-01 2.47428E-18
6.50353E-01 2.45703E-18
6.54508E-01 2.43995E-18
6.58652E-01 2.42290E-18
6.62784E-01 2.40605E-18
6.66903E-01 2.38961E-18
6.71010E-01 2.37354E-18
6.75104E-01 2.35759E-18
6.79184E-01 2.34170E-18
6.83251E-01 2.32606E-18
6.87303E-01 2.31086E-18
6.91342E-01 2.29598E-18
6.95366E-01 2.28122E-18
6.99375E-01 2.26652E-18
7.03368E-01 2.25208E-18
7.07347E-01 2.23805E-18
7.11309E-01 2.22434E-18
7.15256E-01 2.21075E-18
7.19186E-01 2.19720E-18
7.23099E-01 2.18386E-18
7.26995E-01 2.17089E-18
7.30874E-01 2.15824E-18
7.34736E-01 2.14573E-18
7.38579E-01 2.13324E-18
7.42405E-01 2.12088E-18
7.46212E-01 2.10880E-18
7.50000E-01 2.09706E-18
7.53769E-01 2.08551E-18
7.57519E-01 2.07399E-18
7.61249E-01 2.06250E-18
7.64960E-01 2.05120E-18
7.68650E-01 2.04019E-18
7.72320E-01 2.02945E-18
7.75968E-01 2.01882E-18
7.79596E-01 2.00819E-18
7.83203E-01 1.99763E-18
7.86788E-01 1.98725E-18
7.90351E-01 1.97716E-18
7.93893E-01 1.96729E-18
7.97411E-01 1.95752E-18
8.00908E-01 1.94776E-18
8.04381E-01 1.93805E-18
8.07831E-01 1.92851E-18
8.11257E-01 1.91923E-18
8.14660E-01 1.91017E-18
8.18039E-01 1.90124E-18
8.21394E-01 1.89234E-18
8.24724E-01 1.88347E-18
8.28030E-01 1.87471E-18
8.31310E-01 1.86616E-18
8.34565E-01 1.85784E-18
8.37795E-01 1.84970E-18
8.40999E-01 1.84164E-18
8.44177E-01 1.83361E-18
8.47329E-01 1.82563E-18
8.50455E-01 1.81777E-18
8.53553E-01 1.81010E-18
8.56625E-01 1.80264E-18
8.59670E-01 1.79535E-18
8.62687E-01 1.78814E-18
8.65677E-01 1.78097E-18
8.68639E-01 1.77383E-18
8.71572E-01 1.76679E-18
8.74478E-01 1.75989E-18
8.77355E-01 1.75318E-18
8.80203E-01 1.74664E-18
8.83022E-01 1.74023E-18
8.85812E-01 1.73388E-18
8.88573E-01 1.72758E-18
8.91304E-01 1.72131E-18
8.94005E-01 1.71513E-18
8.96677E-01 1.70908E-18
8.99318E-01 1.70319E-18
9.01928E-01 1.69746E-18
9.04508E-01 1.69185E-18
9.07058E-01 1.68633E-18
9.09576E-01 1.68086E-18
9.12063E-01 1.67544E-18
9.14519E-01 1.67007E-18
9.16943E-01 1.66479E-18
9.19335E-01 1.65962E-18
9.21696E-01 1.65458E-18
9.24024E-01 1.64969E-18
9.26320E-01 1.64491E-18
9.28584E-01 1.64024E-18
9.30815E-01 1.63563E-18
9.33013E-01 1.63108E-18
9.35178E-01 1.62658E-18
9.37310E-01 1.62214E-18
9.39409E-01 1.61777E-18
9.41474E-01 1.61350E-18
9.43505E-01 1.60934E-18
9.45503E-01 1.60530E-18
9.47467E-01 1.60137E-18
9.49397E-01 1.59754E-18
9.51293E-01 1.59381E-18
9.53154E-01 1.59015E-18
9.54981E-01 1.58656E-18
9.56773E-01 1.58302E-18
9.58530E-01 1.57954E-18
9.60252E-01 1.57612E-18
9.61940E-01 1.57277E-18
9.63592E-01 1.56951E-18
9.65209E-01 1.56633E-18
9.66790E-01 1.56324E-18
9.68336E-01 1.56025E-18
9.69846E-01 1.55736E-18
9.71321E-01 1.55455E-18
9.72759E-01 1.55184E-18
9.74162E-01 1.54920E-18
9.75528E-01 1.54664E-18
9.76858E-01 1.54415E-18
9.78152E-01 1.54172E-18
9.79410E-01 1.53936E-18
9.80631E-01 1.53706E-18
9.81815E-01 1.53483E-18
9.82963E-01 1.53266E-18
9.84074E-01 1.53055E-18
9.85148E-01 1.52852E-18
9.86185E-01 1.52656E-18
9.87185E-01 1.52468E-18
9.88148E-01 1.52287E-18
9.89074E-01 1.52113E-18
9.89962E-01 1.51948E-18
9.90814E-01 1.51790E-18
9.91627E-01 1.51639E-18
9.92404E-01 1.51497E-18
9.93143E-01 1.51362E-18
9.93844E-01 1.51234E-18
9.94508E-01 1.51113E-18
9.95134E-01 1.51000E-18
9.95722E-01 1.50894E-18
9.96273E-01 1.50795E-18
9.96786E-01 1.50702E-18
9.97261E-01 1.50617E-18
9.97698E-01 1.50539E-18
9.98097E-01 1.50467E-18
9.98459E-01 1.50402E-18
9.98782E-01 1.50344E-18
9.99067E-01 1.50293E-18
9.99315E-01 1.50249E-18
9.99524E-01 1.50212E-18
9.99695E-01 1.50181E-18
9.99829E-01 1.50157E-18
9.99924E-01 1.50140E-18
9.99981E-01 1.50130E-18
1.00000E+00 1.50126E-18
