 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Electron density: Read from file Data/z_064.d
 #                   Number of data points =  833
 #                   Volume integral = 6.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.35000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 3.12246E-16 cm**2 = 1.11505E+01 a0**2
 # 1st transport cross section = 2.88350E-17 cm**2 = 1.02972E+00 a0**2
 # 2nd transport cross section = 5.26347E-17 cm**2 = 1.87962E+00 a0**2
 #
 #    Absorption cross section = 3.79194E-16 cm**2 = 1.35413E+01 a0**2
 #   Grand total cross section = 6.91449E-16 cm**2 = 2.46921E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.38021E-02 1.39486E-16
2.44717E-02 1.33290E-16
2.51504E-02 1.27430E-16
2.58382E-02 1.21901E-16
2.65349E-02 1.16690E-16
2.72407E-02 1.11762E-16
2.79555E-02 1.07090E-16
2.86793E-02 1.02673E-16
2.94120E-02 9.85055E-17
3.01537E-02 9.45627E-17
3.09043E-02 9.08133E-17
3.16639E-02 8.72515E-17
3.24324E-02 8.38834E-17
3.32098E-02 8.06956E-17
3.39961E-02 7.76585E-17
3.47912E-02 7.47601E-17
3.55952E-02 7.20104E-17
3.64081E-02 6.94096E-17
3.72297E-02 6.69346E-17
3.80602E-02 6.45668E-17
3.88995E-02 6.23129E-17
3.97476E-02 6.01829E-17
4.06044E-02 5.81633E-17
4.14700E-02 5.62317E-17
4.23443E-02 5.43863E-17
4.32273E-02 5.26404E-17
4.41190E-02 5.09912E-17
4.50194E-02 4.94175E-17
4.59284E-02 4.79081E-17
4.68461E-02 4.64730E-17
4.87074E-02 4.38300E-17
5.06030E-02 4.14009E-17
5.25328E-02 3.92053E-17
5.44967E-02 3.71792E-17
5.64946E-02 3.53251E-17
5.85262E-02 3.36145E-17
6.05914E-02 3.20267E-17
6.26901E-02 3.05670E-17
6.48222E-02 2.91954E-17
6.69873E-02 2.79376E-17
6.91854E-02 2.67463E-17
7.14163E-02 2.56500E-17
7.36799E-02 2.46093E-17
7.59760E-02 2.36407E-17
7.83043E-02 2.27244E-17
8.06647E-02 2.18578E-17
8.30571E-02 2.10437E-17
8.54812E-02 2.02626E-17
8.79369E-02 1.95329E-17
9.04240E-02 1.88280E-17
9.29422E-02 1.81690E-17
9.54915E-02 1.75337E-17
9.80716E-02 1.69342E-17
1.00682E-01 1.63611E-17
1.03323E-01 1.58123E-17
1.05995E-01 1.52922E-17
1.08696E-01 1.47878E-17
1.11427E-01 1.43118E-17
1.14188E-01 1.38483E-17
1.16978E-01 1.34093E-17
1.19797E-01 1.29849E-17
1.22645E-01 1.25794E-17
1.25522E-01 1.21922E-17
1.28428E-01 1.18186E-17
1.31361E-01 1.14653E-17
1.34323E-01 1.11226E-17
1.37313E-01 1.07982E-17
1.40330E-01 1.04843E-17
1.43375E-01 1.01840E-17
1.46447E-01 9.89526E-18
1.49545E-01 9.61572E-18
1.52671E-01 9.34858E-18
1.55823E-01 9.08857E-18
1.59001E-01 8.84027E-18
1.62205E-01 8.59969E-18
1.65435E-01 8.36892E-18
1.68690E-01 8.14742E-18
1.71970E-01 7.93375E-18
1.75276E-01 7.72981E-18
1.78606E-01 7.53261E-18
1.81961E-01 7.34388E-18
1.85340E-01 7.16159E-18
1.88743E-01 6.98577E-18
1.92169E-01 6.81620E-18
1.95619E-01 6.65167E-18
1.99092E-01 6.49287E-18
2.02589E-01 6.33878E-18
2.06107E-01 6.18980E-18
2.09649E-01 6.04568E-18
2.13212E-01 5.90639E-18
2.16797E-01 5.77191E-18
2.20404E-01 5.64220E-18
2.24032E-01 5.51699E-18
2.27680E-01 5.39619E-18
2.31350E-01 5.27962E-18
2.35040E-01 5.16666E-18
2.38751E-01 5.05764E-18
2.42481E-01 4.95159E-18
2.46231E-01 4.84884E-18
2.50000E-01 4.74909E-18
2.53788E-01 4.65178E-18
2.57595E-01 4.55777E-18
2.61421E-01 4.46589E-18
2.65264E-01 4.37702E-18
2.69126E-01 4.29089E-18
2.73005E-01 4.20692E-18
2.76901E-01 4.12626E-18
2.80814E-01 4.04746E-18
2.84744E-01 3.97138E-18
2.88691E-01 3.89781E-18
2.92653E-01 3.82575E-18
2.96632E-01 3.75652E-18
3.00625E-01 3.68860E-18
3.04634E-01 3.62257E-18
3.08658E-01 3.55870E-18
3.12697E-01 3.49567E-18
3.16749E-01 3.43498E-18
3.20816E-01 3.37556E-18
3.24896E-01 3.31739E-18
3.28990E-01 3.26153E-18
3.33097E-01 3.20637E-18
3.37216E-01 3.15315E-18
3.41348E-01 3.10158E-18
3.45492E-01 3.05072E-18
3.49647E-01 3.00205E-18
3.53814E-01 2.95423E-18
3.57992E-01 2.90745E-18
3.62181E-01 2.86256E-18
3.66381E-01 2.81799E-18
3.70590E-01 2.77487E-18
3.74810E-01 2.73304E-18
3.79039E-01 2.69147E-18
3.83277E-01 2.65159E-18
3.87524E-01 2.61244E-18
3.91780E-01 2.57381E-18
3.96044E-01 2.53686E-18
4.00316E-01 2.50026E-18
4.04596E-01 2.46450E-18
4.08882E-01 2.43022E-18
4.13176E-01 2.39607E-18
4.17476E-01 2.36300E-18
4.21783E-01 2.33108E-18
4.26095E-01 2.29920E-18
4.30413E-01 2.26853E-18
4.34737E-01 2.23868E-18
4.39065E-01 2.20889E-18
4.43398E-01 2.18033E-18
4.47736E-01 2.15234E-18
4.52077E-01 2.12448E-18
4.56422E-01 2.09782E-18
4.60770E-01 2.07158E-18
4.65122E-01 2.04551E-18
4.69476E-01 2.02061E-18
4.73832E-01 1.99602E-18
4.78190E-01 1.97163E-18
4.82550E-01 1.94833E-18
4.86912E-01 1.92528E-18
4.91274E-01 1.90242E-18
4.95637E-01 1.88057E-18
5.00000E-01 1.85896E-18
5.04363E-01 1.83748E-18
5.08726E-01 1.81694E-18
5.13088E-01 1.79666E-18
5.17450E-01 1.77647E-18
5.21810E-01 1.75712E-18
5.26168E-01 1.73812E-18
5.30524E-01 1.71912E-18
5.34878E-01 1.70088E-18
5.39230E-01 1.68308E-18
5.43578E-01 1.66523E-18
5.47923E-01 1.64798E-18
5.52264E-01 1.63128E-18
5.56602E-01 1.61452E-18
5.60935E-01 1.59818E-18
5.65263E-01 1.58245E-18
5.69587E-01 1.56672E-18
5.73905E-01 1.55119E-18
5.78217E-01 1.53629E-18
5.82524E-01 1.52154E-18
5.86824E-01 1.50681E-18
5.91118E-01 1.49263E-18
5.95404E-01 1.47879E-18
5.99684E-01 1.46490E-18
6.03956E-01 1.45136E-18
6.08220E-01 1.43833E-18
6.12476E-01 1.42533E-18
6.16723E-01 1.41245E-18
6.20961E-01 1.40007E-18
6.25190E-01 1.38793E-18
6.29410E-01 1.37577E-18
6.33619E-01 1.36393E-18
6.37819E-01 1.35251E-18
6.42008E-01 1.34112E-18
6.46186E-01 1.32981E-18
6.50353E-01 1.31889E-18
6.54508E-01 1.30822E-18
6.58652E-01 1.29752E-18
6.62784E-01 1.28700E-18
6.66903E-01 1.27686E-18
6.71010E-01 1.26683E-18
6.75104E-01 1.25680E-18
6.79184E-01 1.24701E-18
6.83251E-01 1.23755E-18
6.87303E-01 1.22814E-18
6.91342E-01 1.21877E-18
6.95366E-01 1.20968E-18
6.99375E-01 1.20085E-18
7.03368E-01 1.19207E-18
7.07347E-01 1.18335E-18
7.11309E-01 1.17489E-18
7.15256E-01 1.16668E-18
7.19186E-01 1.15851E-18
7.23099E-01 1.15039E-18
7.26995E-01 1.14250E-18
7.30874E-01 1.13484E-18
7.34736E-01 1.12723E-18
7.38579E-01 1.11965E-18
7.42405E-01 1.11225E-18
7.46212E-01 1.10507E-18
7.50000E-01 1.09796E-18
7.53769E-01 1.09087E-18
7.57519E-01 1.08390E-18
7.61249E-01 1.07714E-18
7.64960E-01 1.07049E-18
7.68650E-01 1.06386E-18
7.72320E-01 1.05730E-18
7.75968E-01 1.05092E-18
7.79596E-01 1.04469E-18
7.83203E-01 1.03852E-18
7.86788E-01 1.03239E-18
7.90351E-01 1.02637E-18
7.93893E-01 1.02052E-18
7.97411E-01 1.01479E-18
8.00908E-01 1.00911E-18
8.04381E-01 1.00348E-18
8.07831E-01 9.97967E-19
8.11257E-01 9.92606E-19
8.14660E-01 9.87346E-19
8.18039E-01 9.82132E-19
8.21394E-01 9.76972E-19
8.24724E-01 9.71919E-19
8.28030E-01 9.66996E-19
8.31310E-01 9.62165E-19
8.34565E-01 9.57381E-19
8.37795E-01 9.52642E-19
8.40999E-01 9.47987E-19
8.44177E-01 9.43442E-19
8.47329E-01 9.38992E-19
8.50455E-01 9.34596E-19
8.53553E-01 9.30239E-19
8.56625E-01 9.25941E-19
8.59670E-01 9.21732E-19
8.62687E-01 9.17617E-19
8.65677E-01 9.13574E-19
8.68639E-01 9.09579E-19
8.71572E-01 9.05626E-19
8.74478E-01 9.01735E-19
8.77355E-01 8.97926E-19
8.80203E-01 8.94201E-19
8.83022E-01 8.90545E-19
8.85812E-01 8.86938E-19
8.88573E-01 8.83378E-19
8.91304E-01 8.79873E-19
8.94005E-01 8.76440E-19
8.96677E-01 8.73084E-19
8.99318E-01 8.69799E-19
9.01928E-01 8.66570E-19
9.04508E-01 8.63389E-19
9.07058E-01 8.60256E-19
9.09576E-01 8.57181E-19
9.12063E-01 8.54172E-19
9.14519E-01 8.51230E-19
9.16943E-01 8.48351E-19
9.19335E-01 8.45526E-19
9.21696E-01 8.42749E-19
9.24024E-01 8.40018E-19
9.26320E-01 8.37337E-19
9.28584E-01 8.34711E-19
9.30815E-01 8.32144E-19
9.33013E-01 8.29634E-19
9.35178E-01 8.27179E-19
9.37310E-01 8.24772E-19
9.39409E-01 8.22410E-19
9.41474E-01 8.20092E-19
9.43505E-01 8.17820E-19
9.45503E-01 8.15596E-19
9.47467E-01 8.13421E-19
9.49397E-01 8.11298E-19
9.51293E-01 8.09224E-19
9.53154E-01 8.07197E-19
9.54981E-01 8.05215E-19
9.56773E-01 8.03277E-19
9.58530E-01 8.01381E-19
9.60252E-01 7.99528E-19
9.61940E-01 7.97718E-19
9.63592E-01 7.95951E-19
9.65209E-01 7.94230E-19
9.66790E-01 7.92553E-19
9.68336E-01 7.90921E-19
9.69846E-01 7.89333E-19
9.71321E-01 7.87788E-19
9.72759E-01 7.86284E-19
9.74162E-01 7.84823E-19
9.75528E-01 7.83402E-19
9.76858E-01 7.82022E-19
9.78152E-01 7.80683E-19
9.79410E-01 7.79385E-19
9.80631E-01 7.78128E-19
9.81815E-01 7.76912E-19
9.82963E-01 7.75736E-19
9.84074E-01 7.74602E-19
9.85148E-01 7.73508E-19
9.86185E-01 7.72454E-19
9.87185E-01 7.71441E-19
9.88148E-01 7.70467E-19
9.89074E-01 7.69532E-19
9.89962E-01 7.68637E-19
9.90814E-01 7.67781E-19
9.91627E-01 7.66965E-19
9.92404E-01 7.66187E-19
9.93143E-01 7.65448E-19
9.93844E-01 7.64747E-19
9.94508E-01 7.64086E-19
9.95134E-01 7.63463E-19
9.95722E-01 7.62878E-19
9.96273E-01 7.62332E-19
9.96786E-01 7.61824E-19
9.97261E-01 7.61354E-19
9.97698E-01 7.60922E-19
9.98097E-01 7.60528E-19
9.98459E-01 7.60171E-19
9.98782E-01 7.59853E-19
9.99067E-01 7.59572E-19
9.99315E-01 7.59329E-19
9.99524E-01 7.59123E-19
9.99695E-01 7.58954E-19
9.99829E-01 7.58824E-19
9.99924E-01 7.58730E-19
9.99981E-01 7.58674E-19
1.00000E+00 7.58655E-19
