 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Gd,  Z =  64,  atomic weight = 1.57250E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.77538E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 64
 #
 # Electron density: Read from file Data/z_064.d
 #                   Number of data points =  833
 #                   Volume integral = 6.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.35000E-23 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 9.90553E-17 cm**2 = 3.53733E+00 a0**2
 # 1st transport cross section = 2.33551E-18 cm**2 = 8.34026E-02 a0**2
 # 2nd transport cross section = 5.06099E-18 cm**2 = 1.80731E-01 a0**2
 #
 #    Absorption cross section = 2.65218E-17 cm**2 = 9.47111E-01 a0**2
 #   Grand total cross section = 1.25594E-16 cm**2 = 4.48505E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.51785E-09 6.21560E-15
2.74156E-09 6.21595E-15
2.97478E-09 6.21632E-15
3.21752E-09 6.21671E-15
3.46978E-09 6.21711E-15
3.73156E-09 6.21752E-15
4.00286E-09 6.21795E-15
4.28368E-09 6.21839E-15
4.57402E-09 6.21885E-15
4.87388E-09 6.21933E-15
5.18326E-09 6.21982E-15
5.50215E-09 6.22032E-15
5.83057E-09 6.22084E-15
6.16850E-09 6.22138E-15
6.51596E-09 6.22192E-15
6.87293E-09 6.22249E-15
7.23942E-09 6.22307E-15
7.61544E-09 6.22366E-15
1.18991E-08 6.23043E-15
1.71347E-08 6.23870E-15
2.33223E-08 6.24847E-15
3.04617E-08 6.25972E-15
3.85531E-08 6.27245E-15
4.75965E-08 6.28666E-15
5.75917E-08 6.30234E-15
6.85389E-08 6.31949E-15
8.04380E-08 6.33808E-15
9.32891E-08 6.35812E-15
1.07092E-07 6.37958E-15
1.21847E-07 6.40247E-15
1.37554E-07 6.42677E-15
1.54213E-07 6.45245E-15
1.71823E-07 6.47952E-15
1.90386E-07 6.50796E-15
2.09900E-07 6.53774E-15
2.30367E-07 6.56885E-15
2.51785E-07 6.60127E-15
2.74156E-07 6.63499E-15
2.97478E-07 6.66998E-15
3.21752E-07 6.70622E-15
3.46978E-07 6.74370E-15
3.73156E-07 6.78238E-15
4.00286E-07 6.82224E-15
4.28368E-07 6.86326E-15
4.57402E-07 6.90541E-15
4.87388E-07 6.94866E-15
5.18325E-07 6.99299E-15
5.50215E-07 7.03836E-15
5.83057E-07 7.08475E-15
6.16850E-07 7.13212E-15
6.51596E-07 7.18044E-15
6.87293E-07 7.22969E-15
7.23942E-07 7.27982E-15
7.61543E-07 7.33080E-15
1.18991E-06 7.87923E-15
1.71347E-06 8.47016E-15
2.33223E-06 9.06340E-15
3.04617E-06 9.62348E-15
3.85531E-06 1.01252E-14
4.75964E-06 1.05564E-14
5.75916E-06 1.09173E-14
6.85388E-06 1.12171E-14
8.04378E-06 1.14688E-14
9.32888E-06 1.16850E-14
1.07092E-05 1.18745E-14
1.21846E-05 1.20412E-14
1.37553E-05 1.21847E-14
1.54212E-05 1.23021E-14
1.71822E-05 1.23898E-14
1.90385E-05 1.24462E-14
2.09899E-05 1.24719E-14
2.30365E-05 1.24699E-14
2.51783E-05 1.24453E-14
2.74153E-05 1.24030E-14
2.97475E-05 1.23474E-14
3.21749E-05 1.22811E-14
3.46974E-05 1.22051E-14
3.73152E-05 1.21187E-14
4.00281E-05 1.20211E-14
4.28362E-05 1.19114E-14
4.57395E-05 1.17899E-14
4.87380E-05 1.16576E-14
5.18317E-05 1.15168E-14
5.50205E-05 1.13699E-14
5.83045E-05 1.12189E-14
6.16838E-05 1.10653E-14
6.51582E-05 1.09098E-14
6.87277E-05 1.07522E-14
7.23925E-05 1.05920E-14
7.61524E-05 1.04286E-14
9.21439E-05 9.74943E-15
1.09658E-04 9.07140E-15
1.28695E-04 8.41087E-15
1.49255E-04 7.77011E-15
1.71338E-04 7.17022E-15
1.94942E-04 6.60469E-15
2.20070E-04 6.08038E-15
2.46720E-04 5.59876E-15
2.74892E-04 5.15367E-15
3.04586E-04 4.74923E-15
3.35803E-04 4.37905E-15
3.68542E-04 4.04182E-15
4.02802E-04 3.73635E-15
4.38585E-04 3.45718E-15
4.75889E-04 3.20459E-15
5.14715E-04 2.97456E-15
5.55063E-04 2.76493E-15
5.96931E-04 2.57479E-15
6.40321E-04 2.40057E-15
6.85233E-04 2.24192E-15
7.31665E-04 2.09667E-15
7.79618E-04 1.96317E-15
8.29092E-04 1.84098E-15
8.80086E-04 1.72802E-15
9.32601E-04 1.62400E-15
9.86636E-04 1.52787E-15
1.04219E-03 1.43858E-15
1.09927E-03 1.35603E-15
1.15786E-03 1.27908E-15
1.21797E-03 1.20754E-15
1.27961E-03 1.14096E-15
1.34276E-03 1.07867E-15
1.40743E-03 1.02068E-15
1.47362E-03 9.66351E-16
1.54133E-03 9.15510E-16
1.61056E-03 8.67964E-16
1.68131E-03 8.23255E-16
1.75357E-03 7.81396E-16
1.82735E-03 7.42024E-16
1.90265E-03 7.04987E-16
1.97947E-03 6.70207E-16
2.05780E-03 6.37383E-16
2.13765E-03 6.06522E-16
2.21902E-03 5.77423E-16
2.30190E-03 5.49967E-16
2.38630E-03 5.24123E-16
2.47222E-03 4.99697E-16
2.55965E-03 4.76676E-16
2.64859E-03 4.54947E-16
2.73905E-03 4.34406E-16
2.83103E-03 4.15033E-16
2.92452E-03 3.96697E-16
3.01952E-03 3.79370E-16
3.11604E-03 3.62984E-16
3.21407E-03 3.47456E-16
3.31362E-03 3.32770E-16
3.41468E-03 3.18844E-16
3.51725E-03 3.05646E-16
3.62133E-03 2.93139E-16
3.72692E-03 2.81266E-16
3.83403E-03 2.70009E-16
3.94265E-03 2.59320E-16
4.05278E-03 2.49172E-16
4.16442E-03 2.39535E-16
4.27757E-03 2.30375E-16
4.39223E-03 2.21668E-16
4.50840E-03 2.13384E-16
4.62608E-03 2.05501E-16
4.74527E-03 1.97992E-16
4.86597E-03 1.90838E-16
4.98817E-03 1.84016E-16
5.11188E-03 1.77507E-16
5.23711E-03 1.71297E-16
5.36383E-03 1.65363E-16
5.49207E-03 1.59698E-16
5.62181E-03 1.54282E-16
5.75306E-03 1.49102E-16
5.88581E-03 1.44152E-16
6.02007E-03 1.39410E-16
6.15583E-03 1.34875E-16
6.29310E-03 1.30530E-16
6.43187E-03 1.26364E-16
6.57214E-03 1.22375E-16
6.71392E-03 1.18543E-16
6.85720E-03 1.14869E-16
7.00198E-03 1.11341E-16
7.14827E-03 1.07947E-16
7.29605E-03 1.04691E-16
7.44534E-03 1.01555E-16
7.59612E-03 9.85410E-17
7.97965E-03 9.14932E-17
8.37255E-03 8.50818E-17
8.77480E-03 7.92378E-17
9.18641E-03 7.38989E-17
9.60736E-03 6.90104E-17
1.00376E-02 6.45259E-17
1.04773E-02 6.04063E-17
1.09262E-02 5.66178E-17
1.13844E-02 5.31298E-17
1.18520E-02 4.99136E-17
1.23288E-02 4.69437E-17
1.28150E-02 4.41976E-17
1.33104E-02 4.16560E-17
1.38150E-02 3.93020E-17
1.43290E-02 3.71200E-17
1.48521E-02 3.50952E-17
1.53845E-02 3.32141E-17
1.59262E-02 3.14646E-17
1.64770E-02 2.98361E-17
1.70371E-02 2.83191E-17
1.76063E-02 2.69049E-17
1.81848E-02 2.55852E-17
1.87724E-02 2.43523E-17
1.93692E-02 2.31994E-17
1.99751E-02 2.21202E-17
2.05901E-02 2.11091E-17
2.12143E-02 2.01610E-17
2.18476E-02 1.92711E-17
2.24900E-02 1.84348E-17
2.31415E-02 1.76482E-17
2.38021E-02 1.69075E-17
2.44717E-02 1.62095E-17
2.51504E-02 1.55509E-17
2.58382E-02 1.49289E-17
2.65349E-02 1.43410E-17
2.72407E-02 1.37846E-17
2.79555E-02 1.32576E-17
2.86793E-02 1.27580E-17
2.94120E-02 1.22839E-17
3.01537E-02 1.18336E-17
3.09043E-02 1.14054E-17
3.16639E-02 1.09980E-17
3.24324E-02 1.06100E-17
3.32098E-02 1.02402E-17
3.39961E-02 9.88747E-18
3.47912E-02 9.55069E-18
3.55952E-02 9.22889E-18
3.64081E-02 8.92121E-18
3.72297E-02 8.62688E-18
3.80602E-02 8.34514E-18
3.88995E-02 8.07524E-18
3.97476E-02 7.81647E-18
4.06044E-02 7.56822E-18
4.14700E-02 7.32996E-18
4.23443E-02 7.10121E-18
4.32273E-02 6.88150E-18
4.41190E-02 6.67035E-18
4.50194E-02 6.46729E-18
4.59284E-02 6.27190E-18
4.68461E-02 6.08384E-18
4.87074E-02 5.72850E-18
5.06030E-02 5.39878E-18
5.25328E-02 5.09226E-18
5.44967E-02 4.80708E-18
5.64946E-02 4.54156E-18
5.85262E-02 4.29390E-18
6.05914E-02 4.06273E-18
6.26901E-02 3.84686E-18
6.48222E-02 3.64498E-18
6.69873E-02 3.45603E-18
6.91854E-02 3.27917E-18
7.14163E-02 3.11344E-18
7.36799E-02 2.95798E-18
7.59760E-02 2.81218E-18
7.83043E-02 2.67529E-18
8.06647E-02 2.54661E-18
8.30571E-02 2.42566E-18
8.54812E-02 2.31191E-18
8.79369E-02 2.20478E-18
9.04240E-02 2.10389E-18
9.29422E-02 2.00884E-18
9.54915E-02 1.91916E-18
9.80716E-02 1.83453E-18
1.00682E-01 1.75464E-18
1.03323E-01 1.67915E-18
1.05995E-01 1.60778E-18
1.08696E-01 1.54031E-18
1.11427E-01 1.47646E-18
1.14188E-01 1.41597E-18
1.16978E-01 1.35865E-18
1.19797E-01 1.30431E-18
1.22645E-01 1.25275E-18
1.25522E-01 1.20384E-18
1.28428E-01 1.15742E-18
1.31361E-01 1.11330E-18
1.34323E-01 1.07133E-18
1.37313E-01 1.03142E-18
1.40330E-01 9.93447E-19
1.43375E-01 9.57307E-19
1.46447E-01 9.22898E-19
1.49545E-01 8.90094E-19
1.52671E-01 8.58790E-19
1.55823E-01 8.28935E-19
1.59001E-01 8.00469E-19
1.62205E-01 7.73297E-19
1.65435E-01 7.47325E-19
1.68690E-01 7.22491E-19
1.71970E-01 6.98749E-19
1.75276E-01 6.76060E-19
1.78606E-01 6.54357E-19
1.81961E-01 6.33560E-19
1.85340E-01 6.13626E-19
1.88743E-01 5.94544E-19
1.92169E-01 5.76273E-19
1.95619E-01 5.58739E-19
1.99092E-01 5.41897E-19
2.02589E-01 5.25746E-19
2.06107E-01 5.10263E-19
2.09649E-01 4.95381E-19
2.13212E-01 4.81064E-19
2.16797E-01 4.67316E-19
2.20404E-01 4.54118E-19
2.24032E-01 4.41410E-19
2.27680E-01 4.29169E-19
2.31350E-01 4.17407E-19
2.35040E-01 4.06093E-19
2.38751E-01 3.95177E-19
2.42481E-01 3.84661E-19
2.46231E-01 3.74548E-19
2.50000E-01 3.64790E-19
2.53788E-01 3.55367E-19
2.57595E-01 3.46296E-19
2.61421E-01 3.37547E-19
2.65264E-01 3.29083E-19
2.69126E-01 3.20925E-19
2.73005E-01 3.13054E-19
2.76901E-01 3.05432E-19
2.80814E-01 2.98077E-19
2.84744E-01 2.90977E-19
2.88691E-01 2.84093E-19
2.92653E-01 2.77448E-19
2.96632E-01 2.71024E-19
3.00625E-01 2.64792E-19
3.04634E-01 2.58775E-19
3.08658E-01 2.52948E-19
3.12697E-01 2.47293E-19
3.16749E-01 2.41834E-19
3.20816E-01 2.36533E-19
3.24896E-01 2.31398E-19
3.28990E-01 2.26429E-19
3.33097E-01 2.21599E-19
3.37216E-01 2.16928E-19
3.41348E-01 2.12390E-19
3.45492E-01 2.07988E-19
3.49647E-01 2.03724E-19
3.53814E-01 1.99574E-19
3.57992E-01 1.95558E-19
3.62181E-01 1.91648E-19
3.66381E-01 1.87858E-19
3.70590E-01 1.84174E-19
3.74810E-01 1.80592E-19
3.79039E-01 1.77117E-19
3.83277E-01 1.73731E-19
3.87524E-01 1.70449E-19
3.91780E-01 1.67248E-19
3.96044E-01 1.64144E-19
4.00316E-01 1.61115E-19
4.04596E-01 1.58177E-19
4.08882E-01 1.55309E-19
4.13176E-01 1.52526E-19
4.17476E-01 1.49810E-19
4.21783E-01 1.47171E-19
4.26095E-01 1.44596E-19
4.30413E-01 1.42094E-19
4.34737E-01 1.39650E-19
4.39065E-01 1.37276E-19
4.43398E-01 1.34956E-19
4.47736E-01 1.32701E-19
4.52077E-01 1.30497E-19
4.56422E-01 1.28354E-19
4.60770E-01 1.26261E-19
4.65122E-01 1.24221E-19
4.69476E-01 1.22232E-19
4.73832E-01 1.20289E-19
4.78190E-01 1.18398E-19
4.82550E-01 1.16548E-19
4.86912E-01 1.14746E-19
4.91274E-01 1.12985E-19
4.95637E-01 1.11266E-19
5.00000E-01 1.09589E-19
5.04363E-01 1.07949E-19
5.08726E-01 1.06349E-19
5.13088E-01 1.04786E-19
5.17450E-01 1.03258E-19
5.21810E-01 1.01767E-19
5.26168E-01 1.00308E-19
5.30524E-01 9.88826E-20
5.34878E-01 9.74906E-20
5.39230E-01 9.61287E-20
5.43578E-01 9.47973E-20
5.47923E-01 9.34967E-20
5.52264E-01 9.22239E-20
5.56602E-01 9.09790E-20
5.60935E-01 8.97623E-20
5.65263E-01 8.85717E-20
5.69587E-01 8.74066E-20
5.73905E-01 8.62671E-20
5.78217E-01 8.51523E-20
5.82524E-01 8.40608E-20
5.86824E-01 8.29926E-20
5.91118E-01 8.19474E-20
5.95404E-01 8.09240E-20
5.99684E-01 7.99220E-20
6.03956E-01 7.89409E-20
6.08220E-01 7.79803E-20
6.12476E-01 7.70396E-20
6.16723E-01 7.61182E-20
6.20961E-01 7.52157E-20
6.25190E-01 7.43317E-20
6.29410E-01 7.34656E-20
6.33619E-01 7.26171E-20
6.37819E-01 7.17857E-20
6.42008E-01 7.09712E-20
6.46186E-01 7.01729E-20
6.50353E-01 6.93905E-20
6.54508E-01 6.86235E-20
6.58652E-01 6.78718E-20
6.62784E-01 6.71351E-20
6.66903E-01 6.64129E-20
6.71010E-01 6.57048E-20
6.75104E-01 6.50104E-20
6.79184E-01 6.43294E-20
6.83251E-01 6.36615E-20
6.87303E-01 6.30065E-20
6.91342E-01 6.23642E-20
6.95366E-01 6.17342E-20
6.99375E-01 6.11162E-20
7.03368E-01 6.05102E-20
7.07347E-01 5.99156E-20
7.11309E-01 5.93323E-20
7.15256E-01 5.87600E-20
7.19186E-01 5.81985E-20
7.23099E-01 5.76475E-20
7.26995E-01 5.71069E-20
7.30874E-01 5.65765E-20
7.34736E-01 5.60559E-20
7.38579E-01 5.55451E-20
7.42405E-01 5.50438E-20
7.46212E-01 5.45518E-20
7.50000E-01 5.40689E-20
7.53769E-01 5.35950E-20
7.57519E-01 5.31298E-20
7.61249E-01 5.26731E-20
7.64960E-01 5.22248E-20
7.68650E-01 5.17846E-20
7.72320E-01 5.13524E-20
7.75968E-01 5.09281E-20
7.79596E-01 5.05115E-20
7.83203E-01 5.01025E-20
7.86788E-01 4.97010E-20
7.90351E-01 4.93070E-20
7.93893E-01 4.89201E-20
7.97411E-01 4.85403E-20
8.00908E-01 4.81672E-20
8.04381E-01 4.78007E-20
8.07831E-01 4.74406E-20
8.11257E-01 4.70870E-20
8.14660E-01 4.67402E-20
8.18039E-01 4.64000E-20
8.21394E-01 4.60662E-20
8.24724E-01 4.57381E-20
8.28030E-01 4.54155E-20
8.31310E-01 4.50988E-20
8.34565E-01 4.47884E-20
8.37795E-01 4.44841E-20
8.40999E-01 4.41851E-20
8.44177E-01 4.38908E-20
8.47329E-01 4.36020E-20
8.50455E-01 4.33192E-20
8.53553E-01 4.30417E-20
8.56625E-01 4.27683E-20
8.59670E-01 4.24998E-20
8.62687E-01 4.22372E-20
8.65677E-01 4.19793E-20
8.68639E-01 4.17250E-20
8.71572E-01 4.14760E-20
8.74478E-01 4.12323E-20
8.77355E-01 4.09921E-20
8.80203E-01 4.07562E-20
8.83022E-01 4.05259E-20
8.85812E-01 4.02990E-20
8.88573E-01 4.00760E-20
8.91304E-01 3.98587E-20
8.94005E-01 3.96443E-20
8.96677E-01 3.94342E-20
8.99318E-01 3.92292E-20
9.01928E-01 3.90266E-20
9.04508E-01 3.88292E-20
9.07058E-01 3.86355E-20
9.09576E-01 3.84449E-20
9.12063E-01 3.82595E-20
9.14519E-01 3.80761E-20
9.16943E-01 3.78978E-20
9.19335E-01 3.77222E-20
9.21696E-01 3.75505E-20
9.24024E-01 3.73825E-20
9.26320E-01 3.72171E-20
9.28584E-01 3.70562E-20
9.30815E-01 3.68972E-20
9.33013E-01 3.67431E-20
9.35178E-01 3.65905E-20
9.37310E-01 3.64428E-20
9.39409E-01 3.62966E-20
9.41474E-01 3.61551E-20
9.43505E-01 3.60152E-20
9.45503E-01 3.58797E-20
9.47467E-01 3.57464E-20
9.49397E-01 3.56164E-20
9.51293E-01 3.54898E-20
9.53154E-01 3.53652E-20
9.54981E-01 3.52452E-20
9.56773E-01 3.51263E-20
9.58530E-01 3.50119E-20
9.60252E-01 3.48997E-20
9.61940E-01 3.47900E-20
9.63592E-01 3.46844E-20
9.65209E-01 3.45801E-20
9.66790E-01 3.44794E-20
9.68336E-01 3.43818E-20
9.69846E-01 3.42855E-20
9.71321E-01 3.41931E-20
9.72759E-01 3.41033E-20
9.74162E-01 3.40148E-20
9.75528E-01 3.39299E-20
9.76858E-01 3.38478E-20
9.78152E-01 3.37670E-20
9.79410E-01 3.36890E-20
9.80631E-01 3.36144E-20
9.81815E-01 3.35414E-20
9.82963E-01 3.34703E-20
9.84074E-01 3.34023E-20
9.85148E-01 3.33373E-20
9.86185E-01 3.32741E-20
9.87185E-01 3.32127E-20
9.88148E-01 3.31543E-20
9.89074E-01 3.30989E-20
9.89962E-01 3.30459E-20
9.90814E-01 3.29947E-20
9.91627E-01 3.29457E-20
9.92404E-01 3.28995E-20
9.93143E-01 3.28562E-20
9.93844E-01 3.28154E-20
9.94508E-01 3.27768E-20
9.95134E-01 3.27401E-20
9.95722E-01 3.27056E-20
9.96273E-01 3.26734E-20
9.96786E-01 3.26436E-20
9.97261E-01 3.26163E-20
9.97698E-01 3.25913E-20
9.98097E-01 3.25683E-20
9.98459E-01 3.25475E-20
9.98782E-01 3.25286E-20
9.99067E-01 3.25117E-20
9.99315E-01 3.24968E-20
9.99524E-01 3.24840E-20
9.99695E-01 3.24731E-20
9.99829E-01 3.24642E-20
9.99924E-01 3.24571E-20
9.99981E-01 3.24511E-20
1.00000E+00 3.24168E-20
