 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Electron density: Read from file Data/z_033.d
 #                   Number of data points =  731
 #                   Volume integral = 3.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.98860E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.31000E-24 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 4.32330E-17 cm**2 = 1.54388E+00 a0**2
 # 1st transport cross section = 9.49219E-19 cm**2 = 3.38972E-02 a0**2
 # 2nd transport cross section = 2.16232E-18 cm**2 = 7.72180E-02 a0**2
 #
 #    Absorption cross section = 1.19986E-17 cm**2 = 4.28478E-01 a0**2
 #   Grand total cross section = 5.52383E-17 cm**2 = 1.97259E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.75965E-10 2.72437E-15
5.75917E-10 2.72439E-15
6.85389E-10 2.72442E-15
8.04380E-10 2.72445E-15
9.32891E-10 2.72448E-15
1.07092E-09 2.72451E-15
1.21847E-09 2.72455E-15
1.37554E-09 2.72459E-15
1.54213E-09 2.72463E-15
1.71823E-09 2.72467E-15
1.90386E-09 2.72472E-15
2.09900E-09 2.72477E-15
2.30367E-09 2.72482E-15
2.51785E-09 2.72487E-15
2.74156E-09 2.72492E-15
2.97478E-09 2.72498E-15
3.21752E-09 2.72504E-15
3.46978E-09 2.72510E-15
3.73156E-09 2.72517E-15
4.00286E-09 2.72523E-15
4.28368E-09 2.72530E-15
4.57402E-09 2.72537E-15
4.87388E-09 2.72544E-15
5.18326E-09 2.72552E-15
5.50215E-09 2.72560E-15
5.83057E-09 2.72568E-15
6.16850E-09 2.72576E-15
6.51596E-09 2.72585E-15
6.87293E-09 2.72593E-15
7.23942E-09 2.72602E-15
7.61544E-09 2.72611E-15
1.18991E-08 2.72716E-15
1.71347E-08 2.72844E-15
2.33223E-08 2.72994E-15
3.04617E-08 2.73168E-15
3.85531E-08 2.73364E-15
4.75965E-08 2.73582E-15
5.75917E-08 2.73823E-15
6.85389E-08 2.74087E-15
8.04380E-08 2.74372E-15
9.32891E-08 2.74679E-15
1.07092E-07 2.75007E-15
1.21847E-07 2.75357E-15
1.37554E-07 2.75727E-15
1.54213E-07 2.76119E-15
1.71823E-07 2.76530E-15
1.90386E-07 2.76962E-15
2.09900E-07 2.77413E-15
2.30367E-07 2.77884E-15
2.51785E-07 2.78374E-15
2.74156E-07 2.78882E-15
2.97478E-07 2.79408E-15
3.21752E-07 2.79953E-15
3.46978E-07 2.80514E-15
3.73156E-07 2.81093E-15
4.00286E-07 2.81687E-15
4.28368E-07 2.82298E-15
4.57402E-07 2.82925E-15
4.87388E-07 2.83566E-15
5.18325E-07 2.84223E-15
5.50215E-07 2.84893E-15
5.83057E-07 2.85576E-15
6.16850E-07 2.86273E-15
6.51596E-07 2.86983E-15
6.87293E-07 2.87704E-15
7.23942E-07 2.88437E-15
7.61543E-07 2.89180E-15
1.18991E-06 2.97097E-15
1.71347E-06 3.05500E-15
2.33223E-06 3.13872E-15
3.04617E-06 3.21790E-15
3.85531E-06 3.28967E-15
4.75964E-06 3.35266E-15
5.75916E-06 3.40684E-15
6.85388E-06 3.45319E-15
8.04378E-06 3.49314E-15
9.32888E-06 3.52812E-15
1.07092E-05 3.55926E-15
1.21846E-05 3.58716E-15
1.37553E-05 3.61191E-15
1.54212E-05 3.63327E-15
1.71822E-05 3.65086E-15
1.90385E-05 3.66436E-15
2.09899E-05 3.67370E-15
2.30365E-05 3.67904E-15
2.51783E-05 3.68080E-15
2.74153E-05 3.67949E-15
2.97475E-05 3.67562E-15
3.21749E-05 3.66961E-15
3.46974E-05 3.66165E-15
3.73152E-05 3.65180E-15
4.00281E-05 3.64000E-15
4.28362E-05 3.62613E-15
4.57395E-05 3.61014E-15
4.87380E-05 3.59207E-15
5.18317E-05 3.57208E-15
5.50205E-05 3.55039E-15
5.83045E-05 3.52729E-15
6.16838E-05 3.50301E-15
6.51582E-05 3.47772E-15
6.87277E-05 3.45152E-15
7.23925E-05 3.42440E-15
7.61524E-05 3.39632E-15
9.21439E-05 3.27437E-15
1.09658E-04 3.14158E-15
1.28695E-04 3.00320E-15
1.49255E-04 2.85997E-15
1.71338E-04 2.71574E-15
1.94942E-04 2.57212E-15
2.20070E-04 2.43001E-15
2.46720E-04 2.29172E-15
2.74892E-04 2.15733E-15
3.04586E-04 2.02788E-15
3.35803E-04 1.90415E-15
3.68542E-04 1.78594E-15
4.02802E-04 1.67399E-15
4.38585E-04 1.56812E-15
4.75889E-04 1.46824E-15
5.14715E-04 1.37458E-15
5.55063E-04 1.28665E-15
5.96931E-04 1.20445E-15
6.40321E-04 1.12776E-15
6.85233E-04 1.05615E-15
7.31665E-04 9.89559E-16
7.79618E-04 9.27563E-16
8.29092E-04 8.69905E-16
8.80086E-04 8.16398E-16
9.32601E-04 7.66625E-16
9.86636E-04 7.20441E-16
1.04219E-03 6.77556E-16
1.09927E-03 6.37686E-16
1.15786E-03 6.00698E-16
1.21797E-03 5.66295E-16
1.27961E-03 5.34317E-16
1.34276E-03 5.04601E-16
1.40743E-03 4.76915E-16
1.47362E-03 4.51166E-16
1.54133E-03 4.27171E-16
1.61056E-03 4.04789E-16
1.68131E-03 3.83935E-16
1.75357E-03 3.64445E-16
1.82735E-03 3.46245E-16
1.90265E-03 3.29237E-16
1.97947E-03 3.13306E-16
2.05780E-03 2.98403E-16
2.13765E-03 2.84427E-16
2.21902E-03 2.71314E-16
2.30190E-03 2.59013E-16
2.38630E-03 2.47440E-16
2.47222E-03 2.36563E-16
2.55965E-03 2.26321E-16
2.64859E-03 2.16662E-16
2.73905E-03 2.07560E-16
2.83103E-03 1.98958E-16
2.92452E-03 1.90829E-16
3.01952E-03 1.83144E-16
3.11604E-03 1.75858E-16
3.21407E-03 1.68959E-16
3.31362E-03 1.62411E-16
3.41468E-03 1.56191E-16
3.51725E-03 1.50285E-16
3.62133E-03 1.44663E-16
3.72692E-03 1.39314E-16
3.83403E-03 1.34219E-16
3.94265E-03 1.29358E-16
4.05278E-03 1.24725E-16
4.16442E-03 1.20300E-16
4.27757E-03 1.16074E-16
4.39223E-03 1.12037E-16
4.50840E-03 1.08173E-16
4.62608E-03 1.04478E-16
4.74527E-03 1.00942E-16
4.86597E-03 9.75528E-17
4.98817E-03 9.43081E-17
5.11188E-03 9.11959E-17
5.23711E-03 8.82116E-17
5.36383E-03 8.53495E-17
5.49207E-03 8.26004E-17
5.62181E-03 7.99623E-17
5.75306E-03 7.74275E-17
5.88581E-03 7.49908E-17
6.02007E-03 7.26497E-17
6.15583E-03 7.03968E-17
6.29310E-03 6.82298E-17
6.43187E-03 6.61446E-17
6.57214E-03 6.41359E-17
6.71392E-03 6.22023E-17
6.85720E-03 6.03389E-17
7.00198E-03 5.85428E-17
7.14827E-03 5.68120E-17
7.29605E-03 5.51421E-17
7.44534E-03 5.35319E-17
7.59612E-03 5.19783E-17
7.97965E-03 4.83264E-17
8.37255E-03 4.49806E-17
8.77480E-03 4.19116E-17
9.18641E-03 3.90937E-17
9.60736E-03 3.65039E-17
1.00376E-02 3.41215E-17
1.04773E-02 3.19279E-17
1.09262E-02 2.99060E-17
1.13844E-02 2.80404E-17
1.18520E-02 2.63170E-17
1.23288E-02 2.47232E-17
1.28150E-02 2.32476E-17
1.33104E-02 2.18802E-17
1.38150E-02 2.06120E-17
1.43290E-02 1.94348E-17
1.48521E-02 1.83415E-17
1.53845E-02 1.73253E-17
1.59262E-02 1.63803E-17
1.64770E-02 1.55007E-17
1.70371E-02 1.46811E-17
1.76063E-02 1.39168E-17
1.81848E-02 1.32031E-17
1.87724E-02 1.25358E-17
1.93692E-02 1.19114E-17
1.99751E-02 1.13266E-17
2.05901E-02 1.07784E-17
2.12143E-02 1.02641E-17
2.18476E-02 9.78148E-18
2.24900E-02 9.32823E-18
2.31415E-02 8.90226E-18
2.38021E-02 8.50158E-18
2.44717E-02 8.12429E-18
2.51504E-02 7.76862E-18
2.58382E-02 7.43296E-18
2.65349E-02 7.11585E-18
2.72407E-02 6.81600E-18
2.79555E-02 6.53227E-18
2.86793E-02 6.26366E-18
2.94120E-02 6.00925E-18
3.01537E-02 5.76818E-18
3.09043E-02 5.53963E-18
3.16639E-02 5.32278E-18
3.24324E-02 5.11687E-18
3.32098E-02 4.92115E-18
3.39961E-02 4.73494E-18
3.47912E-02 4.55763E-18
3.55952E-02 4.38865E-18
3.64081E-02 4.22754E-18
3.72297E-02 4.07387E-18
3.80602E-02 3.92726E-18
3.88995E-02 3.78735E-18
3.97476E-02 3.65378E-18
4.06044E-02 3.52620E-18
4.14700E-02 3.40427E-18
4.23443E-02 3.28766E-18
4.32273E-02 3.17604E-18
4.41190E-02 3.06914E-18
4.50194E-02 2.96670E-18
4.59284E-02 2.86849E-18
4.68461E-02 2.77431E-18
4.87074E-02 2.59732E-18
5.06030E-02 2.43434E-18
5.25328E-02 2.28403E-18
5.44967E-02 2.14513E-18
5.64946E-02 2.01657E-18
5.85262E-02 1.89745E-18
6.05914E-02 1.78702E-18
6.26901E-02 1.68454E-18
6.48222E-02 1.58930E-18
6.69873E-02 1.50066E-18
6.91854E-02 1.41809E-18
7.14163E-02 1.34113E-18
7.36799E-02 1.26935E-18
7.59760E-02 1.20232E-18
7.83043E-02 1.13967E-18
8.06647E-02 1.08105E-18
8.30571E-02 1.02618E-18
8.54812E-02 9.74793E-19
8.79369E-02 9.26615E-19
9.04240E-02 8.81396E-19
9.29422E-02 8.38925E-19
9.54915E-02 7.99019E-19
9.80716E-02 7.61509E-19
1.00682E-01 7.26220E-19
1.03323E-01 6.92979E-19
1.05995E-01 6.61638E-19
1.08696E-01 6.32087E-19
1.11427E-01 6.04226E-19
1.14188E-01 5.77942E-19
1.16978E-01 5.53108E-19
1.19797E-01 5.29608E-19
1.22645E-01 5.07366E-19
1.25522E-01 4.86326E-19
1.28428E-01 4.66426E-19
1.31361E-01 4.47579E-19
1.34323E-01 4.29694E-19
1.37313E-01 4.12707E-19
1.40330E-01 3.96584E-19
1.43375E-01 3.81288E-19
1.46447E-01 3.66769E-19
1.49545E-01 3.52966E-19
1.52671E-01 3.39825E-19
1.55823E-01 3.27306E-19
1.59001E-01 3.15380E-19
1.62205E-01 3.04028E-19
1.65435E-01 2.93225E-19
1.68690E-01 2.82929E-19
1.71970E-01 2.73094E-19
1.75276E-01 2.63692E-19
1.78606E-01 2.54716E-19
1.81961E-01 2.46153E-19
1.85340E-01 2.37977E-19
1.88743E-01 2.30156E-19
1.92169E-01 2.22667E-19
1.95619E-01 2.15489E-19
1.99092E-01 2.08614E-19
2.02589E-01 2.02039E-19
2.06107E-01 1.95752E-19
2.09649E-01 1.89723E-19
2.13212E-01 1.83932E-19
2.16797E-01 1.78369E-19
2.20404E-01 1.73030E-19
2.24032E-01 1.67909E-19
2.27680E-01 1.63001E-19
2.31350E-01 1.58284E-19
2.35040E-01 1.53742E-19
2.38751E-01 1.49369E-19
2.42481E-01 1.45161E-19
2.46231E-01 1.41118E-19
2.50000E-01 1.37234E-19
2.53788E-01 1.33496E-19
2.57595E-01 1.29889E-19
2.61421E-01 1.26408E-19
2.65264E-01 1.23051E-19
2.69126E-01 1.19818E-19
2.73005E-01 1.16708E-19
2.76901E-01 1.13710E-19
2.80814E-01 1.10814E-19
2.84744E-01 1.08014E-19
2.88691E-01 1.05305E-19
2.92653E-01 1.02693E-19
2.96632E-01 1.00173E-19
3.00625E-01 9.77421E-20
3.04634E-01 9.53915E-20
3.08658E-01 9.31134E-20
3.12697E-01 9.09071E-20
3.16749E-01 8.87722E-20
3.20816E-01 8.67105E-20
3.24896E-01 8.47192E-20
3.28990E-01 8.27920E-20
3.33097E-01 8.09234E-20
3.37216E-01 7.91090E-20
3.41348E-01 7.73496E-20
3.45492E-01 7.56459E-20
3.49647E-01 7.39984E-20
3.53814E-01 7.24036E-20
3.57992E-01 7.08566E-20
3.62181E-01 6.93533E-20
3.66381E-01 6.78919E-20
3.70590E-01 6.64732E-20
3.74810E-01 6.50983E-20
3.79039E-01 6.37664E-20
3.83277E-01 6.24744E-20
3.87524E-01 6.12186E-20
3.91780E-01 5.99959E-20
3.96044E-01 5.88059E-20
4.00316E-01 5.76496E-20
4.04596E-01 5.65278E-20
4.08882E-01 5.54400E-20
4.13176E-01 5.43837E-20
4.17476E-01 5.33557E-20
4.21783E-01 5.23538E-20
4.26095E-01 5.13773E-20
4.30413E-01 5.04268E-20
4.34737E-01 4.95028E-20
4.39065E-01 4.86052E-20
4.43398E-01 4.77323E-20
4.47736E-01 4.68819E-20
4.52077E-01 4.60523E-20
4.56422E-01 4.52430E-20
4.60770E-01 4.44544E-20
4.65122E-01 4.36869E-20
4.69476E-01 4.29406E-20
4.73832E-01 4.22142E-20
4.78190E-01 4.15060E-20
4.82550E-01 4.08148E-20
4.86912E-01 4.01393E-20
4.91274E-01 3.94799E-20
4.95637E-01 3.88371E-20
5.00000E-01 3.82107E-20
5.04363E-01 3.76008E-20
5.08726E-01 3.70063E-20
5.13088E-01 3.64257E-20
5.17450E-01 3.58583E-20
5.21810E-01 3.53037E-20
5.26168E-01 3.47617E-20
5.30524E-01 3.42329E-20
5.34878E-01 3.37173E-20
5.39230E-01 3.32143E-20
5.43578E-01 3.27231E-20
5.47923E-01 3.22433E-20
5.52264E-01 3.17739E-20
5.56602E-01 3.13146E-20
5.60935E-01 3.08658E-20
5.65263E-01 3.04276E-20
5.69587E-01 2.99995E-20
5.73905E-01 2.95814E-20
5.78217E-01 2.91730E-20
5.82524E-01 2.87735E-20
5.86824E-01 2.83824E-20
5.91118E-01 2.79994E-20
5.95404E-01 2.76247E-20
5.99684E-01 2.72585E-20
6.03956E-01 2.69005E-20
6.08220E-01 2.65505E-20
6.12476E-01 2.62083E-20
6.16723E-01 2.58735E-20
6.20961E-01 2.55456E-20
6.25190E-01 2.52244E-20
6.29410E-01 2.49097E-20
6.33619E-01 2.46013E-20
6.37819E-01 2.42995E-20
6.42008E-01 2.40042E-20
6.46186E-01 2.37155E-20
6.50353E-01 2.34329E-20
6.54508E-01 2.31562E-20
6.58652E-01 2.28852E-20
6.62784E-01 2.26195E-20
6.66903E-01 2.23591E-20
6.71010E-01 2.21039E-20
6.75104E-01 2.18540E-20
6.79184E-01 2.16092E-20
6.83251E-01 2.13694E-20
6.87303E-01 2.11346E-20
6.91342E-01 2.09044E-20
6.95366E-01 2.06788E-20
6.99375E-01 2.04576E-20
7.03368E-01 2.02407E-20
7.07347E-01 2.00280E-20
7.11309E-01 1.98195E-20
7.15256E-01 1.96150E-20
7.19186E-01 1.94147E-20
7.23099E-01 1.92184E-20
7.26995E-01 1.90259E-20
7.30874E-01 1.88373E-20
7.34736E-01 1.86523E-20
7.38579E-01 1.84709E-20
7.42405E-01 1.82929E-20
7.46212E-01 1.81184E-20
7.50000E-01 1.79471E-20
7.53769E-01 1.77791E-20
7.57519E-01 1.76143E-20
7.61249E-01 1.74527E-20
7.64960E-01 1.72942E-20
7.68650E-01 1.71387E-20
7.72320E-01 1.69862E-20
7.75968E-01 1.68367E-20
7.79596E-01 1.66900E-20
7.83203E-01 1.65461E-20
7.86788E-01 1.64049E-20
7.90351E-01 1.62662E-20
7.93893E-01 1.61301E-20
7.97411E-01 1.59966E-20
8.00908E-01 1.58655E-20
8.04381E-01 1.57370E-20
8.07831E-01 1.56109E-20
8.11257E-01 1.54872E-20
8.14660E-01 1.53658E-20
8.18039E-01 1.52466E-20
8.21394E-01 1.51297E-20
8.24724E-01 1.50150E-20
8.28030E-01 1.49025E-20
8.31310E-01 1.47920E-20
8.34565E-01 1.46835E-20
8.37795E-01 1.45770E-20
8.40999E-01 1.44726E-20
8.44177E-01 1.43702E-20
8.47329E-01 1.42696E-20
8.50455E-01 1.41710E-20
8.53553E-01 1.40744E-20
8.56625E-01 1.39796E-20
8.59670E-01 1.38864E-20
8.62687E-01 1.37951E-20
8.65677E-01 1.37056E-20
8.68639E-01 1.36176E-20
8.71572E-01 1.35312E-20
8.74478E-01 1.34466E-20
8.77355E-01 1.33634E-20
8.80203E-01 1.32818E-20
8.83022E-01 1.32021E-20
8.85812E-01 1.31237E-20
8.88573E-01 1.30469E-20
8.91304E-01 1.29718E-20
8.94005E-01 1.28979E-20
8.96677E-01 1.28255E-20
8.99318E-01 1.27546E-20
9.01928E-01 1.26848E-20
9.04508E-01 1.26167E-20
9.07058E-01 1.25496E-20
9.09576E-01 1.24841E-20
9.12063E-01 1.24199E-20
9.14519E-01 1.23570E-20
9.16943E-01 1.22955E-20
9.19335E-01 1.22351E-20
9.21696E-01 1.21761E-20
9.24024E-01 1.21181E-20
9.26320E-01 1.20615E-20
9.28584E-01 1.20058E-20
9.30815E-01 1.19515E-20
9.33013E-01 1.18981E-20
9.35178E-01 1.18462E-20
9.37310E-01 1.17952E-20
9.39409E-01 1.17456E-20
9.41474E-01 1.16969E-20
9.43505E-01 1.16495E-20
9.45503E-01 1.16030E-20
9.47467E-01 1.15577E-20
9.49397E-01 1.15132E-20
9.51293E-01 1.14698E-20
9.53154E-01 1.14274E-20
9.54981E-01 1.13859E-20
9.56773E-01 1.13457E-20
9.58530E-01 1.13063E-20
9.60252E-01 1.12680E-20
9.61940E-01 1.12308E-20
9.63592E-01 1.11944E-20
9.65209E-01 1.11590E-20
9.66790E-01 1.11245E-20
9.68336E-01 1.10908E-20
9.69846E-01 1.10582E-20
9.71321E-01 1.10263E-20
9.72759E-01 1.09953E-20
9.74162E-01 1.09654E-20
9.75528E-01 1.09364E-20
9.76858E-01 1.09081E-20
9.78152E-01 1.08809E-20
9.79410E-01 1.08547E-20
9.80631E-01 1.08291E-20
9.81815E-01 1.08043E-20
9.82963E-01 1.07805E-20
9.84074E-01 1.07574E-20
9.85148E-01 1.07351E-20
9.86185E-01 1.07135E-20
9.87185E-01 1.06930E-20
9.88148E-01 1.06733E-20
9.89074E-01 1.06545E-20
9.89962E-01 1.06365E-20
9.90814E-01 1.06192E-20
9.91627E-01 1.06028E-20
9.92404E-01 1.05872E-20
9.93143E-01 1.05722E-20
9.93844E-01 1.05580E-20
9.94508E-01 1.05445E-20
9.95134E-01 1.05317E-20
9.95722E-01 1.05199E-20
9.96273E-01 1.05089E-20
9.96786E-01 1.04988E-20
9.97261E-01 1.04896E-20
9.97698E-01 1.04810E-20
9.98097E-01 1.04732E-20
9.98459E-01 1.04660E-20
9.98782E-01 1.04595E-20
9.99067E-01 1.04536E-20
9.99315E-01 1.04485E-20
9.99524E-01 1.04441E-20
9.99695E-01 1.04406E-20
9.99829E-01 1.04380E-20
9.99924E-01 1.04363E-20
9.99981E-01 1.04356E-20
1.00000E+00 1.04395E-20
