 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Electron density: Read from file Data/z_033.d
 #                   Number of data points =  731
 #                   Volume integral = 3.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.98860E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.31000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 1.52272E-16 cm**2 = 5.43773E+00 a0**2
 # 1st transport cross section = 1.24521E-17 cm**2 = 4.44674E-01 a0**2
 # 2nd transport cross section = 2.36667E-17 cm**2 = 8.45154E-01 a0**2
 #
 #    Absorption cross section = 1.12716E-16 cm**2 = 4.02515E+00 a0**2
 #   Grand total cross section = 2.64994E-16 cm**2 = 9.46309E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.75965E-10 1.10028E-15
5.75917E-10 1.10028E-15
6.85389E-10 1.10028E-15
8.04380E-10 1.10028E-15
9.32891E-10 1.10029E-15
1.07092E-09 1.10029E-15
1.21847E-09 1.10029E-15
1.37554E-09 1.10029E-15
1.54213E-09 1.10029E-15
1.71823E-09 1.10029E-15
1.90386E-09 1.10029E-15
2.09900E-09 1.10029E-15
2.30367E-09 1.10029E-15
2.51785E-09 1.10030E-15
2.74156E-09 1.10030E-15
2.97478E-09 1.10030E-15
3.21752E-09 1.10030E-15
3.46978E-09 1.10030E-15
3.73156E-09 1.10030E-15
4.00286E-09 1.10030E-15
4.28368E-09 1.10031E-15
4.57402E-09 1.10031E-15
4.87388E-09 1.10031E-15
5.18326E-09 1.10031E-15
5.50215E-09 1.10031E-15
5.83057E-09 1.10032E-15
6.16850E-09 1.10032E-15
6.51596E-09 1.10032E-15
6.87293E-09 1.10032E-15
7.23942E-09 1.10033E-15
7.61544E-09 1.10033E-15
1.18991E-08 1.10036E-15
1.71347E-08 1.10039E-15
2.33223E-08 1.10043E-15
3.04617E-08 1.10048E-15
3.85531E-08 1.10053E-15
4.75965E-08 1.10059E-15
5.75917E-08 1.10065E-15
6.85389E-08 1.10072E-15
8.04380E-08 1.10080E-15
9.32891E-08 1.10088E-15
1.07092E-07 1.10097E-15
1.21847E-07 1.10106E-15
1.37554E-07 1.10116E-15
1.54213E-07 1.10127E-15
1.71823E-07 1.10138E-15
1.90386E-07 1.10150E-15
2.09900E-07 1.10163E-15
2.30367E-07 1.10176E-15
2.51785E-07 1.10190E-15
2.74156E-07 1.10204E-15
2.97478E-07 1.10219E-15
3.21752E-07 1.10235E-15
3.46978E-07 1.10251E-15
3.73156E-07 1.10268E-15
4.00286E-07 1.10285E-15
4.28368E-07 1.10303E-15
4.57402E-07 1.10322E-15
4.87388E-07 1.10341E-15
5.18325E-07 1.10361E-15
5.50215E-07 1.10381E-15
5.83057E-07 1.10402E-15
6.16850E-07 1.10424E-15
6.51596E-07 1.10446E-15
6.87293E-07 1.10469E-15
7.23942E-07 1.10492E-15
7.61543E-07 1.10517E-15
1.18991E-06 1.10790E-15
1.71347E-06 1.11124E-15
2.33223E-06 1.11516E-15
3.04617E-06 1.11966E-15
3.85531E-06 1.12472E-15
4.75964E-06 1.13034E-15
5.75916E-06 1.13648E-15
6.85388E-06 1.14314E-15
8.04378E-06 1.15028E-15
9.32888E-06 1.15787E-15
1.07092E-05 1.16590E-15
1.21846E-05 1.17431E-15
1.37553E-05 1.18308E-15
1.54212E-05 1.19216E-15
1.71822E-05 1.20152E-15
1.90385E-05 1.21110E-15
2.09899E-05 1.22088E-15
2.30365E-05 1.23081E-15
2.51783E-05 1.24083E-15
2.74153E-05 1.25092E-15
2.97475E-05 1.26104E-15
3.21749E-05 1.27114E-15
3.46974E-05 1.28119E-15
3.73152E-05 1.29117E-15
4.00281E-05 1.30103E-15
4.28362E-05 1.31078E-15
4.57395E-05 1.32037E-15
4.87380E-05 1.32980E-15
5.18317E-05 1.33905E-15
5.50205E-05 1.34813E-15
5.83045E-05 1.35702E-15
6.16838E-05 1.36572E-15
6.51582E-05 1.37423E-15
6.87277E-05 1.38257E-15
7.23925E-05 1.39073E-15
7.61524E-05 1.39873E-15
9.21439E-05 1.42929E-15
1.09658E-04 1.45801E-15
1.28695E-04 1.48536E-15
1.49255E-04 1.51142E-15
1.71338E-04 1.53591E-15
1.94942E-04 1.55836E-15
2.20070E-04 1.57833E-15
2.46720E-04 1.59555E-15
2.74892E-04 1.61007E-15
3.04586E-04 1.62210E-15
3.35803E-04 1.63197E-15
3.68542E-04 1.63992E-15
4.02802E-04 1.64607E-15
4.38585E-04 1.65036E-15
4.75889E-04 1.65267E-15
5.14715E-04 1.65288E-15
5.55063E-04 1.65097E-15
5.96931E-04 1.64703E-15
6.40321E-04 1.64126E-15
6.85233E-04 1.63388E-15
7.31665E-04 1.62510E-15
7.79618E-04 1.61499E-15
8.29092E-04 1.60360E-15
8.80086E-04 1.59089E-15
9.32601E-04 1.57684E-15
9.86636E-04 1.56151E-15
1.04219E-03 1.54498E-15
1.09927E-03 1.52742E-15
1.15786E-03 1.50899E-15
1.21797E-03 1.48981E-15
1.27961E-03 1.46997E-15
1.34276E-03 1.44948E-15
1.40743E-03 1.42837E-15
1.47362E-03 1.40663E-15
1.54133E-03 1.38433E-15
1.61056E-03 1.36153E-15
1.68131E-03 1.33835E-15
1.75357E-03 1.31491E-15
1.82735E-03 1.29127E-15
1.90265E-03 1.26749E-15
1.97947E-03 1.24359E-15
2.05780E-03 1.21957E-15
2.13765E-03 1.19545E-15
2.21902E-03 1.17126E-15
2.30190E-03 1.14706E-15
2.38630E-03 1.12292E-15
2.47222E-03 1.09890E-15
2.55965E-03 1.07505E-15
2.64859E-03 1.05140E-15
2.73905E-03 1.02795E-15
2.83103E-03 1.00469E-15
2.92452E-03 9.81638E-16
3.01952E-03 9.58807E-16
3.11604E-03 9.36233E-16
3.21407E-03 9.13955E-16
3.31362E-03 8.92007E-16
3.41468E-03 8.70414E-16
3.51725E-03 8.49180E-16
3.62133E-03 8.28303E-16
3.72692E-03 8.07773E-16
3.83403E-03 7.87589E-16
3.94265E-03 7.67758E-16
4.05278E-03 7.48298E-16
4.16442E-03 7.29226E-16
4.27757E-03 7.10559E-16
4.39223E-03 6.92304E-16
4.50840E-03 6.74456E-16
4.62608E-03 6.57004E-16
4.74527E-03 6.39936E-16
4.86597E-03 6.23247E-16
4.98817E-03 6.06935E-16
5.11188E-03 5.91008E-16
5.23711E-03 5.75471E-16
5.36383E-03 5.60331E-16
5.49207E-03 5.45583E-16
5.62181E-03 5.31220E-16
5.75306E-03 5.17227E-16
5.88581E-03 5.03594E-16
6.02007E-03 4.90311E-16
6.15583E-03 4.77373E-16
6.29310E-03 4.64782E-16
6.43187E-03 4.52538E-16
6.57214E-03 4.40639E-16
6.71392E-03 4.29078E-16
6.85720E-03 4.17846E-16
7.00198E-03 4.06929E-16
7.14827E-03 3.96315E-16
7.29605E-03 3.85997E-16
7.44534E-03 3.75968E-16
7.59612E-03 3.66227E-16
7.97965E-03 3.43109E-16
8.37255E-03 3.21663E-16
8.77480E-03 3.01736E-16
9.18641E-03 2.83234E-16
9.60736E-03 2.66088E-16
1.00376E-02 2.50180E-16
1.04773E-02 2.35399E-16
1.09262E-02 2.21681E-16
1.13844E-02 2.08952E-16
1.18520E-02 1.97113E-16
1.23288E-02 1.86098E-16
1.28150E-02 1.75855E-16
1.33104E-02 1.66319E-16
1.38150E-02 1.57422E-16
1.43290E-02 1.49124E-16
1.48521E-02 1.41383E-16
1.53845E-02 1.34147E-16
1.59262E-02 1.27377E-16
1.64770E-02 1.21045E-16
1.70371E-02 1.15116E-16
1.76063E-02 1.09557E-16
1.81848E-02 1.04343E-16
1.87724E-02 9.94522E-17
1.93692E-02 9.48590E-17
1.99751E-02 9.05420E-17
2.05901E-02 8.64842E-17
2.12143E-02 8.26675E-17
2.18476E-02 7.90743E-17
2.24900E-02 7.56901E-17
2.31415E-02 7.25012E-17
2.38021E-02 6.94939E-17
2.44717E-02 6.66562E-17
2.51504E-02 6.39766E-17
2.58382E-02 6.14440E-17
2.65349E-02 5.90491E-17
2.72407E-02 5.67825E-17
2.79555E-02 5.46347E-17
2.86793E-02 5.25979E-17
2.94120E-02 5.06654E-17
3.01537E-02 4.88293E-17
3.09043E-02 4.70823E-17
3.16639E-02 4.54197E-17
3.24324E-02 4.38360E-17
3.32098E-02 4.23246E-17
3.39961E-02 4.08809E-17
3.47912E-02 3.95021E-17
3.55952E-02 3.81831E-17
3.64081E-02 3.69191E-17
3.72297E-02 3.57080E-17
3.80602E-02 3.45476E-17
3.88995E-02 3.34333E-17
3.97476E-02 3.23623E-17
4.06044E-02 3.13341E-17
4.14700E-02 3.03461E-17
4.23443E-02 2.93947E-17
4.32273E-02 2.84791E-17
4.41190E-02 2.75989E-17
4.50194E-02 2.67514E-17
4.59284E-02 2.59341E-17
4.68461E-02 2.51476E-17
4.87074E-02 2.36609E-17
5.06030E-02 2.22801E-17
5.25328E-02 2.09985E-17
5.44967E-02 1.98087E-17
5.64946E-02 1.87029E-17
5.85262E-02 1.76767E-17
6.05914E-02 1.67214E-17
6.26901E-02 1.58344E-17
6.48222E-02 1.50071E-17
6.69873E-02 1.42377E-17
6.91854E-02 1.35190E-17
7.14163E-02 1.28487E-17
7.36799E-02 1.22218E-17
7.59760E-02 1.16352E-17
7.83043E-02 1.10863E-17
8.06647E-02 1.05712E-17
8.30571E-02 1.00890E-17
8.54812E-02 9.63548E-18
8.79369E-02 9.21078E-18
9.04240E-02 8.81076E-18
9.29422E-02 8.43584E-18
9.54915E-02 8.08255E-18
9.80716E-02 7.75087E-18
1.00682E-01 7.43833E-18
1.03323E-01 7.14417E-18
1.05995E-01 6.86701E-18
1.08696E-01 6.60536E-18
1.11427E-01 6.35875E-18
1.14188E-01 6.12522E-18
1.16978E-01 5.90493E-18
1.19797E-01 5.69576E-18
1.22645E-01 5.49817E-18
1.25522E-01 5.31016E-18
1.28428E-01 5.13227E-18
1.31361E-01 4.96276E-18
1.34323E-01 4.80208E-18
1.37313E-01 4.64883E-18
1.40330E-01 4.50331E-18
1.43375E-01 4.36444E-18
1.46447E-01 4.23230E-18
1.49545E-01 4.10616E-18
1.52671E-01 3.98586E-18
1.55823E-01 3.87096E-18
1.59001E-01 3.76108E-18
1.62205E-01 3.65607E-18
1.65435E-01 3.55536E-18
1.68690E-01 3.45902E-18
1.71970E-01 3.36636E-18
1.75276E-01 3.27762E-18
1.78606E-01 3.19207E-18
1.81961E-01 3.11004E-18
1.85340E-01 3.03083E-18
1.88743E-01 2.95479E-18
1.92169E-01 2.88131E-18
1.95619E-01 2.81072E-18
1.99092E-01 2.74248E-18
2.02589E-01 2.67689E-18
2.06107E-01 2.61347E-18
2.09649E-01 2.55252E-18
2.13212E-01 2.49356E-18
2.16797E-01 2.43687E-18
2.20404E-01 2.38200E-18
2.24032E-01 2.32921E-18
2.27680E-01 2.27804E-18
2.31350E-01 2.22875E-18
2.35040E-01 2.18091E-18
2.38751E-01 2.13474E-18
2.42481E-01 2.08986E-18
2.46231E-01 2.04646E-18
2.50000E-01 2.00422E-18
2.53788E-01 1.96330E-18
2.57595E-01 1.92345E-18
2.61421E-01 1.88479E-18
2.65264E-01 1.84713E-18
2.69126E-01 1.81059E-18
2.73005E-01 1.77500E-18
2.76901E-01 1.74048E-18
2.80814E-01 1.70689E-18
2.84744E-01 1.67432E-18
2.88691E-01 1.64267E-18
2.92653E-01 1.61197E-18
2.96632E-01 1.58217E-18
3.00625E-01 1.55325E-18
3.04634E-01 1.52519E-18
3.08658E-01 1.49793E-18
3.12697E-01 1.47148E-18
3.16749E-01 1.44574E-18
3.20816E-01 1.42073E-18
3.24896E-01 1.39635E-18
3.28990E-01 1.37263E-18
3.33097E-01 1.34947E-18
3.37216E-01 1.32689E-18
3.41348E-01 1.30483E-18
3.45492E-01 1.28330E-18
3.49647E-01 1.26225E-18
3.53814E-01 1.24169E-18
3.57992E-01 1.22161E-18
3.62181E-01 1.20199E-18
3.66381E-01 1.18284E-18
3.70590E-01 1.16415E-18
3.74810E-01 1.14592E-18
3.79039E-01 1.12815E-18
3.83277E-01 1.11084E-18
3.87524E-01 1.09397E-18
3.91780E-01 1.07754E-18
3.96044E-01 1.06154E-18
4.00316E-01 1.04595E-18
4.04596E-01 1.03077E-18
4.08882E-01 1.01596E-18
4.13176E-01 1.00152E-18
4.17476E-01 9.87432E-19
4.21783E-01 9.73660E-19
4.26095E-01 9.60204E-19
4.30413E-01 9.47034E-19
4.34737E-01 9.34139E-19
4.39065E-01 9.21513E-19
4.43398E-01 9.09127E-19
4.47736E-01 8.96997E-19
4.52077E-01 8.85089E-19
4.56422E-01 8.73423E-19
4.60770E-01 8.61980E-19
4.65122E-01 8.50759E-19
4.69476E-01 8.39777E-19
4.73832E-01 8.29003E-19
4.78190E-01 8.18471E-19
4.82550E-01 8.08155E-19
4.86912E-01 7.98063E-19
4.91274E-01 7.88205E-19
4.95637E-01 7.78551E-19
5.00000E-01 7.69129E-19
5.04363E-01 7.59910E-19
5.08726E-01 7.50896E-19
5.13088E-01 7.42093E-19
5.17450E-01 7.33463E-19
5.21810E-01 7.25034E-19
5.26168E-01 7.16772E-19
5.30524E-01 7.08670E-19
5.34878E-01 7.00748E-19
5.39230E-01 6.92951E-19
5.43578E-01 6.85317E-19
5.47923E-01 6.77817E-19
5.52264E-01 6.70435E-19
5.56602E-01 6.63206E-19
5.60935E-01 6.56076E-19
5.65263E-01 6.49078E-19
5.69587E-01 6.42206E-19
5.73905E-01 6.35431E-19
5.78217E-01 6.28792E-19
5.82524E-01 6.22263E-19
5.86824E-01 6.15839E-19
5.91118E-01 6.09549E-19
5.95404E-01 6.03362E-19
5.99684E-01 5.97285E-19
6.03956E-01 5.91344E-19
6.08220E-01 5.85494E-19
6.12476E-01 5.79764E-19
6.16723E-01 5.74160E-19
6.20961E-01 5.68637E-19
6.25190E-01 5.63242E-19
6.29410E-01 5.57952E-19
6.33619E-01 5.52745E-19
6.37819E-01 5.47654E-19
6.42008E-01 5.42657E-19
6.46186E-01 5.37737E-19
6.50353E-01 5.32919E-19
6.54508E-01 5.28191E-19
6.58652E-01 5.23520E-19
6.62784E-01 5.18953E-19
6.66903E-01 5.14458E-19
6.71010E-01 5.10018E-19
6.75104E-01 5.05670E-19
6.79184E-01 5.01388E-19
6.83251E-01 4.97161E-19
6.87303E-01 4.93008E-19
6.91342E-01 4.88931E-19
6.95366E-01 4.84894E-19
6.99375E-01 4.80931E-19
7.03368E-01 4.77043E-19
7.07347E-01 4.73196E-19
7.11309E-01 4.69415E-19
7.15256E-01 4.65706E-19
7.19186E-01 4.62051E-19
7.23099E-01 4.58443E-19
7.26995E-01 4.54913E-19
7.30874E-01 4.51441E-19
7.34736E-01 4.48009E-19
7.38579E-01 4.44650E-19
7.42405E-01 4.41353E-19
7.46212E-01 4.38102E-19
7.50000E-01 4.34900E-19
7.53769E-01 4.31771E-19
7.57519E-01 4.28693E-19
7.61249E-01 4.25650E-19
7.64960E-01 4.22673E-19
7.68650E-01 4.19751E-19
7.72320E-01 4.16874E-19
7.75968E-01 4.14032E-19
7.79596E-01 4.11254E-19
7.83203E-01 4.08526E-19
7.86788E-01 4.05828E-19
7.90351E-01 4.03177E-19
7.93893E-01 4.00576E-19
7.97411E-01 3.98024E-19
8.00908E-01 3.95495E-19
8.04381E-01 3.93010E-19
8.07831E-01 3.90576E-19
8.11257E-01 3.88180E-19
8.14660E-01 3.85812E-19
8.18039E-01 3.83477E-19
8.21394E-01 3.81197E-19
8.24724E-01 3.78948E-19
8.28030E-01 3.76727E-19
8.31310E-01 3.74537E-19
8.34565E-01 3.72392E-19
8.37795E-01 3.70288E-19
8.40999E-01 3.68205E-19
8.44177E-01 3.66154E-19
8.47329E-01 3.64137E-19
8.50455E-01 3.62165E-19
8.53553E-01 3.60220E-19
8.56625E-01 3.58298E-19
8.59670E-01 3.56408E-19
8.62687E-01 3.54556E-19
8.65677E-01 3.52743E-19
8.68639E-01 3.50950E-19
8.71572E-01 3.49184E-19
8.74478E-01 3.47447E-19
8.77355E-01 3.45749E-19
8.80203E-01 3.44084E-19
8.83022E-01 3.42440E-19
8.85812E-01 3.40823E-19
8.88573E-01 3.39230E-19
8.91304E-01 3.37677E-19
8.94005E-01 3.36152E-19
8.96677E-01 3.34653E-19
8.99318E-01 3.33175E-19
9.01928E-01 3.31720E-19
9.04508E-01 3.30299E-19
9.07058E-01 3.28907E-19
9.09576E-01 3.27545E-19
9.12063E-01 3.26201E-19
9.14519E-01 3.24880E-19
9.16943E-01 3.23583E-19
9.19335E-01 3.22314E-19
9.21696E-01 3.21077E-19
9.24024E-01 3.19861E-19
9.26320E-01 3.18670E-19
9.28584E-01 3.17495E-19
9.30815E-01 3.16344E-19
9.33013E-01 3.15217E-19
9.35178E-01 3.14118E-19
9.37310E-01 3.13045E-19
9.39409E-01 3.11992E-19
9.41474E-01 3.10961E-19
9.43505E-01 3.09946E-19
9.45503E-01 3.08954E-19
9.47467E-01 3.07984E-19
9.49397E-01 3.07038E-19
9.51293E-01 3.06117E-19
9.53154E-01 3.05216E-19
9.54981E-01 3.04337E-19
9.56773E-01 3.03473E-19
9.58530E-01 3.02630E-19
9.60252E-01 3.01804E-19
9.61940E-01 3.01000E-19
9.63592E-01 3.00219E-19
9.65209E-01 2.99457E-19
9.66790E-01 2.98720E-19
9.68336E-01 2.97998E-19
9.69846E-01 2.97298E-19
9.71321E-01 2.96613E-19
9.72759E-01 2.95947E-19
9.74162E-01 2.95299E-19
9.75528E-01 2.94667E-19
9.76858E-01 2.94057E-19
9.78152E-01 2.93464E-19
9.79410E-01 2.92894E-19
9.80631E-01 2.92340E-19
9.81815E-01 2.91807E-19
9.82963E-01 2.91291E-19
9.84074E-01 2.90792E-19
9.85148E-01 2.90312E-19
9.86185E-01 2.89847E-19
9.87185E-01 2.89401E-19
9.88148E-01 2.88969E-19
9.89074E-01 2.88556E-19
9.89962E-01 2.88160E-19
9.90814E-01 2.87781E-19
9.91627E-01 2.87421E-19
9.92404E-01 2.87076E-19
9.93143E-01 2.86751E-19
9.93844E-01 2.86441E-19
9.94508E-01 2.86150E-19
9.95134E-01 2.85876E-19
9.95722E-01 2.85619E-19
9.96273E-01 2.85379E-19
9.96786E-01 2.85155E-19
9.97261E-01 2.84950E-19
9.97698E-01 2.84759E-19
9.98097E-01 2.84586E-19
9.98459E-01 2.84429E-19
9.98782E-01 2.84289E-19
9.99067E-01 2.84166E-19
9.99315E-01 2.84058E-19
9.99524E-01 2.83968E-19
9.99695E-01 2.83893E-19
9.99829E-01 2.83836E-19
9.99924E-01 2.83795E-19
9.99981E-01 2.83770E-19
1.00000E+00 2.83762E-19
