 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Electron density: Read from file Data/z_033.d
 #                   Number of data points =  731
 #                   Volume integral = 3.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.98860E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.31000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 7.58488E-17 cm**2 = 2.70861E+00 a0**2
 # 1st transport cross section = 3.04613E-18 cm**2 = 1.08779E-01 a0**2
 # 2nd transport cross section = 6.50143E-18 cm**2 = 2.32170E-01 a0**2
 #
 #    Absorption cross section = 2.95267E-17 cm**2 = 1.05442E+00 a0**2
 #   Grand total cross section = 1.05383E-16 cm**2 = 3.76328E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.75965E-10 1.89638E-15
5.75917E-10 1.89639E-15
6.85389E-10 1.89640E-15
8.04380E-10 1.89641E-15
9.32891E-10 1.89642E-15
1.07092E-09 1.89643E-15
1.21847E-09 1.89644E-15
1.37554E-09 1.89645E-15
1.54213E-09 1.89646E-15
1.71823E-09 1.89647E-15
1.90386E-09 1.89649E-15
2.09900E-09 1.89650E-15
2.30367E-09 1.89652E-15
2.51785E-09 1.89653E-15
2.74156E-09 1.89655E-15
2.97478E-09 1.89657E-15
3.21752E-09 1.89659E-15
3.46978E-09 1.89660E-15
3.73156E-09 1.89662E-15
4.00286E-09 1.89664E-15
4.28368E-09 1.89667E-15
4.57402E-09 1.89669E-15
4.87388E-09 1.89671E-15
5.18326E-09 1.89673E-15
5.50215E-09 1.89676E-15
5.83057E-09 1.89678E-15
6.16850E-09 1.89681E-15
6.51596E-09 1.89683E-15
6.87293E-09 1.89686E-15
7.23942E-09 1.89689E-15
7.61544E-09 1.89691E-15
1.18991E-08 1.89723E-15
1.71347E-08 1.89762E-15
2.33223E-08 1.89808E-15
3.04617E-08 1.89861E-15
3.85531E-08 1.89921E-15
4.75965E-08 1.89989E-15
5.75917E-08 1.90063E-15
6.85389E-08 1.90144E-15
8.04380E-08 1.90232E-15
9.32891E-08 1.90327E-15
1.07092E-07 1.90429E-15
1.21847E-07 1.90537E-15
1.37554E-07 1.90653E-15
1.54213E-07 1.90776E-15
1.71823E-07 1.90905E-15
1.90386E-07 1.91041E-15
2.09900E-07 1.91184E-15
2.30367E-07 1.91333E-15
2.51785E-07 1.91489E-15
2.74156E-07 1.91652E-15
2.97478E-07 1.91821E-15
3.21752E-07 1.91996E-15
3.46978E-07 1.92179E-15
3.73156E-07 1.92367E-15
4.00286E-07 1.92562E-15
4.28368E-07 1.92763E-15
4.57402E-07 1.92971E-15
4.87388E-07 1.93184E-15
5.18325E-07 1.93404E-15
5.50215E-07 1.93630E-15
5.83057E-07 1.93862E-15
6.16850E-07 1.94100E-15
6.51596E-07 1.94344E-15
6.87293E-07 1.94593E-15
7.23942E-07 1.94849E-15
7.61543E-07 1.95110E-15
1.18991E-06 1.98018E-15
1.71347E-06 2.01409E-15
2.33223E-06 2.05196E-15
3.04617E-06 2.09282E-15
3.85531E-06 2.13566E-15
4.75964E-06 2.17950E-15
5.75916E-06 2.22342E-15
6.85388E-06 2.26660E-15
8.04378E-06 2.30836E-15
9.32888E-06 2.34821E-15
1.07092E-05 2.38580E-15
1.21846E-05 2.42097E-15
1.37553E-05 2.45370E-15
1.54212E-05 2.48410E-15
1.71822E-05 2.51237E-15
1.90385E-05 2.53874E-15
2.09899E-05 2.56347E-15
2.30365E-05 2.58681E-15
2.51783E-05 2.60896E-15
2.74153E-05 2.63007E-15
2.97475E-05 2.65022E-15
3.21749E-05 2.66944E-15
3.46974E-05 2.68769E-15
3.73152E-05 2.70490E-15
4.00281E-05 2.72100E-15
4.28362E-05 2.73589E-15
4.57395E-05 2.74948E-15
4.87380E-05 2.76172E-15
5.18317E-05 2.77258E-15
5.50205E-05 2.78206E-15
5.83045E-05 2.79021E-15
6.16838E-05 2.79710E-15
6.51582E-05 2.80281E-15
6.87277E-05 2.80745E-15
7.23925E-05 2.81111E-15
7.61524E-05 2.81390E-15
9.21439E-05 2.81733E-15
1.09658E-04 2.80885E-15
1.28695E-04 2.78767E-15
1.49255E-04 2.75508E-15
1.71338E-04 2.71418E-15
1.94942E-04 2.66667E-15
2.20070E-04 2.61249E-15
2.46720E-04 2.55226E-15
2.74892E-04 2.48778E-15
3.04586E-04 2.42043E-15
3.35803E-04 2.35042E-15
3.68542E-04 2.27797E-15
4.02802E-04 2.20413E-15
4.38585E-04 2.12990E-15
4.75889E-04 2.05551E-15
5.14715E-04 1.98101E-15
5.55063E-04 1.90693E-15
5.96931E-04 1.83395E-15
6.40321E-04 1.76226E-15
6.85233E-04 1.69181E-15
7.31665E-04 1.62280E-15
7.79618E-04 1.55565E-15
8.29092E-04 1.49053E-15
8.80086E-04 1.42730E-15
9.32601E-04 1.36602E-15
9.86636E-04 1.30689E-15
1.04219E-03 1.25001E-15
1.09927E-03 1.19526E-15
1.15786E-03 1.14257E-15
1.21797E-03 1.09201E-15
1.27961E-03 1.04366E-15
1.34276E-03 9.97393E-16
1.40743E-03 9.53087E-16
1.47362E-03 9.10745E-16
1.54133E-03 8.70391E-16
1.61056E-03 8.31929E-16
1.68131E-03 7.95223E-16
1.75357E-03 7.60227E-16
1.82735E-03 7.26942E-16
1.90265E-03 6.95293E-16
1.97947E-03 6.65154E-16
2.05780E-03 6.36456E-16
2.13765E-03 6.09183E-16
2.21902E-03 5.83280E-16
2.30190E-03 5.58641E-16
2.38630E-03 5.35189E-16
2.47222E-03 5.12899E-16
2.55965E-03 4.91733E-16
2.64859E-03 4.71605E-16
2.73905E-03 4.52444E-16
2.83103E-03 4.34218E-16
2.92452E-03 4.16901E-16
3.01952E-03 4.00431E-16
3.11604E-03 3.84741E-16
3.21407E-03 3.69801E-16
3.31362E-03 3.55590E-16
3.41468E-03 3.42066E-16
3.51725E-03 3.29172E-16
3.62133E-03 3.16878E-16
3.72692E-03 3.05169E-16
3.83403E-03 2.94015E-16
3.94265E-03 2.83371E-16
4.05278E-03 2.73210E-16
4.16442E-03 2.63516E-16
4.27757E-03 2.54272E-16
4.39223E-03 2.45444E-16
4.50840E-03 2.37003E-16
4.62608E-03 2.28939E-16
4.74527E-03 2.21239E-16
4.86597E-03 2.13877E-16
4.98817E-03 2.06830E-16
5.11188E-03 2.00086E-16
5.23711E-03 1.93637E-16
5.36383E-03 1.87465E-16
5.49207E-03 1.81549E-16
5.62181E-03 1.75878E-16
5.75306E-03 1.70446E-16
5.88581E-03 1.65240E-16
6.02007E-03 1.60243E-16
6.15583E-03 1.55445E-16
6.29310E-03 1.50841E-16
6.43187E-03 1.46421E-16
6.57214E-03 1.42173E-16
6.71392E-03 1.38087E-16
6.85720E-03 1.34158E-16
7.00198E-03 1.30380E-16
7.14827E-03 1.26744E-16
7.29605E-03 1.23239E-16
7.44534E-03 1.19863E-16
7.59612E-03 1.16610E-16
7.97965E-03 1.08973E-16
8.37255E-03 1.01982E-16
8.77480E-03 9.55617E-17
9.18641E-03 8.96559E-17
9.60736E-03 8.42074E-17
1.00376E-02 7.91733E-17
1.04773E-02 7.45130E-17
1.09262E-02 7.01915E-17
1.13844E-02 6.61800E-17
1.18520E-02 6.24506E-17
1.23288E-02 5.89806E-17
1.28150E-02 5.57484E-17
1.33104E-02 5.27350E-17
1.38150E-02 4.99230E-17
1.43290E-02 4.72967E-17
1.48521E-02 4.48414E-17
1.53845E-02 4.25439E-17
1.59262E-02 4.03920E-17
1.64770E-02 3.83744E-17
1.70371E-02 3.64814E-17
1.76063E-02 3.47030E-17
1.81848E-02 3.30317E-17
1.87724E-02 3.14592E-17
1.93692E-02 2.99787E-17
1.99751E-02 2.85845E-17
2.05901E-02 2.72698E-17
2.12143E-02 2.60307E-17
2.18476E-02 2.48615E-17
2.24900E-02 2.37581E-17
2.31415E-02 2.27169E-17
2.38021E-02 2.17330E-17
2.44717E-02 2.08042E-17
2.51504E-02 1.99260E-17
2.58382E-02 1.90959E-17
2.65349E-02 1.83109E-17
2.72407E-02 1.75676E-17
2.79555E-02 1.68643E-17
2.86793E-02 1.61973E-17
2.94120E-02 1.55655E-17
3.01537E-02 1.49659E-17
3.09043E-02 1.43965E-17
3.16639E-02 1.38561E-17
3.24324E-02 1.33419E-17
3.32098E-02 1.28534E-17
3.39961E-02 1.23883E-17
3.47912E-02 1.19457E-17
3.55952E-02 1.15244E-17
3.64081E-02 1.11226E-17
3.72297E-02 1.07402E-17
3.80602E-02 1.03752E-17
3.88995E-02 1.00274E-17
3.97476E-02 9.69541E-18
4.06044E-02 9.37841E-18
4.14700E-02 9.07591E-18
4.23443E-02 8.78654E-18
4.32273E-02 8.51013E-18
4.41190E-02 8.24548E-18
4.50194E-02 7.99219E-18
4.59284E-02 7.74958E-18
4.68461E-02 7.51689E-18
4.87074E-02 7.07967E-18
5.06030E-02 6.67660E-18
5.25328E-02 6.30434E-18
5.44967E-02 5.95999E-18
5.64946E-02 5.64100E-18
5.85262E-02 5.34501E-18
6.05914E-02 5.06991E-18
6.26901E-02 4.81378E-18
6.48222E-02 4.57488E-18
6.69873E-02 4.35163E-18
6.91854E-02 4.14264E-18
7.14163E-02 3.94670E-18
7.36799E-02 3.76282E-18
7.59760E-02 3.59014E-18
7.83043E-02 3.42782E-18
8.06647E-02 3.27503E-18
8.30571E-02 3.13096E-18
8.54812E-02 2.99494E-18
8.79369E-02 2.86644E-18
9.04240E-02 2.74498E-18
9.29422E-02 2.63013E-18
9.54915E-02 2.52143E-18
9.80716E-02 2.41845E-18
1.00682E-01 2.32077E-18
1.03323E-01 2.22804E-18
1.05995E-01 2.13993E-18
1.08696E-01 2.05615E-18
1.11427E-01 1.97647E-18
1.14188E-01 1.90069E-18
1.16978E-01 1.82863E-18
1.19797E-01 1.76008E-18
1.22645E-01 1.69482E-18
1.25522E-01 1.63259E-18
1.28428E-01 1.57317E-18
1.31361E-01 1.51641E-18
1.34323E-01 1.46217E-18
1.37313E-01 1.41037E-18
1.40330E-01 1.36091E-18
1.43375E-01 1.31368E-18
1.46447E-01 1.26859E-18
1.49545E-01 1.22553E-18
1.52671E-01 1.18434E-18
1.55823E-01 1.14488E-18
1.59001E-01 1.10704E-18
1.62205E-01 1.07072E-18
1.65435E-01 1.03588E-18
1.68690E-01 1.00250E-18
1.71970E-01 9.70518E-19
1.75276E-01 9.39897E-19
1.78606E-01 9.10563E-19
1.81961E-01 8.82434E-19
1.85340E-01 8.55425E-19
1.88743E-01 8.29453E-19
1.92169E-01 8.04451E-19
1.95619E-01 7.80376E-19
1.99092E-01 7.57211E-19
2.02589E-01 7.34947E-19
2.06107E-01 7.13571E-19
2.09649E-01 6.93051E-19
2.13212E-01 6.73338E-19
2.16797E-01 6.54375E-19
2.20404E-01 6.36105E-19
2.24032E-01 6.18478E-19
2.27680E-01 6.01456E-19
2.31350E-01 5.85017E-19
2.35040E-01 5.69154E-19
2.38751E-01 5.53865E-19
2.42481E-01 5.39145E-19
2.46231E-01 5.24977E-19
2.50000E-01 5.11330E-19
2.53788E-01 4.98167E-19
2.57595E-01 4.85450E-19
2.61421E-01 4.73146E-19
2.65264E-01 4.61233E-19
2.69126E-01 4.49699E-19
2.73005E-01 4.38541E-19
2.76901E-01 4.27759E-19
2.80814E-01 4.17352E-19
2.84744E-01 4.07310E-19
2.88691E-01 3.97617E-19
2.92653E-01 3.88247E-19
2.96632E-01 3.79176E-19
3.00625E-01 3.70379E-19
3.04634E-01 3.61842E-19
3.08658E-01 3.53554E-19
3.12697E-01 3.45514E-19
3.16749E-01 3.37725E-19
3.20816E-01 3.30186E-19
3.24896E-01 3.22894E-19
3.28990E-01 3.15841E-19
3.33097E-01 3.09013E-19
3.37216E-01 3.02393E-19
3.41348E-01 2.95967E-19
3.45492E-01 2.89719E-19
3.49647E-01 2.83641E-19
3.53814E-01 2.77729E-19
3.57992E-01 2.71983E-19
3.62181E-01 2.66407E-19
3.66381E-01 2.61000E-19
3.70590E-01 2.55759E-19
3.74810E-01 2.50676E-19
3.79039E-01 2.45743E-19
3.83277E-01 2.40950E-19
3.87524E-01 2.36286E-19
3.91780E-01 2.31743E-19
3.96044E-01 2.27314E-19
4.00316E-01 2.22997E-19
4.04596E-01 2.18794E-19
4.08882E-01 2.14707E-19
4.13176E-01 2.10735E-19
4.17476E-01 2.06876E-19
4.21783E-01 2.03126E-19
4.26095E-01 1.99481E-19
4.30413E-01 1.95936E-19
4.34737E-01 1.92483E-19
4.39065E-01 1.89116E-19
4.43398E-01 1.85829E-19
4.47736E-01 1.82621E-19
4.52077E-01 1.79491E-19
4.56422E-01 1.76441E-19
4.60770E-01 1.73470E-19
4.65122E-01 1.70576E-19
4.69476E-01 1.67758E-19
4.73832E-01 1.65015E-19
4.78190E-01 1.62344E-19
4.82550E-01 1.59739E-19
4.86912E-01 1.57194E-19
4.91274E-01 1.54705E-19
4.95637E-01 1.52273E-19
5.00000E-01 1.49898E-19
5.04363E-01 1.47580E-19
5.08726E-01 1.45316E-19
5.13088E-01 1.43105E-19
5.17450E-01 1.40948E-19
5.21810E-01 1.38845E-19
5.26168E-01 1.36797E-19
5.30524E-01 1.34800E-19
5.34878E-01 1.32847E-19
5.39230E-01 1.30937E-19
5.43578E-01 1.29069E-19
5.47923E-01 1.27243E-19
5.52264E-01 1.25457E-19
5.56602E-01 1.23710E-19
5.60935E-01 1.21998E-19
5.65263E-01 1.20323E-19
5.69587E-01 1.18689E-19
5.73905E-01 1.17095E-19
5.78217E-01 1.15537E-19
5.82524E-01 1.14012E-19
5.86824E-01 1.12521E-19
5.91118E-01 1.11065E-19
5.95404E-01 1.09641E-19
5.99684E-01 1.08245E-19
6.03956E-01 1.06877E-19
6.08220E-01 1.05537E-19
6.12476E-01 1.04224E-19
6.16723E-01 1.02938E-19
6.20961E-01 1.01681E-19
6.25190E-01 1.00452E-19
6.29410E-01 9.92460E-20
6.33619E-01 9.80650E-20
6.37819E-01 9.69122E-20
6.42008E-01 9.57858E-20
6.46186E-01 9.46812E-20
6.50353E-01 9.35985E-20
6.54508E-01 9.25385E-20
6.58652E-01 9.14984E-20
6.62784E-01 9.04790E-20
6.66903E-01 8.94819E-20
6.71010E-01 8.85025E-20
6.75104E-01 8.75395E-20
6.79184E-01 8.65975E-20
6.83251E-01 8.56752E-20
6.87303E-01 8.47707E-20
6.91342E-01 8.38863E-20
6.95366E-01 8.30185E-20
6.99375E-01 8.21661E-20
7.03368E-01 8.13340E-20
7.07347E-01 8.05188E-20
7.11309E-01 7.97186E-20
7.15256E-01 7.89352E-20
7.19186E-01 7.81640E-20
7.23099E-01 7.74078E-20
7.26995E-01 7.66684E-20
7.30874E-01 7.59411E-20
7.34736E-01 7.52286E-20
7.38579E-01 7.45279E-20
7.42405E-01 7.38390E-20
7.46212E-01 7.31665E-20
7.50000E-01 7.25055E-20
7.53769E-01 7.18587E-20
7.57519E-01 7.12228E-20
7.61249E-01 7.05978E-20
7.64960E-01 6.99872E-20
7.68650E-01 6.93872E-20
7.72320E-01 6.88011E-20
7.75968E-01 6.82233E-20
7.79596E-01 6.76564E-20
7.83203E-01 6.70999E-20
7.86788E-01 6.65541E-20
7.90351E-01 6.60202E-20
7.93893E-01 6.54938E-20
7.97411E-01 6.49779E-20
8.00908E-01 6.44689E-20
8.04381E-01 6.39724E-20
8.07831E-01 6.34837E-20
8.11257E-01 6.30063E-20
8.14660E-01 6.25346E-20
8.18039E-01 6.20730E-20
8.21394E-01 6.16186E-20
8.24724E-01 6.11759E-20
8.28030E-01 6.07399E-20
8.31310E-01 6.03134E-20
8.34565E-01 5.98918E-20
8.37795E-01 5.94801E-20
8.40999E-01 5.90751E-20
8.44177E-01 5.86806E-20
8.47329E-01 5.82909E-20
8.50455E-01 5.79093E-20
8.53553E-01 5.75324E-20
8.56625E-01 5.71646E-20
8.59670E-01 5.68038E-20
8.62687E-01 5.64500E-20
8.65677E-01 5.61023E-20
8.68639E-01 5.57589E-20
8.71572E-01 5.54240E-20
8.74478E-01 5.50945E-20
8.77355E-01 5.47736E-20
8.80203E-01 5.44569E-20
8.83022E-01 5.41453E-20
8.85812E-01 5.38404E-20
8.88573E-01 5.35407E-20
8.91304E-01 5.32495E-20
8.94005E-01 5.29626E-20
8.96677E-01 5.26802E-20
8.99318E-01 5.24039E-20
9.01928E-01 5.21319E-20
9.04508E-01 5.18678E-20
9.07058E-01 5.16090E-20
9.09576E-01 5.13534E-20
9.12063E-01 5.11034E-20
9.14519E-01 5.08579E-20
9.16943E-01 5.06178E-20
9.19335E-01 5.03848E-20
9.21696E-01 5.01550E-20
9.24024E-01 4.99283E-20
9.26320E-01 4.97073E-20
9.28584E-01 4.94909E-20
9.30815E-01 4.92796E-20
9.33013E-01 4.90740E-20
9.35178E-01 4.88710E-20
9.37310E-01 4.86708E-20
9.39409E-01 4.84763E-20
9.41474E-01 4.82877E-20
9.43505E-01 4.81025E-20
9.45503E-01 4.79208E-20
9.47467E-01 4.77430E-20
9.49397E-01 4.75688E-20
9.51293E-01 4.73990E-20
9.53154E-01 4.72347E-20
9.54981E-01 4.70744E-20
9.56773E-01 4.69161E-20
9.58530E-01 4.67606E-20
9.60252E-01 4.66104E-20
9.61940E-01 4.64658E-20
9.63592E-01 4.63245E-20
9.65209E-01 4.61850E-20
9.66790E-01 4.60485E-20
9.68336E-01 4.59167E-20
9.69846E-01 4.57900E-20
9.71321E-01 4.56669E-20
9.72759E-01 4.55460E-20
9.74162E-01 4.54277E-20
9.75528E-01 4.53132E-20
9.76858E-01 4.52035E-20
9.78152E-01 4.50979E-20
9.79410E-01 4.49950E-20
9.80631E-01 4.48940E-20
9.81815E-01 4.47959E-20
9.82963E-01 4.47024E-20
9.84074E-01 4.46136E-20
9.85148E-01 4.45282E-20
9.86185E-01 4.44443E-20
9.87185E-01 4.43622E-20
9.88148E-01 4.42838E-20
9.89074E-01 4.42104E-20
9.89962E-01 4.41414E-20
9.90814E-01 4.40747E-20
9.91627E-01 4.40092E-20
9.92404E-01 4.39462E-20
9.93143E-01 4.38876E-20
9.93844E-01 4.38337E-20
9.94508E-01 4.37827E-20
9.95134E-01 4.37328E-20
9.95722E-01 4.36847E-20
9.96273E-01 4.36407E-20
9.96786E-01 4.36021E-20
9.97261E-01 4.35672E-20
9.97698E-01 4.35336E-20
9.98097E-01 4.35007E-20
9.98459E-01 4.34707E-20
9.98782E-01 4.34462E-20
9.99067E-01 4.34269E-20
9.99315E-01 4.34094E-20
9.99524E-01 4.33914E-20
9.99695E-01 4.33745E-20
9.99829E-01 4.33631E-20
9.99924E-01 4.33595E-20
9.99981E-01 4.33613E-20
1.00000E+00 4.33770E-20
