 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Electron density: Read from file Data/z_033.d
 #                   Number of data points =  731
 #                   Volume integral = 3.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.98860E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.31000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 9.04800E-17 cm**2 = 3.23110E+00 a0**2
 # 1st transport cross section = 4.37558E-18 cm**2 = 1.56255E-01 a0**2
 # 2nd transport cross section = 9.08170E-18 cm**2 = 3.24313E-01 a0**2
 #
 #    Absorption cross section = 4.05237E-17 cm**2 = 1.44713E+00 a0**2
 #   Grand total cross section = 1.31011E-16 cm**2 = 4.67848E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.18317E-05 2.39505E-15
5.50205E-05 2.40904E-15
5.83045E-05 2.42226E-15
6.16838E-05 2.43468E-15
6.51582E-05 2.44624E-15
6.87277E-05 2.45691E-15
7.23925E-05 2.46668E-15
7.61524E-05 2.47555E-15
9.21439E-05 2.50258E-15
1.09658E-04 2.51833E-15
1.28695E-04 2.52542E-15
1.49255E-04 2.52439E-15
1.71338E-04 2.51464E-15
1.94942E-04 2.49640E-15
2.20070E-04 2.47127E-15
2.46720E-04 2.44085E-15
2.74892E-04 2.40573E-15
3.04586E-04 2.36581E-15
3.35803E-04 2.32140E-15
3.68542E-04 2.27351E-15
4.02802E-04 2.22316E-15
4.38585E-04 2.17079E-15
4.75889E-04 2.11639E-15
5.14715E-04 2.06022E-15
5.55063E-04 2.00291E-15
5.96931E-04 1.94512E-15
6.40321E-04 1.88710E-15
6.85233E-04 1.82887E-15
7.31665E-04 1.77055E-15
7.79618E-04 1.71255E-15
8.29092E-04 1.65525E-15
8.80086E-04 1.59881E-15
9.32601E-04 1.54317E-15
9.86636E-04 1.48839E-15
1.04219E-03 1.43470E-15
1.09927E-03 1.38233E-15
1.15786E-03 1.33133E-15
1.21797E-03 1.28163E-15
1.27961E-03 1.23323E-15
1.34276E-03 1.18624E-15
1.40743E-03 1.14079E-15
1.47362E-03 1.09687E-15
1.54133E-03 1.05438E-15
1.61056E-03 1.01330E-15
1.68131E-03 9.73679E-16
1.75357E-03 9.35560E-16
1.82735E-03 8.98912E-16
1.90265E-03 8.63646E-16
1.97947E-03 8.29710E-16
2.05780E-03 7.97115E-16
2.13765E-03 7.65871E-16
2.21902E-03 7.35932E-16
2.30190E-03 7.07214E-16
2.38630E-03 6.79660E-16
2.47222E-03 6.53262E-16
2.55965E-03 6.28012E-16
2.64859E-03 6.03862E-16
2.73905E-03 5.80737E-16
2.83103E-03 5.58585E-16
2.92452E-03 5.37389E-16
3.01952E-03 5.17134E-16
3.11604E-03 4.97776E-16
3.21407E-03 4.79252E-16
3.31362E-03 4.61515E-16
3.41468E-03 4.44549E-16
3.51725E-03 4.28336E-16
3.62133E-03 4.12839E-16
3.72692E-03 3.98006E-16
3.83403E-03 3.83801E-16
3.94265E-03 3.70207E-16
4.05278E-03 3.57208E-16
4.16442E-03 3.44775E-16
4.27757E-03 3.32866E-16
4.39223E-03 3.21453E-16
4.50840E-03 3.10521E-16
4.62608E-03 3.00057E-16
4.74527E-03 2.90038E-16
4.86597E-03 2.80432E-16
4.98817E-03 2.71217E-16
5.11188E-03 2.62380E-16
5.23711E-03 2.53912E-16
5.36383E-03 2.45794E-16
5.49207E-03 2.38003E-16
5.62181E-03 2.30519E-16
5.75306E-03 2.23335E-16
5.88581E-03 2.16442E-16
6.02007E-03 2.09827E-16
6.15583E-03 2.03469E-16
6.29310E-03 1.97356E-16
6.43187E-03 1.91481E-16
6.57214E-03 1.85837E-16
6.71392E-03 1.80412E-16
6.85720E-03 1.75193E-16
7.00198E-03 1.70169E-16
7.14827E-03 1.65335E-16
7.29605E-03 1.60684E-16
7.44534E-03 1.56209E-16
7.59612E-03 1.51897E-16
7.97965E-03 1.41790E-16
8.37255E-03 1.32575E-16
8.77480E-03 1.24146E-16
9.18641E-03 1.16430E-16
9.60736E-03 1.09344E-16
1.00376E-02 1.02829E-16
1.04773E-02 9.68205E-17
1.09262E-02 9.12720E-17
1.13844E-02 8.61330E-17
1.18520E-02 8.13668E-17
1.23288E-02 7.69350E-17
1.28150E-02 7.28085E-17
1.33104E-02 6.89586E-17
1.38150E-02 6.53622E-17
1.43290E-02 6.19977E-17
1.48521E-02 5.88466E-17
1.53845E-02 5.58926E-17
1.59262E-02 5.31206E-17
1.64770E-02 5.05179E-17
1.70371E-02 4.80718E-17
1.76063E-02 4.57724E-17
1.81848E-02 4.36084E-17
1.87724E-02 4.15720E-17
1.93692E-02 3.96531E-17
1.99751E-02 3.78453E-17
2.05901E-02 3.61396E-17
2.12143E-02 3.45307E-17
2.18476E-02 3.30104E-17
2.24900E-02 3.15746E-17
2.31415E-02 3.02158E-17
2.38021E-02 2.89309E-17
2.44717E-02 2.77132E-17
2.51504E-02 2.65603E-17
2.58382E-02 2.54662E-17
2.65349E-02 2.44293E-17
2.72407E-02 2.34442E-17
2.79555E-02 2.25099E-17
2.86793E-02 2.16214E-17
2.94120E-02 2.07781E-17
3.01537E-02 1.99758E-17
3.09043E-02 1.92138E-17
3.16639E-02 1.84885E-17
3.24324E-02 1.77993E-17
3.32098E-02 1.71429E-17
3.39961E-02 1.65190E-17
3.47912E-02 1.59244E-17
3.55952E-02 1.53589E-17
3.64081E-02 1.48195E-17
3.72297E-02 1.43061E-17
3.80602E-02 1.38160E-17
3.88995E-02 1.33491E-17
3.97476E-02 1.29031E-17
4.06044E-02 1.24776E-17
4.14700E-02 1.20708E-17
4.23443E-02 1.16823E-17
4.32273E-02 1.13104E-17
4.41190E-02 1.09549E-17
4.50194E-02 1.06144E-17
4.59284E-02 1.02884E-17
4.68461E-02 9.97604E-18
4.87074E-02 9.38967E-18
5.06030E-02 8.85028E-18
5.25328E-02 8.35346E-18
5.44967E-02 7.89523E-18
5.64946E-02 7.47198E-18
5.85262E-02 7.08039E-18
6.05914E-02 6.71742E-18
6.26901E-02 6.38032E-18
6.48222E-02 6.06664E-18
6.69873E-02 5.77421E-18
6.91854E-02 5.50115E-18
7.14163E-02 5.24582E-18
7.36799E-02 5.00674E-18
7.59760E-02 4.78262E-18
7.83043E-02 4.57225E-18
8.06647E-02 4.37452E-18
8.30571E-02 4.18843E-18
8.54812E-02 4.01303E-18
8.79369E-02 3.84750E-18
9.04240E-02 3.69109E-18
9.29422E-02 3.54315E-18
9.54915E-02 3.40312E-18
9.80716E-02 3.27046E-18
1.00682E-01 3.14468E-18
1.03323E-01 3.02532E-18
1.05995E-01 2.91193E-18
1.08696E-01 2.80409E-18
1.11427E-01 2.70142E-18
1.14188E-01 2.60358E-18
1.16978E-01 2.51028E-18
1.19797E-01 2.42127E-18
1.22645E-01 2.33634E-18
1.25522E-01 2.25529E-18
1.28428E-01 2.17794E-18
1.31361E-01 2.10407E-18
1.34323E-01 2.03349E-18
1.37313E-01 1.96597E-18
1.40330E-01 1.90132E-18
1.43375E-01 1.83934E-18
1.46447E-01 1.77989E-18
1.49545E-01 1.72284E-18
1.52671E-01 1.66809E-18
1.55823E-01 1.61557E-18
1.59001E-01 1.56521E-18
1.62205E-01 1.51693E-18
1.65435E-01 1.47064E-18
1.68690E-01 1.42622E-18
1.71970E-01 1.38356E-18
1.75276E-01 1.34253E-18
1.78606E-01 1.30303E-18
1.81961E-01 1.26497E-18
1.85340E-01 1.22830E-18
1.88743E-01 1.19295E-18
1.92169E-01 1.15892E-18
1.95619E-01 1.12616E-18
1.99092E-01 1.09466E-18
2.02589E-01 1.06437E-18
2.06107E-01 1.03523E-18
2.09649E-01 1.00717E-18
2.13212E-01 9.80122E-19
2.16797E-01 9.54006E-19
2.20404E-01 9.28764E-19
2.24032E-01 9.04348E-19
2.27680E-01 8.80731E-19
2.31350E-01 8.57896E-19
2.35040E-01 8.35836E-19
2.38751E-01 8.14545E-19
2.42481E-01 7.94012E-19
2.46231E-01 7.74211E-19
2.50000E-01 7.55109E-19
2.53788E-01 7.36660E-19
2.57595E-01 7.18814E-19
2.61421E-01 7.01527E-19
2.65264E-01 6.84763E-19
2.69126E-01 6.68496E-19
2.73005E-01 6.52715E-19
2.76901E-01 6.37415E-19
2.80814E-01 6.22597E-19
2.84744E-01 6.08258E-19
2.88691E-01 5.94395E-19
2.92653E-01 5.80995E-19
2.96632E-01 5.68035E-19
3.00625E-01 5.55490E-19
3.04634E-01 5.43329E-19
3.08658E-01 5.31523E-19
3.12697E-01 5.20047E-19
3.16749E-01 5.08885E-19
3.20816E-01 4.98027E-19
3.24896E-01 4.87469E-19
3.28990E-01 4.77211E-19
3.33097E-01 4.67255E-19
3.37216E-01 4.57600E-19
3.41348E-01 4.48244E-19
3.45492E-01 4.39175E-19
3.49647E-01 4.30378E-19
3.53814E-01 4.21834E-19
3.57992E-01 4.13528E-19
3.62181E-01 4.05445E-19
3.66381E-01 3.97570E-19
3.70590E-01 3.89893E-19
3.74810E-01 3.82408E-19
3.79039E-01 3.75117E-19
3.83277E-01 3.68022E-19
3.87524E-01 3.61123E-19
3.91780E-01 3.54416E-19
3.96044E-01 3.47899E-19
4.00316E-01 3.41569E-19
4.04596E-01 3.35417E-19
4.08882E-01 3.29430E-19
4.13176E-01 3.23596E-19
4.17476E-01 3.17905E-19
4.21783E-01 3.12354E-19
4.26095E-01 3.06934E-19
4.30413E-01 3.01637E-19
4.34737E-01 2.96466E-19
4.39065E-01 2.91424E-19
4.43398E-01 2.86509E-19
4.47736E-01 2.81718E-19
4.52077E-01 2.77052E-19
4.56422E-01 2.72513E-19
4.60770E-01 2.68093E-19
4.65122E-01 2.63782E-19
4.69476E-01 2.59579E-19
4.73832E-01 2.55479E-19
4.78190E-01 2.51473E-19
4.82550E-01 2.47552E-19
4.86912E-01 2.43721E-19
4.91274E-01 2.39976E-19
4.95637E-01 2.36311E-19
5.00000E-01 2.32727E-19
5.04363E-01 2.29232E-19
5.08726E-01 2.25818E-19
5.13088E-01 2.22483E-19
5.17450E-01 2.19233E-19
5.21810E-01 2.16063E-19
5.26168E-01 2.12964E-19
5.30524E-01 2.09938E-19
5.34878E-01 2.06984E-19
5.39230E-01 2.04091E-19
5.43578E-01 2.01258E-19
5.47923E-01 1.98490E-19
5.52264E-01 1.95775E-19
5.56602E-01 1.93114E-19
5.60935E-01 1.90514E-19
5.65263E-01 1.87965E-19
5.69587E-01 1.85470E-19
5.73905E-01 1.83035E-19
5.78217E-01 1.80650E-19
5.82524E-01 1.78319E-19
5.86824E-01 1.76044E-19
5.91118E-01 1.73815E-19
5.95404E-01 1.71637E-19
5.99684E-01 1.69508E-19
6.03956E-01 1.67419E-19
6.08220E-01 1.65377E-19
6.12476E-01 1.63376E-19
6.16723E-01 1.61411E-19
6.20961E-01 1.59490E-19
6.25190E-01 1.57603E-19
6.29410E-01 1.55755E-19
6.33619E-01 1.53946E-19
6.37819E-01 1.52168E-19
6.42008E-01 1.50432E-19
6.46186E-01 1.48728E-19
6.50353E-01 1.47060E-19
6.54508E-01 1.45429E-19
6.58652E-01 1.43827E-19
6.62784E-01 1.42263E-19
6.66903E-01 1.40727E-19
6.71010E-01 1.39222E-19
6.75104E-01 1.37748E-19
6.79184E-01 1.36300E-19
6.83251E-01 1.34884E-19
6.87303E-01 1.33489E-19
6.91342E-01 1.32125E-19
6.95366E-01 1.30783E-19
6.99375E-01 1.29469E-19
7.03368E-01 1.28179E-19
7.07347E-01 1.26913E-19
7.11309E-01 1.25672E-19
7.15256E-01 1.24453E-19
7.19186E-01 1.23262E-19
7.23099E-01 1.22089E-19
7.26995E-01 1.20944E-19
7.30874E-01 1.19816E-19
7.34736E-01 1.18714E-19
7.38579E-01 1.17630E-19
7.42405E-01 1.16570E-19
7.46212E-01 1.15526E-19
7.50000E-01 1.14506E-19
7.53769E-01 1.13500E-19
7.57519E-01 1.12518E-19
7.61249E-01 1.11549E-19
7.64960E-01 1.10602E-19
7.68650E-01 1.09668E-19
7.72320E-01 1.08755E-19
7.75968E-01 1.07855E-19
7.79596E-01 1.06975E-19
7.83203E-01 1.06107E-19
7.86788E-01 1.05259E-19
7.90351E-01 1.04424E-19
7.93893E-01 1.03606E-19
7.97411E-01 1.02803E-19
8.00908E-01 1.02014E-19
8.04381E-01 1.01241E-19
8.07831E-01 1.00480E-19
8.11257E-01 9.97367E-20
8.14660E-01 9.90031E-20
8.18039E-01 9.82868E-20
8.21394E-01 9.75808E-20
8.24724E-01 9.68891E-20
8.28030E-01 9.62106E-20
8.31310E-01 9.55422E-20
8.34565E-01 9.48895E-20
8.37795E-01 9.42452E-20
8.40999E-01 9.36150E-20
8.44177E-01 9.29959E-20
8.47329E-01 9.23864E-20
8.50455E-01 9.17912E-20
8.53553E-01 9.12037E-20
8.56625E-01 9.06288E-20
8.59670E-01 9.00650E-20
8.62687E-01 8.95090E-20
8.65677E-01 8.89666E-20
8.68639E-01 8.84325E-20
8.71572E-01 8.79076E-20
8.74478E-01 8.73952E-20
8.77355E-01 8.68899E-20
8.80203E-01 8.63947E-20
8.83022E-01 8.59108E-20
8.85812E-01 8.54334E-20
8.88573E-01 8.49663E-20
8.91304E-01 8.45096E-20
8.94005E-01 8.40591E-20
8.96677E-01 8.36184E-20
8.99318E-01 8.31878E-20
9.01928E-01 8.27633E-20
9.04508E-01 8.23474E-20
9.07058E-01 8.19417E-20
9.09576E-01 8.15423E-20
9.12063E-01 8.11500E-20
9.14519E-01 8.07678E-20
9.16943E-01 8.03927E-20
9.19335E-01 8.00233E-20
9.21696E-01 7.96628E-20
9.24024E-01 7.93109E-20
9.26320E-01 7.89644E-20
9.28584E-01 7.86246E-20
9.30815E-01 7.82936E-20
9.33013E-01 7.79698E-20
9.35178E-01 7.76510E-20
9.37310E-01 7.73392E-20
9.39409E-01 7.70358E-20
9.41474E-01 7.67388E-20
9.43505E-01 7.64468E-20
9.45503E-01 7.61613E-20
9.47467E-01 7.58836E-20
9.49397E-01 7.56126E-20
9.51293E-01 7.53465E-20
9.53154E-01 7.50860E-20
9.54981E-01 7.48326E-20
9.56773E-01 7.45862E-20
9.58530E-01 7.43453E-20
9.60252E-01 7.41093E-20
9.61940E-01 7.38791E-20
9.63592E-01 7.36555E-20
9.65209E-01 7.34385E-20
9.66790E-01 7.32268E-20
9.68336E-01 7.30200E-20
9.69846E-01 7.28184E-20
9.71321E-01 7.26228E-20
9.72759E-01 7.24335E-20
9.74162E-01 7.22500E-20
9.75528E-01 7.20716E-20
9.76858E-01 7.18978E-20
9.78152E-01 7.17291E-20
9.79410E-01 7.15660E-20
9.80631E-01 7.14087E-20
9.81815E-01 7.12571E-20
9.82963E-01 7.11107E-20
9.84074E-01 7.09691E-20
9.85148E-01 7.08322E-20
9.86185E-01 7.07001E-20
9.87185E-01 7.05731E-20
9.88148E-01 7.04514E-20
9.89074E-01 7.03351E-20
9.89962E-01 7.02239E-20
9.90814E-01 7.01178E-20
9.91627E-01 7.00166E-20
9.92404E-01 6.99201E-20
9.93143E-01 6.98282E-20
9.93844E-01 6.97410E-20
9.94508E-01 6.96586E-20
9.95134E-01 6.95809E-20
9.95722E-01 6.95081E-20
9.96273E-01 6.94401E-20
9.96786E-01 6.93770E-20
9.97261E-01 6.93187E-20
9.97698E-01 6.92652E-20
9.98097E-01 6.92165E-20
9.98459E-01 6.91725E-20
9.98782E-01 6.91332E-20
9.99067E-01 6.90986E-20
9.99315E-01 6.90687E-20
9.99524E-01 6.90435E-20
9.99695E-01 6.90231E-20
9.99829E-01 6.90074E-20
9.99924E-01 6.89967E-20
9.99981E-01 6.89916E-20
1.00000E+00 6.90133E-20
