 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Electron density: Read from file Data/z_033.d
 #                   Number of data points =  731
 #                   Volume integral = 3.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.98860E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.31000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 1.93497E-16 cm**2 = 6.90991E+00 a0**2
 # 1st transport cross section = 2.03640E-17 cm**2 = 7.27212E-01 a0**2
 # 2nd transport cross section = 3.78472E-17 cm**2 = 1.35155E+00 a0**2
 #
 #    Absorption cross section = 2.02564E-16 cm**2 = 7.23371E+00 a0**2
 #   Grand total cross section = 3.96068E-16 cm**2 = 1.41439E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.85389E-08 1.04486E-15
8.04380E-08 1.04486E-15
9.32891E-08 1.04486E-15
1.07092E-07 1.04486E-15
1.21847E-07 1.04486E-15
1.37554E-07 1.04486E-15
1.54213E-07 1.04487E-15
1.71823E-07 1.04487E-15
1.90386E-07 1.04487E-15
2.09900E-07 1.04487E-15
2.30367E-07 1.04487E-15
2.51785E-07 1.04488E-15
2.74156E-07 1.04488E-15
2.97478E-07 1.04488E-15
3.21752E-07 1.04488E-15
3.46978E-07 1.04488E-15
3.73156E-07 1.04489E-15
4.00286E-07 1.04489E-15
4.28368E-07 1.04489E-15
4.57402E-07 1.04490E-15
4.87388E-07 1.04490E-15
5.18325E-07 1.04490E-15
5.50215E-07 1.04490E-15
5.83057E-07 1.04491E-15
6.16850E-07 1.04491E-15
6.51596E-07 1.04492E-15
6.87293E-07 1.04492E-15
7.23942E-07 1.04492E-15
7.61543E-07 1.04493E-15
1.18991E-06 1.04498E-15
1.71347E-06 1.04505E-15
2.33223E-06 1.04514E-15
3.04617E-06 1.04526E-15
3.85531E-06 1.04542E-15
4.75964E-06 1.04561E-15
5.75916E-06 1.04585E-15
6.85388E-06 1.04614E-15
8.04378E-06 1.04649E-15
9.32888E-06 1.04691E-15
1.07092E-05 1.04739E-15
1.21846E-05 1.04795E-15
1.37553E-05 1.04860E-15
1.54212E-05 1.04933E-15
1.71822E-05 1.05015E-15
1.90385E-05 1.05106E-15
2.09899E-05 1.05207E-15
2.30365E-05 1.05318E-15
2.51783E-05 1.05439E-15
2.74153E-05 1.05570E-15
2.97475E-05 1.05711E-15
3.21749E-05 1.05861E-15
3.46974E-05 1.06022E-15
3.73152E-05 1.06191E-15
4.00281E-05 1.06370E-15
4.28362E-05 1.06557E-15
4.57395E-05 1.06753E-15
4.87380E-05 1.06956E-15
5.18317E-05 1.07166E-15
5.50205E-05 1.07382E-15
5.83045E-05 1.07605E-15
6.16838E-05 1.07833E-15
6.51582E-05 1.08065E-15
6.87277E-05 1.08301E-15
7.23925E-05 1.08541E-15
7.61524E-05 1.08783E-15
9.21439E-05 1.09770E-15
1.09658E-04 1.10761E-15
1.28695E-04 1.11737E-15
1.49255E-04 1.12686E-15
1.71338E-04 1.13609E-15
1.94942E-04 1.14512E-15
2.20070E-04 1.15399E-15
2.46720E-04 1.16277E-15
2.74892E-04 1.17143E-15
3.04586E-04 1.17994E-15
3.35803E-04 1.18819E-15
3.68542E-04 1.19606E-15
4.02802E-04 1.20340E-15
4.38585E-04 1.21011E-15
4.75889E-04 1.21610E-15
5.14715E-04 1.22135E-15
5.55063E-04 1.22585E-15
5.96931E-04 1.22964E-15
6.40321E-04 1.23279E-15
6.85233E-04 1.23533E-15
7.31665E-04 1.23731E-15
7.79618E-04 1.23874E-15
8.29092E-04 1.23960E-15
8.80086E-04 1.23986E-15
9.32601E-04 1.23948E-15
9.86636E-04 1.23840E-15
1.04219E-03 1.23661E-15
1.09927E-03 1.23410E-15
1.15786E-03 1.23089E-15
1.21797E-03 1.22700E-15
1.27961E-03 1.22250E-15
1.34276E-03 1.21743E-15
1.40743E-03 1.21184E-15
1.47362E-03 1.20577E-15
1.54133E-03 1.19922E-15
1.61056E-03 1.19220E-15
1.68131E-03 1.18472E-15
1.75357E-03 1.17675E-15
1.82735E-03 1.16829E-15
1.90265E-03 1.15935E-15
1.97947E-03 1.14994E-15
2.05780E-03 1.14010E-15
2.13765E-03 1.12985E-15
2.21902E-03 1.11925E-15
2.30190E-03 1.10834E-15
2.38630E-03 1.09715E-15
2.47222E-03 1.08570E-15
2.55965E-03 1.07401E-15
2.64859E-03 1.06208E-15
2.73905E-03 1.04992E-15
2.83103E-03 1.03754E-15
2.92452E-03 1.02492E-15
3.01952E-03 1.01210E-15
3.11604E-03 9.99088E-16
3.21407E-03 9.85910E-16
3.31362E-03 9.72596E-16
3.41468E-03 9.59179E-16
3.51725E-03 9.45685E-16
3.62133E-03 9.32136E-16
3.72692E-03 9.18547E-16
3.83403E-03 9.04927E-16
3.94265E-03 8.91278E-16
4.05278E-03 8.77605E-16
4.16442E-03 8.63910E-16
4.27757E-03 8.50199E-16
4.39223E-03 8.36484E-16
4.50840E-03 8.22779E-16
4.62608E-03 8.09104E-16
4.74527E-03 7.95478E-16
4.86597E-03 7.81920E-16
4.98817E-03 7.68444E-16
5.11188E-03 7.55062E-16
5.23711E-03 7.41779E-16
5.36383E-03 7.28599E-16
5.49207E-03 7.15521E-16
5.62181E-03 7.02546E-16
5.75306E-03 6.89674E-16
5.88581E-03 6.76909E-16
6.02007E-03 6.64259E-16
6.15583E-03 6.51732E-16
6.29310E-03 6.39339E-16
6.43187E-03 6.27092E-16
6.57214E-03 6.14998E-16
6.71392E-03 6.03065E-16
6.85720E-03 5.91295E-16
7.00198E-03 5.79691E-16
7.14827E-03 5.68249E-16
7.29605E-03 5.56968E-16
7.44534E-03 5.45845E-16
7.59612E-03 5.34881E-16
7.97965E-03 5.08172E-16
8.37255E-03 4.82518E-16
8.77480E-03 4.57976E-16
9.18641E-03 4.34540E-16
9.60736E-03 4.12160E-16
1.00376E-02 3.90805E-16
1.04773E-02 3.70480E-16
1.09262E-02 3.51197E-16
1.13844E-02 3.32924E-16
1.18520E-02 3.15604E-16
1.23288E-02 2.99191E-16
1.28150E-02 2.83667E-16
1.33104E-02 2.69019E-16
1.38150E-02 2.55207E-16
1.43290E-02 2.42177E-16
1.48521E-02 2.29881E-16
1.53845E-02 2.18293E-16
1.59262E-02 2.07390E-16
1.64770E-02 1.97137E-16
1.70371E-02 1.87484E-16
1.76063E-02 1.78392E-16
1.81848E-02 1.69834E-16
1.87724E-02 1.61786E-16
1.93692E-02 1.54220E-16
1.99751E-02 1.47096E-16
2.05901E-02 1.40382E-16
2.12143E-02 1.34056E-16
2.18476E-02 1.28099E-16
2.24900E-02 1.22487E-16
2.31415E-02 1.17193E-16
2.38021E-02 1.12192E-16
2.44717E-02 1.07468E-16
2.51504E-02 1.03006E-16
2.58382E-02 9.87888E-17
2.65349E-02 9.47977E-17
2.72407E-02 9.10159E-17
2.79555E-02 8.74311E-17
2.86793E-02 8.40327E-17
2.94120E-02 8.08091E-17
3.01537E-02 7.77477E-17
3.09043E-02 7.48375E-17
3.16639E-02 7.20700E-17
3.24324E-02 6.94376E-17
3.32098E-02 6.69323E-17
3.39961E-02 6.45462E-17
3.47912E-02 6.22720E-17
3.55952E-02 6.01039E-17
3.64081E-02 5.80363E-17
3.72297E-02 5.60636E-17
3.80602E-02 5.41805E-17
3.88995E-02 5.23826E-17
3.97476E-02 5.06656E-17
4.06044E-02 4.90252E-17
4.14700E-02 4.74570E-17
4.23443E-02 4.59575E-17
4.32273E-02 4.45239E-17
4.41190E-02 4.31531E-17
4.50194E-02 4.18412E-17
4.59284E-02 4.05850E-17
4.68461E-02 3.93818E-17
4.87074E-02 3.71264E-17
5.06030E-02 3.50539E-17
5.25328E-02 3.31450E-17
5.44967E-02 3.13863E-17
5.64946E-02 2.97588E-17
5.85262E-02 2.82519E-17
6.05914E-02 2.68527E-17
6.26901E-02 2.55477E-17
6.48222E-02 2.43316E-17
6.69873E-02 2.31915E-17
6.91854E-02 2.21218E-17
7.14163E-02 2.11169E-17
7.36799E-02 2.01676E-17
7.59760E-02 1.92732E-17
7.83043E-02 1.84266E-17
8.06647E-02 1.76244E-17
8.30571E-02 1.68662E-17
8.54812E-02 1.61452E-17
8.79369E-02 1.54625E-17
9.04240E-02 1.48151E-17
9.29422E-02 1.41995E-17
9.54915E-02 1.36174E-17
9.80716E-02 1.30640E-17
1.00682E-01 1.25394E-17
1.03323E-01 1.20431E-17
1.05995E-01 1.15710E-17
1.08696E-01 1.11248E-17
1.11427E-01 1.07015E-17
1.14188E-01 1.02993E-17
1.16978E-01 9.91935E-18
1.19797E-01 9.55764E-18
1.22645E-01 9.21459E-18
1.25522E-01 8.88949E-18
1.28428E-01 8.57925E-18
1.31361E-01 8.28528E-18
1.34323E-01 8.00525E-18
1.37313E-01 7.73792E-18
1.40330E-01 7.48428E-18
1.43375E-01 7.24150E-18
1.46447E-01 7.01002E-18
1.49545E-01 6.78965E-18
1.52671E-01 6.57819E-18
1.55823E-01 6.37684E-18
1.59001E-01 6.18437E-18
1.62205E-01 5.99969E-18
1.65435E-01 5.82389E-18
1.68690E-01 5.65521E-18
1.71970E-01 5.49363E-18
1.75276E-01 5.33963E-18
1.78606E-01 5.19146E-18
1.81961E-01 5.04982E-18
1.85340E-01 4.91440E-18
1.88743E-01 4.78394E-18
1.92169E-01 4.65933E-18
1.95619E-01 4.53972E-18
1.99092E-01 4.42443E-18
2.02589E-01 4.31422E-18
2.06107E-01 4.20798E-18
2.09649E-01 4.10558E-18
2.13212E-01 4.00747E-18
2.16797E-01 3.91253E-18
2.20404E-01 3.82103E-18
2.24032E-01 3.73309E-18
2.27680E-01 3.64778E-18
2.31350E-01 3.56557E-18
2.35040E-01 3.48630E-18
2.38751E-01 3.40930E-18
2.42481E-01 3.33511E-18
2.46231E-01 3.26340E-18
2.50000E-01 3.19372E-18
2.53788E-01 3.12659E-18
2.57595E-01 3.06159E-18
2.61421E-01 2.99847E-18
2.65264E-01 2.93766E-18
2.69126E-01 2.87872E-18
2.73005E-01 2.82151E-18
2.76901E-01 2.76639E-18
2.80814E-01 2.71292E-18
2.84744E-01 2.66104E-18
2.88691E-01 2.61103E-18
2.92653E-01 2.56246E-18
2.96632E-01 2.51533E-18
3.00625E-01 2.46984E-18
3.04634E-01 2.42561E-18
3.08658E-01 2.38263E-18
3.12697E-01 2.34109E-18
3.16749E-01 2.30064E-18
3.20816E-01 2.26126E-18
3.24896E-01 2.22313E-18
3.28990E-01 2.18593E-18
3.33097E-01 2.14966E-18
3.37216E-01 2.11445E-18
3.41348E-01 2.08008E-18
3.45492E-01 2.04649E-18
3.49647E-01 2.01384E-18
3.53814E-01 1.98194E-18
3.57992E-01 1.95073E-18
3.62181E-01 1.92037E-18
3.66381E-01 1.89070E-18
3.70590E-01 1.86167E-18
3.74810E-01 1.83340E-18
3.79039E-01 1.80581E-18
3.83277E-01 1.77882E-18
3.87524E-01 1.75252E-18
3.91780E-01 1.72690E-18
3.96044E-01 1.70185E-18
4.00316E-01 1.67744E-18
4.04596E-01 1.65369E-18
4.08882E-01 1.63049E-18
4.13176E-01 1.60788E-18
4.17476E-01 1.58589E-18
4.21783E-01 1.56445E-18
4.26095E-01 1.54353E-18
4.30413E-01 1.52318E-18
4.34737E-01 1.50334E-18
4.39065E-01 1.48398E-18
4.43398E-01 1.46512E-18
4.47736E-01 1.44674E-18
4.52077E-01 1.42877E-18
4.56422E-01 1.41123E-18
4.60770E-01 1.39413E-18
4.65122E-01 1.37739E-18
4.69476E-01 1.36102E-18
4.73832E-01 1.34502E-18
4.78190E-01 1.32935E-18
4.82550E-01 1.31400E-18
4.86912E-01 1.29896E-18
4.91274E-01 1.28423E-18
4.95637E-01 1.26977E-18
5.00000E-01 1.25559E-18
5.04363E-01 1.24168E-18
5.08726E-01 1.22802E-18
5.13088E-01 1.21462E-18
5.17450E-01 1.20146E-18
5.21810E-01 1.18855E-18
5.26168E-01 1.17587E-18
5.30524E-01 1.16343E-18
5.34878E-01 1.15123E-18
5.39230E-01 1.13925E-18
5.43578E-01 1.12750E-18
5.47923E-01 1.11599E-18
5.52264E-01 1.10469E-18
5.56602E-01 1.09361E-18
5.60935E-01 1.08277E-18
5.65263E-01 1.07215E-18
5.69587E-01 1.06173E-18
5.73905E-01 1.05153E-18
5.78217E-01 1.04156E-18
5.82524E-01 1.03179E-18
5.86824E-01 1.02221E-18
5.91118E-01 1.01283E-18
5.95404E-01 1.00367E-18
5.99684E-01 9.94683E-19
6.03956E-01 9.85874E-19
6.08220E-01 9.77252E-19
6.12476E-01 9.68816E-19
6.16723E-01 9.60537E-19
6.20961E-01 9.52409E-19
6.25190E-01 9.44447E-19
6.29410E-01 9.36647E-19
6.33619E-01 9.28983E-19
6.37819E-01 9.21444E-19
6.42008E-01 9.14048E-19
6.46186E-01 9.06794E-19
6.50353E-01 8.99656E-19
6.54508E-01 8.92623E-19
6.58652E-01 8.85709E-19
6.62784E-01 8.78922E-19
6.66903E-01 8.72241E-19
6.71010E-01 8.65648E-19
6.75104E-01 8.59153E-19
6.79184E-01 8.52773E-19
6.83251E-01 8.46496E-19
6.87303E-01 8.40299E-19
6.91342E-01 8.34184E-19
6.95366E-01 8.28170E-19
6.99375E-01 8.22261E-19
7.03368E-01 8.16435E-19
7.07347E-01 8.10680E-19
7.11309E-01 8.05011E-19
7.15256E-01 7.99444E-19
7.19186E-01 7.93971E-19
7.23099E-01 7.88571E-19
7.26995E-01 7.83241E-19
7.30874E-01 7.78001E-19
7.34736E-01 7.72861E-19
7.38579E-01 7.67807E-19
7.42405E-01 7.62820E-19
7.46212E-01 7.57905E-19
7.50000E-01 7.53078E-19
7.53769E-01 7.48348E-19
7.57519E-01 7.43698E-19
7.61249E-01 7.39113E-19
7.64960E-01 7.34595E-19
7.68650E-01 7.30160E-19
7.72320E-01 7.25817E-19
7.75968E-01 7.21551E-19
7.79596E-01 7.17347E-19
7.83203E-01 7.13204E-19
7.86788E-01 7.09133E-19
7.90351E-01 7.05146E-19
7.93893E-01 7.01236E-19
7.97411E-01 6.97387E-19
8.00908E-01 6.93590E-19
8.04381E-01 6.89852E-19
8.07831E-01 6.86187E-19
8.11257E-01 6.82595E-19
8.14660E-01 6.79067E-19
8.18039E-01 6.75588E-19
8.21394E-01 6.72156E-19
8.24724E-01 6.68780E-19
8.28030E-01 6.65469E-19
8.31310E-01 6.62223E-19
8.34565E-01 6.59031E-19
8.37795E-01 6.55882E-19
8.40999E-01 6.52775E-19
8.44177E-01 6.49715E-19
8.47329E-01 6.46713E-19
8.50455E-01 6.43769E-19
8.53553E-01 6.40876E-19
8.56625E-01 6.38024E-19
8.59670E-01 6.35207E-19
8.62687E-01 6.32431E-19
8.65677E-01 6.29701E-19
8.68639E-01 6.27024E-19
8.71572E-01 6.24398E-19
8.74478E-01 6.21815E-19
8.77355E-01 6.19267E-19
8.80203E-01 6.16752E-19
8.83022E-01 6.14273E-19
8.85812E-01 6.11837E-19
8.88573E-01 6.09449E-19
8.91304E-01 6.07107E-19
8.94005E-01 6.04806E-19
8.96677E-01 6.02539E-19
8.99318E-01 6.00304E-19
9.01928E-01 5.98100E-19
9.04508E-01 5.95933E-19
9.07058E-01 5.93807E-19
9.09576E-01 5.91724E-19
9.12063E-01 5.89683E-19
9.14519E-01 5.87679E-19
9.16943E-01 5.85709E-19
9.19335E-01 5.83768E-19
9.21696E-01 5.81857E-19
9.24024E-01 5.79979E-19
9.26320E-01 5.78136E-19
9.28584E-01 5.76332E-19
9.30815E-01 5.74568E-19
9.33013E-01 5.72841E-19
9.35178E-01 5.71149E-19
9.37310E-01 5.69488E-19
9.39409E-01 5.67856E-19
9.41474E-01 5.66254E-19
9.43505E-01 5.64680E-19
9.45503E-01 5.63139E-19
9.47467E-01 5.61631E-19
9.49397E-01 5.60158E-19
9.51293E-01 5.58720E-19
9.53154E-01 5.57317E-19
9.54981E-01 5.55947E-19
9.56773E-01 5.54608E-19
9.58530E-01 5.53299E-19
9.60252E-01 5.52017E-19
9.61940E-01 5.50764E-19
9.63592E-01 5.49538E-19
9.65209E-01 5.48341E-19
9.66790E-01 5.47174E-19
9.68336E-01 5.46038E-19
9.69846E-01 5.44933E-19
9.71321E-01 5.43859E-19
9.72759E-01 5.42817E-19
9.74162E-01 5.41806E-19
9.75528E-01 5.40824E-19
9.76858E-01 5.39872E-19
9.78152E-01 5.38948E-19
9.79410E-01 5.38052E-19
9.80631E-01 5.37183E-19
9.81815E-01 5.36340E-19
9.82963E-01 5.35525E-19
9.84074E-01 5.34737E-19
9.85148E-01 5.33975E-19
9.86185E-01 5.33241E-19
9.87185E-01 5.32534E-19
9.88148E-01 5.31855E-19
9.89074E-01 5.31204E-19
9.89962E-01 5.30580E-19
9.90814E-01 5.29984E-19
9.91627E-01 5.29416E-19
9.92404E-01 5.28876E-19
9.93143E-01 5.28363E-19
9.93844E-01 5.27877E-19
9.94508E-01 5.27418E-19
9.95134E-01 5.26986E-19
9.95722E-01 5.26582E-19
9.96273E-01 5.26203E-19
9.96786E-01 5.25851E-19
9.97261E-01 5.25526E-19
9.97698E-01 5.25227E-19
9.98097E-01 5.24954E-19
9.98459E-01 5.24707E-19
9.98782E-01 5.24486E-19
9.99067E-01 5.24292E-19
9.99315E-01 5.24123E-19
9.99524E-01 5.23980E-19
9.99695E-01 5.23863E-19
9.99829E-01 5.23773E-19
9.99924E-01 5.23708E-19
9.99981E-01 5.23669E-19
1.00000E+00 5.23656E-19
