 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Electron density: Read from file Data/z_033.d
 #                   Number of data points =  731
 #                   Volume integral = 3.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.98860E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.31000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 8.23504E-17 cm**2 = 2.94079E+00 a0**2
 # 1st transport cross section = 3.60823E-18 cm**2 = 1.28852E-01 a0**2
 # 2nd transport cross section = 7.60559E-18 cm**2 = 2.71600E-01 a0**2
 #
 #    Absorption cross section = 3.41548E-17 cm**2 = 1.21969E+00 a0**2
 #   Grand total cross section = 1.16512E-16 cm**2 = 4.16073E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.09043E-02 1.64543E-17
3.16639E-02 1.58351E-17
3.24324E-02 1.52473E-17
3.32098E-02 1.46879E-17
3.39961E-02 1.41564E-17
3.47912E-02 1.36500E-17
3.55952E-02 1.31683E-17
3.64081E-02 1.27088E-17
3.72297E-02 1.22711E-17
3.80602E-02 1.18533E-17
3.88995E-02 1.14548E-17
3.97476E-02 1.10742E-17
4.06044E-02 1.07107E-17
4.14700E-02 1.03634E-17
4.23443E-02 1.00313E-17
4.32273E-02 9.71400E-18
4.41190E-02 9.41019E-18
4.50194E-02 9.11980E-18
4.59284E-02 8.84151E-18
4.68461E-02 8.57531E-18
4.87074E-02 8.07550E-18
5.06030E-02 7.61578E-18
5.25328E-02 7.19199E-18
5.44967E-02 6.80043E-18
5.64946E-02 6.43788E-18
5.85262E-02 6.10155E-18
6.05914E-02 5.78903E-18
6.26901E-02 5.49825E-18
6.48222E-02 5.22733E-18
6.69873E-02 4.97457E-18
6.91854E-02 4.73839E-18
7.14163E-02 4.51733E-18
7.36799E-02 4.31009E-18
7.59760E-02 4.11549E-18
7.83043E-02 3.93250E-18
8.06647E-02 3.76022E-18
8.30571E-02 3.59787E-18
8.54812E-02 3.44472E-18
8.79369E-02 3.30011E-18
9.04240E-02 3.16342E-18
9.29422E-02 3.03407E-18
9.54915E-02 2.91153E-18
9.80716E-02 2.79533E-18
1.00682E-01 2.68506E-18
1.03323E-01 2.58038E-18
1.05995E-01 2.48096E-18
1.08696E-01 2.38648E-18
1.11427E-01 2.29665E-18
1.14188E-01 2.21115E-18
1.16978E-01 2.12970E-18
1.19797E-01 2.05201E-18
1.22645E-01 1.97786E-18
1.25522E-01 1.90705E-18
1.28428E-01 1.83943E-18
1.31361E-01 1.77485E-18
1.34323E-01 1.71319E-18
1.37313E-01 1.65431E-18
1.40330E-01 1.59805E-18
1.43375E-01 1.54426E-18
1.46447E-01 1.49276E-18
1.49545E-01 1.44341E-18
1.52671E-01 1.39606E-18
1.55823E-01 1.35063E-18
1.59001E-01 1.30706E-18
1.62205E-01 1.26528E-18
1.65435E-01 1.22525E-18
1.68690E-01 1.18691E-18
1.71970E-01 1.15016E-18
1.75276E-01 1.11492E-18
1.78606E-01 1.08107E-18
1.81961E-01 1.04851E-18
1.85340E-01 1.01717E-18
1.88743E-01 9.86980E-19
1.92169E-01 9.57907E-19
1.95619E-01 9.29930E-19
1.99092E-01 9.03031E-19
2.02589E-01 8.77184E-19
2.06107E-01 8.52351E-19
2.09649E-01 8.28474E-19
2.13212E-01 8.05489E-19
2.16797E-01 7.83328E-19
2.20404E-01 7.61931E-19
2.24032E-01 7.41256E-19
2.27680E-01 7.21277E-19
2.31350E-01 7.01982E-19
2.35040E-01 6.83369E-19
2.38751E-01 6.65431E-19
2.42481E-01 6.48154E-19
2.46231E-01 6.31511E-19
2.50000E-01 6.15466E-19
2.53788E-01 5.99974E-19
2.57595E-01 5.84991E-19
2.61421E-01 5.70481E-19
2.65264E-01 5.56419E-19
2.69126E-01 5.42790E-19
2.73005E-01 5.29592E-19
2.76901E-01 5.16826E-19
2.80814E-01 5.04489E-19
2.84744E-01 4.92575E-19
2.88691E-01 4.81068E-19
2.92653E-01 4.69945E-19
2.96632E-01 4.59179E-19
3.00625E-01 4.48742E-19
3.04634E-01 4.38610E-19
3.08658E-01 4.28768E-19
3.12697E-01 4.19207E-19
3.16749E-01 4.09926E-19
3.20816E-01 4.00925E-19
3.24896E-01 3.92205E-19
3.28990E-01 3.83764E-19
3.33097E-01 3.75593E-19
3.37216E-01 3.67679E-19
3.41348E-01 3.60004E-19
3.45492E-01 3.52551E-19
3.49647E-01 3.45303E-19
3.53814E-01 3.38248E-19
3.57992E-01 3.31379E-19
3.62181E-01 3.24693E-19
3.66381E-01 3.18192E-19
3.70590E-01 3.11876E-19
3.74810E-01 3.05746E-19
3.79039E-01 2.99799E-19
3.83277E-01 2.94027E-19
3.87524E-01 2.88422E-19
3.91780E-01 2.82974E-19
3.96044E-01 2.77672E-19
4.00316E-01 2.72508E-19
4.04596E-01 2.67472E-19
4.08882E-01 2.62561E-19
4.13176E-01 2.57771E-19
4.17476E-01 2.53102E-19
4.21783E-01 2.48556E-19
4.26095E-01 2.44135E-19
4.30413E-01 2.39837E-19
4.34737E-01 2.35657E-19
4.39065E-01 2.31590E-19
4.43398E-01 2.27629E-19
4.47736E-01 2.23769E-19
4.52077E-01 2.20003E-19
4.56422E-01 2.16327E-19
4.60770E-01 2.12734E-19
4.65122E-01 2.09221E-19
4.69476E-01 2.05791E-19
4.73832E-01 2.02444E-19
4.78190E-01 1.99183E-19
4.82550E-01 1.96003E-19
4.86912E-01 1.92904E-19
4.91274E-01 1.89886E-19
4.95637E-01 1.86946E-19
5.00000E-01 1.84079E-19
5.04363E-01 1.81278E-19
5.08726E-01 1.78539E-19
5.13088E-01 1.75863E-19
5.17450E-01 1.73246E-19
5.21810E-01 1.70686E-19
5.26168E-01 1.68181E-19
5.30524E-01 1.65734E-19
5.34878E-01 1.63345E-19
5.39230E-01 1.61012E-19
5.43578E-01 1.58733E-19
5.47923E-01 1.56508E-19
5.52264E-01 1.54337E-19
5.56602E-01 1.52214E-19
5.60935E-01 1.50136E-19
5.65263E-01 1.48106E-19
5.69587E-01 1.46120E-19
5.73905E-01 1.44174E-19
5.78217E-01 1.42268E-19
5.82524E-01 1.40404E-19
5.86824E-01 1.38579E-19
5.91118E-01 1.36789E-19
5.95404E-01 1.35041E-19
5.99684E-01 1.33331E-19
6.03956E-01 1.31656E-19
6.08220E-01 1.30020E-19
6.12476E-01 1.28421E-19
6.16723E-01 1.26856E-19
6.20961E-01 1.25324E-19
6.25190E-01 1.23827E-19
6.29410E-01 1.22359E-19
6.33619E-01 1.20919E-19
6.37819E-01 1.19511E-19
6.42008E-01 1.18127E-19
6.46186E-01 1.16770E-19
6.50353E-01 1.15442E-19
6.54508E-01 1.14139E-19
6.58652E-01 1.12862E-19
6.62784E-01 1.11615E-19
6.66903E-01 1.10390E-19
6.71010E-01 1.09192E-19
6.75104E-01 1.08020E-19
6.79184E-01 1.06868E-19
6.83251E-01 1.05743E-19
6.87303E-01 1.04638E-19
6.91342E-01 1.03553E-19
6.95366E-01 1.02493E-19
6.99375E-01 1.01450E-19
7.03368E-01 1.00429E-19
7.07347E-01 9.94273E-20
7.11309E-01 9.84434E-20
7.15256E-01 9.74808E-20
7.19186E-01 9.65327E-20
7.23099E-01 9.56054E-20
7.26995E-01 9.46936E-20
7.30874E-01 9.37999E-20
7.34736E-01 9.29247E-20
7.38579E-01 9.20645E-20
7.42405E-01 9.12246E-20
7.46212E-01 9.03979E-20
7.50000E-01 8.95905E-20
7.53769E-01 8.87956E-20
7.57519E-01 8.80175E-20
7.61249E-01 8.72523E-20
7.64960E-01 8.65014E-20
7.68650E-01 8.57643E-20
7.72320E-01 8.50400E-20
7.75968E-01 8.43304E-20
7.79596E-01 8.36325E-20
7.83203E-01 8.29498E-20
7.86788E-01 8.22775E-20
7.90351E-01 8.16200E-20
7.93893E-01 8.09720E-20
7.97411E-01 8.03380E-20
8.00908E-01 7.97132E-20
8.04381E-01 7.91021E-20
8.07831E-01 7.85004E-20
8.11257E-01 7.79120E-20
8.14660E-01 7.73337E-20
8.18039E-01 7.67675E-20
8.21394E-01 7.62117E-20
8.24724E-01 7.56661E-20
8.28030E-01 7.51313E-20
8.31310E-01 7.46044E-20
8.34565E-01 7.40891E-20
8.37795E-01 7.35803E-20
8.40999E-01 7.30837E-20
8.44177E-01 7.25939E-20
8.47329E-01 7.21154E-20
8.50455E-01 7.16450E-20
8.53553E-01 7.11833E-20
8.56625E-01 7.07316E-20
8.59670E-01 7.02858E-20
8.62687E-01 6.98504E-20
8.65677E-01 6.94207E-20
8.68639E-01 6.89998E-20
8.71572E-01 6.85872E-20
8.74478E-01 6.81808E-20
8.77355E-01 6.77848E-20
8.80203E-01 6.73950E-20
8.83022E-01 6.70131E-20
8.85812E-01 6.66400E-20
8.88573E-01 6.62718E-20
8.91304E-01 6.59120E-20
8.94005E-01 6.55587E-20
8.96677E-01 6.52104E-20
8.99318E-01 6.48708E-20
9.01928E-01 6.45372E-20
9.04508E-01 6.42095E-20
9.07058E-01 6.38906E-20
9.09576E-01 6.35772E-20
9.12063E-01 6.32694E-20
9.14519E-01 6.29694E-20
9.16943E-01 6.26742E-20
9.19335E-01 6.23835E-20
9.21696E-01 6.21001E-20
9.24024E-01 6.18221E-20
9.26320E-01 6.15485E-20
9.28584E-01 6.12821E-20
9.30815E-01 6.10223E-20
9.33013E-01 6.07669E-20
9.35178E-01 6.05170E-20
9.37310E-01 6.02738E-20
9.39409E-01 6.00350E-20
9.41474E-01 5.97998E-20
9.43505E-01 5.95703E-20
9.45503E-01 5.93466E-20
9.47467E-01 5.91273E-20
9.49397E-01 5.89124E-20
9.51293E-01 5.87038E-20
9.53154E-01 5.85013E-20
9.54981E-01 5.83030E-20
9.56773E-01 5.81086E-20
9.58530E-01 5.79192E-20
9.60252E-01 5.77349E-20
9.61940E-01 5.75546E-20
9.63592E-01 5.73779E-20
9.65209E-01 5.72057E-20
9.66790E-01 5.70390E-20
9.68336E-01 5.68778E-20
9.69846E-01 5.67211E-20
9.71321E-01 5.65684E-20
9.72759E-01 5.64198E-20
9.74162E-01 5.62757E-20
9.75528E-01 5.61359E-20
9.76858E-01 5.60000E-20
9.78152E-01 5.58676E-20
9.79410E-01 5.57389E-20
9.80631E-01 5.56147E-20
9.81815E-01 5.54954E-20
9.82963E-01 5.53812E-20
9.84074E-01 5.52714E-20
9.85148E-01 5.51655E-20
9.86185E-01 5.50629E-20
9.87185E-01 5.49635E-20
9.88148E-01 5.48674E-20
9.89074E-01 5.47750E-20
9.89962E-01 5.46869E-20
9.90814E-01 5.46031E-20
9.91627E-01 5.45239E-20
9.92404E-01 5.44490E-20
9.93143E-01 5.43782E-20
9.93844E-01 5.43112E-20
9.94508E-01 5.42474E-20
9.95134E-01 5.41866E-20
9.95722E-01 5.41289E-20
9.96273E-01 5.40745E-20
9.96786E-01 5.40237E-20
9.97261E-01 5.39771E-20
9.97698E-01 5.39350E-20
9.98097E-01 5.38974E-20
9.98459E-01 5.38643E-20
9.98782E-01 5.38350E-20
9.99067E-01 5.38091E-20
9.99315E-01 5.37859E-20
9.99524E-01 5.37653E-20
9.99695E-01 5.37471E-20
9.99829E-01 5.37319E-20
9.99924E-01 5.37201E-20
9.99981E-01 5.37121E-20
1.00000E+00 5.36927E-20
