 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Electron density: Read from file Data/z_033.d
 #                   Number of data points =  731
 #                   Volume integral = 3.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.98860E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.31000E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 1.38953E-16 cm**2 = 4.96210E+00 a0**2
 # 1st transport cross section = 1.03880E-17 cm**2 = 3.70963E-01 a0**2
 # 2nd transport cross section = 1.99943E-17 cm**2 = 7.14011E-01 a0**2
 #
 #    Absorption cross section = 9.27892E-17 cm**2 = 3.31356E+00 a0**2
 #   Grand total cross section = 2.31748E-16 cm**2 = 8.27588E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.80602E-02 2.92563E-17
3.88995E-02 2.82818E-17
3.97476E-02 2.73462E-17
4.06044E-02 2.64495E-17
4.14700E-02 2.55890E-17
4.23443E-02 2.47620E-17
4.32273E-02 2.39690E-17
4.41190E-02 2.32082E-17
4.50194E-02 2.24767E-17
4.59284E-02 2.17747E-17
4.68461E-02 2.11014E-17
4.87074E-02 1.98313E-17
5.06030E-02 1.86599E-17
5.25328E-02 1.75765E-17
5.44967E-02 1.65738E-17
5.64946E-02 1.56459E-17
5.85262E-02 1.47839E-17
6.05914E-02 1.39842E-17
6.26901E-02 1.32405E-17
6.48222E-02 1.25477E-17
6.69873E-02 1.19033E-17
6.91854E-02 1.13017E-17
7.14163E-02 1.07409E-17
7.36799E-02 1.02178E-17
7.59760E-02 9.72866E-18
7.83043E-02 9.27259E-18
8.06647E-02 8.84575E-18
8.30571E-02 8.44656E-18
8.54812E-02 8.07345E-18
8.79369E-02 7.72318E-18
9.04240E-02 7.39543E-18
9.29422E-02 7.08749E-18
9.54915E-02 6.79800E-18
9.80716E-02 6.52619E-18
1.00682E-01 6.26959E-18
1.03323E-01 6.02820E-18
1.05995E-01 5.80023E-18
1.08696E-01 5.58476E-18
1.11427E-01 5.38149E-18
1.14188E-01 5.18870E-18
1.16978E-01 5.00657E-18
1.19797E-01 4.83381E-18
1.22645E-01 4.66992E-18
1.25522E-01 4.51465E-18
1.28428E-01 4.36677E-18
1.31361E-01 4.22651E-18
1.34323E-01 4.09275E-18
1.37313E-01 3.96535E-18
1.40330E-01 3.84395E-18
1.43375E-01 3.72775E-18
1.46447E-01 3.61701E-18
1.49545E-01 3.51078E-18
1.52671E-01 3.40925E-18
1.55823E-01 3.31199E-18
1.59001E-01 3.21864E-18
1.62205E-01 3.12937E-18
1.65435E-01 3.04351E-18
1.68690E-01 2.96134E-18
1.71970E-01 2.88237E-18
1.75276E-01 2.80655E-18
1.78606E-01 2.73381E-18
1.81961E-01 2.66374E-18
1.85340E-01 2.59651E-18
1.88743E-01 2.53160E-18
1.92169E-01 2.46918E-18
1.95619E-01 2.40888E-18
1.99092E-01 2.35067E-18
2.02589E-01 2.29445E-18
2.06107E-01 2.23999E-18
2.09649E-01 2.18742E-18
2.13212E-01 2.13640E-18
2.16797E-01 2.08712E-18
2.20404E-01 2.03935E-18
2.24032E-01 1.99314E-18
2.27680E-01 1.94844E-18
2.31350E-01 1.90516E-18
2.35040E-01 1.86336E-18
2.38751E-01 1.82287E-18
2.42481E-01 1.78378E-18
2.46231E-01 1.74589E-18
2.50000E-01 1.70927E-18
2.53788E-01 1.67375E-18
2.57595E-01 1.63935E-18
2.61421E-01 1.60596E-18
2.65264E-01 1.57352E-18
2.69126E-01 1.54201E-18
2.73005E-01 1.51133E-18
2.76901E-01 1.48149E-18
2.80814E-01 1.45241E-18
2.84744E-01 1.42413E-18
2.88691E-01 1.39656E-18
2.92653E-01 1.36975E-18
2.96632E-01 1.34365E-18
3.00625E-01 1.31829E-18
3.04634E-01 1.29363E-18
3.08658E-01 1.26969E-18
3.12697E-01 1.24643E-18
3.16749E-01 1.22386E-18
3.20816E-01 1.20193E-18
3.24896E-01 1.18064E-18
3.28990E-01 1.15994E-18
3.33097E-01 1.13980E-18
3.37216E-01 1.12021E-18
3.41348E-01 1.10111E-18
3.45492E-01 1.08248E-18
3.49647E-01 1.06430E-18
3.53814E-01 1.04654E-18
3.57992E-01 1.02918E-18
3.62181E-01 1.01221E-18
3.66381E-01 9.95625E-19
3.70590E-01 9.79410E-19
3.74810E-01 9.63570E-19
3.79039E-01 9.48096E-19
3.83277E-01 9.33000E-19
3.87524E-01 9.18268E-19
3.91780E-01 9.03912E-19
3.96044E-01 8.89914E-19
4.00316E-01 8.76286E-19
4.04596E-01 8.62998E-19
4.08882E-01 8.50062E-19
4.13176E-01 8.37443E-19
4.17476E-01 8.25145E-19
4.21783E-01 8.13137E-19
4.26095E-01 8.01415E-19
4.30413E-01 7.89950E-19
4.34737E-01 7.78741E-19
4.39065E-01 7.67764E-19
4.43398E-01 7.57011E-19
4.47736E-01 7.46479E-19
4.52077E-01 7.36145E-19
4.56422E-01 7.26027E-19
4.60770E-01 7.16096E-19
4.65122E-01 7.06379E-19
4.69476E-01 6.96846E-19
4.73832E-01 6.87530E-19
4.78190E-01 6.78393E-19
4.82550E-01 6.69477E-19
4.86912E-01 6.60742E-19
4.91274E-01 6.52218E-19
4.95637E-01 6.43882E-19
5.00000E-01 6.35736E-19
5.04363E-01 6.27783E-19
5.08726E-01 6.19998E-19
5.13088E-01 6.12399E-19
5.17450E-01 6.04948E-19
5.21810E-01 5.97673E-19
5.26168E-01 5.90527E-19
5.30524E-01 5.83539E-19
5.34878E-01 5.76676E-19
5.39230E-01 5.69940E-19
5.43578E-01 5.63339E-19
5.47923E-01 5.56834E-19
5.52264E-01 5.50470E-19
5.56602E-01 5.44195E-19
5.60935E-01 5.38045E-19
5.65263E-01 5.32001E-19
5.69587E-01 5.26058E-19
5.73905E-01 5.20238E-19
5.78217E-01 5.14508E-19
5.82524E-01 5.08904E-19
5.86824E-01 5.03395E-19
5.91118E-01 4.97998E-19
5.95404E-01 4.92712E-19
5.99684E-01 4.87517E-19
6.03956E-01 4.82444E-19
6.08220E-01 4.77455E-19
6.12476E-01 4.72572E-19
6.16723E-01 4.67791E-19
6.20961E-01 4.63083E-19
6.25190E-01 4.58487E-19
6.29410E-01 4.53961E-19
6.33619E-01 4.49519E-19
6.37819E-01 4.45170E-19
6.42008E-01 4.40875E-19
6.46186E-01 4.36672E-19
6.50353E-01 4.32536E-19
6.54508E-01 4.28456E-19
6.58652E-01 4.24465E-19
6.62784E-01 4.20522E-19
6.66903E-01 4.16645E-19
6.71010E-01 4.12847E-19
6.75104E-01 4.09089E-19
6.79184E-01 4.05407E-19
6.83251E-01 4.01791E-19
6.87303E-01 3.98216E-19
6.91342E-01 3.94721E-19
6.95366E-01 3.91283E-19
6.99375E-01 3.87890E-19
7.03368E-01 3.84577E-19
7.07347E-01 3.81312E-19
7.11309E-01 3.78098E-19
7.15256E-01 3.74958E-19
7.19186E-01 3.71863E-19
7.23099E-01 3.68819E-19
7.26995E-01 3.65844E-19
7.30874E-01 3.62911E-19
7.34736E-01 3.60026E-19
7.38579E-01 3.57204E-19
7.42405E-01 3.54424E-19
7.46212E-01 3.51686E-19
7.50000E-01 3.49006E-19
7.53769E-01 3.46368E-19
7.57519E-01 3.43766E-19
7.61249E-01 3.41215E-19
7.64960E-01 3.38711E-19
7.68650E-01 3.36234E-19
7.72320E-01 3.33803E-19
7.75968E-01 3.31422E-19
7.79596E-01 3.29066E-19
7.83203E-01 3.26747E-19
7.86788E-01 3.24479E-19
7.90351E-01 3.22239E-19
7.93893E-01 3.20028E-19
7.97411E-01 3.17865E-19
8.00908E-01 3.15736E-19
8.04381E-01 3.13634E-19
8.07831E-01 3.11568E-19
8.11257E-01 3.09544E-19
8.14660E-01 3.07551E-19
8.18039E-01 3.05581E-19
8.21394E-01 3.03651E-19
8.24724E-01 3.01762E-19
8.28030E-01 2.99894E-19
8.31310E-01 2.98055E-19
8.34565E-01 2.96256E-19
8.37795E-01 2.94489E-19
8.40999E-01 2.92746E-19
8.44177E-01 2.91030E-19
8.47329E-01 2.89351E-19
8.50455E-01 2.87706E-19
8.53553E-01 2.86079E-19
8.56625E-01 2.84479E-19
8.59670E-01 2.82915E-19
8.62687E-01 2.81380E-19
8.65677E-01 2.79867E-19
8.68639E-01 2.78376E-19
8.71572E-01 2.76915E-19
8.74478E-01 2.75488E-19
8.77355E-01 2.74081E-19
8.80203E-01 2.72693E-19
8.83022E-01 2.71332E-19
8.85812E-01 2.70000E-19
8.88573E-01 2.68694E-19
8.91304E-01 2.67408E-19
8.94005E-01 2.66139E-19
8.96677E-01 2.64897E-19
8.99318E-01 2.63684E-19
9.01928E-01 2.62491E-19
9.04508E-01 2.61318E-19
9.07058E-01 2.60161E-19
9.09576E-01 2.59029E-19
9.12063E-01 2.57924E-19
9.14519E-01 2.56839E-19
9.16943E-01 2.55772E-19
9.19335E-01 2.54722E-19
9.21696E-01 2.53691E-19
9.24024E-01 2.52686E-19
9.26320E-01 2.51703E-19
9.28584E-01 2.50736E-19
9.30815E-01 2.49787E-19
9.33013E-01 2.48854E-19
9.35178E-01 2.47941E-19
9.37310E-01 2.47051E-19
9.39409E-01 2.46180E-19
9.41474E-01 2.45327E-19
9.43505E-01 2.44491E-19
9.45503E-01 2.43668E-19
9.47467E-01 2.42864E-19
9.49397E-01 2.42080E-19
9.51293E-01 2.41314E-19
9.53154E-01 2.40569E-19
9.54981E-01 2.39839E-19
9.56773E-01 2.39123E-19
9.58530E-01 2.38423E-19
9.60252E-01 2.37738E-19
9.61940E-01 2.37072E-19
9.63592E-01 2.36425E-19
9.65209E-01 2.35794E-19
9.66790E-01 2.35181E-19
9.68336E-01 2.34583E-19
9.69846E-01 2.33998E-19
9.71321E-01 2.33429E-19
9.72759E-01 2.32875E-19
9.74162E-01 2.32336E-19
9.75528E-01 2.31814E-19
9.76858E-01 2.31308E-19
9.78152E-01 2.30819E-19
9.79410E-01 2.30346E-19
9.80631E-01 2.29887E-19
9.81815E-01 2.29444E-19
9.82963E-01 2.29015E-19
9.84074E-01 2.28598E-19
9.85148E-01 2.28198E-19
9.86185E-01 2.27810E-19
9.87185E-01 2.27438E-19
9.88148E-01 2.27081E-19
9.89074E-01 2.26738E-19
9.89962E-01 2.26411E-19
9.90814E-01 2.26099E-19
9.91627E-01 2.25801E-19
9.92404E-01 2.25518E-19
9.93143E-01 2.25249E-19
9.93844E-01 2.24994E-19
9.94508E-01 2.24754E-19
9.95134E-01 2.24526E-19
9.95722E-01 2.24313E-19
9.96273E-01 2.24114E-19
9.96786E-01 2.23928E-19
9.97261E-01 2.23756E-19
9.97698E-01 2.23598E-19
9.98097E-01 2.23453E-19
9.98459E-01 2.23323E-19
9.98782E-01 2.23206E-19
9.99067E-01 2.23103E-19
9.99315E-01 2.23014E-19
9.99524E-01 2.22938E-19
9.99695E-01 2.22876E-19
9.99829E-01 2.22828E-19
9.99924E-01 2.22794E-19
9.99981E-01 2.22773E-19
1.00000E+00 2.22766E-19
