 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Electron density: Read from file Data/z_033.d
 #                   Number of data points =  731
 #                   Volume integral = 3.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.98860E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.31000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 2.00841E-16 cm**2 = 7.17216E+00 a0**2
 # 1st transport cross section = 2.21249E-17 cm**2 = 7.90095E-01 a0**2
 # 2nd transport cross section = 4.09952E-17 cm**2 = 1.46397E+00 a0**2
 #
 #    Absorption cross section = 2.25935E-16 cm**2 = 8.06828E+00 a0**2
 #   Grand total cross section = 4.26783E-16 cm**2 = 1.52407E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.16850E-09 1.06105E-15
6.51596E-09 1.06105E-15
6.87293E-09 1.06105E-15
7.23942E-09 1.06105E-15
7.61544E-09 1.06105E-15
1.18991E-08 1.06105E-15
1.71347E-08 1.06104E-15
2.33223E-08 1.06104E-15
3.04617E-08 1.06104E-15
3.85531E-08 1.06103E-15
4.75965E-08 1.06103E-15
5.75917E-08 1.06102E-15
6.85389E-08 1.06102E-15
8.04380E-08 1.06101E-15
9.32891E-08 1.06101E-15
1.07092E-07 1.06100E-15
1.21847E-07 1.06099E-15
1.37554E-07 1.06099E-15
1.54213E-07 1.06098E-15
1.71823E-07 1.06097E-15
1.90386E-07 1.06096E-15
2.09900E-07 1.06095E-15
2.30367E-07 1.06094E-15
2.51785E-07 1.06093E-15
2.74156E-07 1.06092E-15
2.97478E-07 1.06091E-15
3.21752E-07 1.06090E-15
3.46978E-07 1.06089E-15
3.73156E-07 1.06088E-15
4.00286E-07 1.06086E-15
4.28368E-07 1.06085E-15
4.57402E-07 1.06084E-15
4.87388E-07 1.06082E-15
5.18325E-07 1.06081E-15
5.50215E-07 1.06079E-15
5.83057E-07 1.06078E-15
6.16850E-07 1.06076E-15
6.51596E-07 1.06075E-15
6.87293E-07 1.06073E-15
7.23942E-07 1.06071E-15
7.61543E-07 1.06070E-15
1.18991E-06 1.06050E-15
1.71347E-06 1.06027E-15
2.33223E-06 1.06002E-15
3.04617E-06 1.05973E-15
3.85531E-06 1.05942E-15
4.75964E-06 1.05910E-15
5.75916E-06 1.05878E-15
6.85388E-06 1.05845E-15
8.04378E-06 1.05812E-15
9.32888E-06 1.05781E-15
1.07092E-05 1.05752E-15
1.21846E-05 1.05725E-15
1.37553E-05 1.05702E-15
1.54212E-05 1.05683E-15
1.71822E-05 1.05668E-15
1.90385E-05 1.05659E-15
2.09899E-05 1.05655E-15
2.30365E-05 1.05658E-15
2.51783E-05 1.05667E-15
2.74153E-05 1.05682E-15
2.97475E-05 1.05706E-15
3.21749E-05 1.05736E-15
3.46974E-05 1.05774E-15
3.73152E-05 1.05820E-15
4.00281E-05 1.05874E-15
4.28362E-05 1.05935E-15
4.57395E-05 1.06004E-15
4.87380E-05 1.06080E-15
5.18317E-05 1.06164E-15
5.50205E-05 1.06254E-15
5.83045E-05 1.06351E-15
6.16838E-05 1.06454E-15
6.51582E-05 1.06563E-15
6.87277E-05 1.06678E-15
7.23925E-05 1.06798E-15
7.61524E-05 1.06923E-15
9.21439E-05 1.07461E-15
1.09658E-04 1.08041E-15
1.28695E-04 1.08642E-15
1.49255E-04 1.09247E-15
1.71338E-04 1.09848E-15
1.94942E-04 1.10442E-15
2.20070E-04 1.11030E-15
2.46720E-04 1.11616E-15
2.74892E-04 1.12202E-15
3.04586E-04 1.12787E-15
3.35803E-04 1.13369E-15
3.68542E-04 1.13940E-15
4.02802E-04 1.14491E-15
4.38585E-04 1.15013E-15
4.75889E-04 1.15496E-15
5.14715E-04 1.15931E-15
5.55063E-04 1.16313E-15
5.96931E-04 1.16640E-15
6.40321E-04 1.16912E-15
6.85233E-04 1.17133E-15
7.31665E-04 1.17305E-15
7.79618E-04 1.17432E-15
8.29092E-04 1.17516E-15
8.80086E-04 1.17558E-15
9.32601E-04 1.17558E-15
9.86636E-04 1.17512E-15
1.04219E-03 1.17417E-15
1.09927E-03 1.17271E-15
1.15786E-03 1.17069E-15
1.21797E-03 1.16811E-15
1.27961E-03 1.16496E-15
1.34276E-03 1.16127E-15
1.40743E-03 1.15707E-15
1.47362E-03 1.15238E-15
1.54133E-03 1.14725E-15
1.61056E-03 1.14171E-15
1.68131E-03 1.13579E-15
1.75357E-03 1.12950E-15
1.82735E-03 1.12284E-15
1.90265E-03 1.11580E-15
1.97947E-03 1.10838E-15
2.05780E-03 1.10058E-15
2.13765E-03 1.09239E-15
2.21902E-03 1.08382E-15
2.30190E-03 1.07489E-15
2.38630E-03 1.06562E-15
2.47222E-03 1.05605E-15
2.55965E-03 1.04621E-15
2.64859E-03 1.03613E-15
2.73905E-03 1.02583E-15
2.83103E-03 1.01534E-15
2.92452E-03 1.00465E-15
3.01952E-03 9.93784E-16
3.11604E-03 9.82734E-16
3.21407E-03 9.71504E-16
3.31362E-03 9.60098E-16
3.41468E-03 9.48525E-16
3.51725E-03 9.36797E-16
3.62133E-03 9.24934E-16
3.72692E-03 9.12957E-16
3.83403E-03 9.00891E-16
3.94265E-03 8.88759E-16
4.05278E-03 8.76579E-16
4.16442E-03 8.64367E-16
4.27757E-03 8.52133E-16
4.39223E-03 8.39882E-16
4.50840E-03 8.27619E-16
4.62608E-03 8.15344E-16
4.74527E-03 8.03059E-16
4.86597E-03 7.90771E-16
4.98817E-03 7.78485E-16
5.11188E-03 7.66215E-16
5.23711E-03 7.53973E-16
5.36383E-03 7.41774E-16
5.49207E-03 7.29633E-16
5.62181E-03 7.17563E-16
5.75306E-03 7.05575E-16
5.88581E-03 6.93674E-16
6.02007E-03 6.81865E-16
6.15583E-03 6.70148E-16
6.29310E-03 6.58525E-16
6.43187E-03 6.46994E-16
6.57214E-03 6.35556E-16
6.71392E-03 6.24215E-16
6.85720E-03 6.12976E-16
7.00198E-03 6.01844E-16
7.14827E-03 5.90829E-16
7.29605E-03 5.79939E-16
7.44534E-03 5.69180E-16
7.59612E-03 5.58559E-16
7.97965E-03 5.32626E-16
8.37255E-03 5.07575E-16
8.77480E-03 4.83380E-16
9.18641E-03 4.60052E-16
9.60736E-03 4.37637E-16
1.00376E-02 4.16172E-16
1.04773E-02 3.95648E-16
1.09262E-02 3.76022E-16
1.13844E-02 3.57265E-16
1.18520E-02 3.39377E-16
1.23288E-02 3.22366E-16
1.28150E-02 3.06217E-16
1.33104E-02 2.90886E-16
1.38150E-02 2.76329E-16
1.43290E-02 2.62520E-16
1.48521E-02 2.49449E-16
1.53845E-02 2.37098E-16
1.59262E-02 2.25429E-16
1.64770E-02 2.14396E-16
1.70371E-02 2.03966E-16
1.76063E-02 1.94119E-16
1.81848E-02 1.84837E-16
1.87724E-02 1.76088E-16
1.93692E-02 1.67836E-16
1.99751E-02 1.60047E-16
2.05901E-02 1.52699E-16
2.12143E-02 1.45772E-16
2.18476E-02 1.39247E-16
2.24900E-02 1.33093E-16
2.31415E-02 1.27283E-16
2.38021E-02 1.21795E-16
2.44717E-02 1.16614E-16
2.51504E-02 1.11724E-16
2.58382E-02 1.07105E-16
2.65349E-02 1.02736E-16
2.72407E-02 9.85994E-17
2.79555E-02 9.46821E-17
2.86793E-02 9.09729E-17
2.94120E-02 8.74585E-17
3.01537E-02 8.41247E-17
3.09043E-02 8.09583E-17
3.16639E-02 7.79493E-17
3.24324E-02 7.50892E-17
3.32098E-02 7.23698E-17
3.39961E-02 6.97815E-17
3.47912E-02 6.73156E-17
3.55952E-02 6.49647E-17
3.64081E-02 6.27227E-17
3.72297E-02 6.05838E-17
3.80602E-02 5.85421E-17
3.88995E-02 5.65918E-17
3.97476E-02 5.47279E-17
4.06044E-02 5.29461E-17
4.14700E-02 5.12420E-17
4.23443E-02 4.96116E-17
4.32273E-02 4.80511E-17
4.41190E-02 4.65571E-17
4.50194E-02 4.51266E-17
4.59284E-02 4.37566E-17
4.68461E-02 4.24435E-17
4.87074E-02 3.99777E-17
5.06030E-02 3.77117E-17
5.25328E-02 3.56252E-17
5.44967E-02 3.37016E-17
5.64946E-02 3.19284E-17
5.85262E-02 3.02882E-17
6.05914E-02 2.87703E-17
6.26901E-02 2.73641E-17
6.48222E-02 2.60553E-17
6.69873E-02 2.48378E-17
6.91854E-02 2.37017E-17
7.14163E-02 2.26367E-17
7.36799E-02 2.16399E-17
7.59760E-02 2.07017E-17
7.83043E-02 1.98166E-17
8.06647E-02 1.89828E-17
8.30571E-02 1.81922E-17
8.54812E-02 1.74428E-17
8.79369E-02 1.67331E-17
9.04240E-02 1.60567E-17
9.29422E-02 1.54144E-17
9.54915E-02 1.48038E-17
9.80716E-02 1.42206E-17
1.00682E-01 1.36668E-17
1.03323E-01 1.31393E-17
1.05995E-01 1.26357E-17
1.08696E-01 1.21579E-17
1.11427E-01 1.17024E-17
1.14188E-01 1.12681E-17
1.16978E-01 1.08565E-17
1.19797E-01 1.04639E-17
1.22645E-01 1.00902E-17
1.25522E-01 9.73590E-18
1.28428E-01 9.39759E-18
1.31361E-01 9.07593E-18
1.34323E-01 8.77061E-18
1.37313E-01 8.47858E-18
1.40330E-01 8.20094E-18
1.43375E-01 7.93675E-18
1.46447E-01 7.68359E-18
1.49545E-01 7.44271E-18
1.52671E-01 7.21283E-18
1.55823E-01 6.99214E-18
1.59001E-01 6.78192E-18
1.62205E-01 6.58072E-18
1.65435E-01 6.38729E-18
1.68690E-01 6.20284E-18
1.71970E-01 6.02589E-18
1.75276E-01 5.85563E-18
1.78606E-01 5.69315E-18
1.81961E-01 5.53701E-18
1.85340E-01 5.38671E-18
1.88743E-01 5.24319E-18
1.92169E-01 5.10510E-18
1.95619E-01 4.97214E-18
1.99092E-01 4.84511E-18
2.02589E-01 4.72276E-18
2.06107E-01 4.60488E-18
2.09649E-01 4.49216E-18
2.13212E-01 4.38347E-18
2.16797E-01 4.27863E-18
2.20404E-01 4.17824E-18
2.24032E-01 4.08132E-18
2.27680E-01 3.98765E-18
2.31350E-01 3.89781E-18
2.35040E-01 3.81092E-18
2.38751E-01 3.72677E-18
2.42481E-01 3.64590E-18
2.46231E-01 3.56757E-18
2.50000E-01 3.49153E-18
2.53788E-01 3.41830E-18
2.57595E-01 3.34731E-18
2.61421E-01 3.27825E-18
2.65264E-01 3.21161E-18
2.69126E-01 3.14701E-18
2.73005E-01 3.08407E-18
2.76901E-01 3.02324E-18
2.80814E-01 2.96431E-18
2.84744E-01 2.90685E-18
2.88691E-01 2.85123E-18
2.92653E-01 2.79741E-18
2.96632E-01 2.74495E-18
3.00625E-01 2.69410E-18
3.04634E-01 2.64494E-18
3.08658E-01 2.59706E-18
3.12697E-01 2.55059E-18
3.16749E-01 2.50569E-18
3.20816E-01 2.46201E-18
3.24896E-01 2.41953E-18
3.28990E-01 2.37848E-18
3.33097E-01 2.33861E-18
3.37216E-01 2.29976E-18
3.41348E-01 2.26214E-18
3.45492E-01 2.22565E-18
3.49647E-01 2.19003E-18
3.53814E-01 2.15544E-18
3.57992E-01 2.12189E-18
3.62181E-01 2.08912E-18
3.66381E-01 2.05718E-18
3.70590E-01 2.02615E-18
3.74810E-01 1.99587E-18
3.79039E-01 1.96625E-18
3.83277E-01 1.93740E-18
3.87524E-01 1.90927E-18
3.91780E-01 1.88170E-18
3.96044E-01 1.85477E-18
4.00316E-01 1.82851E-18
4.04596E-01 1.80278E-18
4.08882E-01 1.77758E-18
4.13176E-01 1.75299E-18
4.17476E-01 1.72895E-18
4.21783E-01 1.70538E-18
4.26095E-01 1.68234E-18
4.30413E-01 1.65985E-18
4.34737E-01 1.63783E-18
4.39065E-01 1.61628E-18
4.43398E-01 1.59525E-18
4.47736E-01 1.57472E-18
4.52077E-01 1.55461E-18
4.56422E-01 1.53499E-18
4.60770E-01 1.51585E-18
4.65122E-01 1.49716E-18
4.69476E-01 1.47889E-18
4.73832E-01 1.46107E-18
4.78190E-01 1.44370E-18
4.82550E-01 1.42673E-18
4.86912E-01 1.41016E-18
4.91274E-01 1.39400E-18
4.95637E-01 1.37823E-18
5.00000E-01 1.36282E-18
5.04363E-01 1.34776E-18
5.08726E-01 1.33307E-18
5.13088E-01 1.31871E-18
5.17450E-01 1.30466E-18
5.21810E-01 1.29092E-18
5.26168E-01 1.27748E-18
5.30524E-01 1.26432E-18
5.34878E-01 1.25143E-18
5.39230E-01 1.23880E-18
5.43578E-01 1.22642E-18
5.47923E-01 1.21427E-18
5.52264E-01 1.20236E-18
5.56602E-01 1.19066E-18
5.60935E-01 1.17917E-18
5.65263E-01 1.16789E-18
5.69587E-01 1.15681E-18
5.73905E-01 1.14591E-18
5.78217E-01 1.13520E-18
5.82524E-01 1.12467E-18
5.86824E-01 1.11433E-18
5.91118E-01 1.10416E-18
5.95404E-01 1.09415E-18
5.99684E-01 1.08431E-18
6.03956E-01 1.07465E-18
6.08220E-01 1.06516E-18
6.12476E-01 1.05582E-18
6.16723E-01 1.04664E-18
6.20961E-01 1.03763E-18
6.25190E-01 1.02879E-18
6.29410E-01 1.02010E-18
6.33619E-01 1.01156E-18
6.37819E-01 1.00318E-18
6.42008E-01 9.94967E-19
6.46186E-01 9.86903E-19
6.50353E-01 9.78980E-19
6.54508E-01 9.71209E-19
6.58652E-01 9.63599E-19
6.62784E-01 9.56137E-19
6.66903E-01 9.48806E-19
6.71010E-01 9.41609E-19
6.75104E-01 9.34558E-19
6.79184E-01 9.27653E-19
6.83251E-01 9.20877E-19
6.87303E-01 9.14216E-19
6.91342E-01 9.07677E-19
6.95366E-01 9.01272E-19
6.99375E-01 8.94995E-19
7.03368E-01 8.88825E-19
7.07347E-01 8.82754E-19
7.11309E-01 8.76791E-19
7.15256E-01 8.70947E-19
7.19186E-01 8.65212E-19
7.23099E-01 8.59567E-19
7.26995E-01 8.54005E-19
7.30874E-01 8.48534E-19
7.34736E-01 8.43166E-19
7.38579E-01 8.37895E-19
7.42405E-01 8.32701E-19
7.46212E-01 8.27575E-19
7.50000E-01 8.22526E-19
7.53769E-01 8.17564E-19
7.57519E-01 8.12690E-19
7.61249E-01 8.07888E-19
7.64960E-01 8.03146E-19
7.68650E-01 7.98464E-19
7.72320E-01 7.93857E-19
7.75968E-01 7.89331E-19
7.79596E-01 7.84877E-19
7.83203E-01 7.80481E-19
7.86788E-01 7.76136E-19
7.90351E-01 7.71851E-19
7.93893E-01 7.67637E-19
7.97411E-01 7.63496E-19
8.00908E-01 7.59420E-19
8.04381E-01 7.55395E-19
8.07831E-01 7.51418E-19
8.11257E-01 7.47498E-19
8.14660E-01 7.43645E-19
8.18039E-01 7.39861E-19
8.21394E-01 7.36138E-19
8.24724E-01 7.32466E-19
8.28030E-01 7.28839E-19
8.31310E-01 7.25263E-19
8.34565E-01 7.21748E-19
8.37795E-01 7.18299E-19
8.40999E-01 7.14912E-19
8.44177E-01 7.11577E-19
8.47329E-01 7.08287E-19
8.50455E-01 7.05042E-19
8.53553E-01 7.01848E-19
8.56625E-01 6.98713E-19
8.59670E-01 6.95639E-19
8.62687E-01 6.92622E-19
8.65677E-01 6.89654E-19
8.68639E-01 6.86728E-19
8.71572E-01 6.83844E-19
8.74478E-01 6.81006E-19
8.77355E-01 6.78222E-19
8.80203E-01 6.75494E-19
8.83022E-01 6.72820E-19
8.85812E-01 6.70194E-19
8.88573E-01 6.67610E-19
8.91304E-01 6.65064E-19
8.94005E-01 6.62559E-19
8.96677E-01 6.60097E-19
8.99318E-01 6.57683E-19
9.01928E-01 6.55320E-19
9.04508E-01 6.53006E-19
9.07058E-01 6.50736E-19
9.09576E-01 6.48507E-19
9.12063E-01 6.46313E-19
9.14519E-01 6.44154E-19
9.16943E-01 6.42033E-19
9.19335E-01 6.39953E-19
9.21696E-01 6.37916E-19
9.24024E-01 6.35924E-19
9.26320E-01 6.33975E-19
9.28584E-01 6.32067E-19
9.30815E-01 6.30196E-19
9.33013E-01 6.28358E-19
9.35178E-01 6.26553E-19
9.37310E-01 6.24781E-19
9.39409E-01 6.23044E-19
9.41474E-01 6.21342E-19
9.43505E-01 6.19679E-19
9.45503E-01 6.18055E-19
9.47467E-01 6.16470E-19
9.49397E-01 6.14922E-19
9.51293E-01 6.13409E-19
9.53154E-01 6.11929E-19
9.54981E-01 6.10480E-19
9.56773E-01 6.09062E-19
9.58530E-01 6.07674E-19
9.60252E-01 6.06317E-19
9.61940E-01 6.04991E-19
9.63592E-01 6.03697E-19
9.65209E-01 6.02438E-19
9.66790E-01 6.01212E-19
9.68336E-01 6.00019E-19
9.69846E-01 5.98861E-19
9.71321E-01 5.97735E-19
9.72759E-01 5.96641E-19
9.74162E-01 5.95578E-19
9.75528E-01 5.94545E-19
9.76858E-01 5.93542E-19
9.78152E-01 5.92567E-19
9.79410E-01 5.91620E-19
9.80631E-01 5.90703E-19
9.81815E-01 5.89813E-19
9.82963E-01 5.88953E-19
9.84074E-01 5.88121E-19
9.85148E-01 5.87319E-19
9.86185E-01 5.86546E-19
9.87185E-01 5.85803E-19
9.88148E-01 5.85090E-19
9.89074E-01 5.84405E-19
9.89962E-01 5.83751E-19
9.90814E-01 5.83125E-19
9.91627E-01 5.82529E-19
9.92404E-01 5.81962E-19
9.93143E-01 5.81423E-19
9.93844E-01 5.80913E-19
9.94508E-01 5.80431E-19
9.95134E-01 5.79977E-19
9.95722E-01 5.79551E-19
9.96273E-01 5.79153E-19
9.96786E-01 5.78783E-19
9.97261E-01 5.78440E-19
9.97698E-01 5.78125E-19
9.98097E-01 5.77838E-19
9.98459E-01 5.77578E-19
9.98782E-01 5.77345E-19
9.99067E-01 5.77140E-19
9.99315E-01 5.76962E-19
9.99524E-01 5.76811E-19
9.99695E-01 5.76688E-19
9.99829E-01 5.76593E-19
9.99924E-01 5.76524E-19
9.99981E-01 5.76483E-19
1.00000E+00 5.76469E-19
