 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Electron density: Read from file Data/z_033.d
 #                   Number of data points =  731
 #                   Volume integral = 3.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.98860E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.31000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.07867E-16 cm**2 = 3.85198E+00 a0**2
 # 1st transport cross section = 6.25844E-18 cm**2 = 2.23493E-01 a0**2
 # 2nd transport cross section = 1.25849E-17 cm**2 = 4.49414E-01 a0**2
 #
 #    Absorption cross section = 5.62955E-17 cm**2 = 2.01035E+00 a0**2
 #   Grand total cross section = 1.64169E-16 cm**2 = 5.86257E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.43187E-03 2.54728E-16
6.57214E-03 2.47256E-16
6.71392E-03 2.40063E-16
6.85720E-03 2.33131E-16
7.00198E-03 2.26446E-16
7.14827E-03 2.19998E-16
7.29605E-03 2.13780E-16
7.44534E-03 2.07788E-16
7.59612E-03 2.02013E-16
7.97965E-03 1.88442E-16
8.37255E-03 1.76017E-16
8.77480E-03 1.64644E-16
9.18641E-03 1.54203E-16
9.60736E-03 1.44624E-16
1.00376E-02 1.35814E-16
1.04773E-02 1.27706E-16
1.09262E-02 1.20238E-16
1.13844E-02 1.13344E-16
1.18520E-02 1.06978E-16
1.23288E-02 1.01085E-16
1.28150E-02 9.56271E-17
1.33104E-02 9.05614E-17
1.38150E-02 8.58519E-17
1.43290E-02 8.14680E-17
1.48521E-02 7.73781E-17
1.53845E-02 7.35576E-17
1.59262E-02 6.99819E-17
1.64770E-02 6.66301E-17
1.70371E-02 6.34833E-17
1.76063E-02 6.05247E-17
1.81848E-02 5.77387E-17
1.87724E-02 5.51129E-17
1.93692E-02 5.26345E-17
1.99751E-02 5.02932E-17
2.05901E-02 4.80800E-17
2.12143E-02 4.59851E-17
2.18476E-02 4.40028E-17
2.24900E-02 4.21240E-17
2.31415E-02 4.03440E-17
2.38021E-02 3.86563E-17
2.44717E-02 3.70549E-17
2.51504E-02 3.55367E-17
2.58382E-02 3.40944E-17
2.65349E-02 3.27261E-17
2.72407E-02 3.14259E-17
2.79555E-02 3.01904E-17
2.86793E-02 2.90167E-17
2.94120E-02 2.78994E-17
3.01537E-02 2.68377E-17
3.09043E-02 2.58260E-17
3.16639E-02 2.48631E-17
3.24324E-02 2.39457E-17
3.32098E-02 2.30704E-17
3.39961E-02 2.22367E-17
3.47912E-02 2.14399E-17
3.55952E-02 2.06801E-17
3.64081E-02 1.99540E-17
3.72297E-02 1.92600E-17
3.80602E-02 1.85974E-17
3.88995E-02 1.79628E-17
3.97476E-02 1.73569E-17
4.06044E-02 1.67765E-17
4.14700E-02 1.62214E-17
4.23443E-02 1.56903E-17
4.32273E-02 1.51813E-17
4.41190E-02 1.46948E-17
4.50194E-02 1.42281E-17
4.59284E-02 1.37816E-17
4.68461E-02 1.33538E-17
4.87074E-02 1.25511E-17
5.06030E-02 1.18132E-17
5.25328E-02 1.11342E-17
5.44967E-02 1.05088E-17
5.64946E-02 9.93198E-18
5.85262E-02 9.39882E-18
6.05914E-02 8.90513E-18
6.26901E-02 8.44731E-18
6.48222E-02 8.02228E-18
6.69873E-02 7.62719E-18
6.91854E-02 7.25936E-18
7.14163E-02 6.91643E-18
7.36799E-02 6.59641E-18
7.59760E-02 6.29759E-18
7.83043E-02 6.01824E-18
8.06647E-02 5.75660E-18
8.30571E-02 5.51108E-18
8.54812E-02 5.28040E-18
8.79369E-02 5.06355E-18
9.04240E-02 4.85947E-18
9.29422E-02 4.66704E-18
9.54915E-02 4.48521E-18
9.80716E-02 4.31325E-18
1.00682E-01 4.15064E-18
1.03323E-01 3.99683E-18
1.05995E-01 3.85110E-18
1.08696E-01 3.71274E-18
1.11427E-01 3.58121E-18
1.14188E-01 3.45615E-18
1.16978E-01 3.33718E-18
1.19797E-01 3.22381E-18
1.22645E-01 3.11560E-18
1.25522E-01 3.01227E-18
1.28428E-01 2.91360E-18
1.31361E-01 2.81935E-18
1.34323E-01 2.72922E-18
1.37313E-01 2.64302E-18
1.40330E-01 2.56059E-18
1.43375E-01 2.48178E-18
1.46447E-01 2.40627E-18
1.49545E-01 2.33380E-18
1.52671E-01 2.26422E-18
1.55823E-01 2.19742E-18
1.59001E-01 2.13323E-18
1.62205E-01 2.07144E-18
1.65435E-01 2.01190E-18
1.68690E-01 1.95460E-18
1.71970E-01 1.89948E-18
1.75276E-01 1.84645E-18
1.78606E-01 1.79542E-18
1.81961E-01 1.74635E-18
1.85340E-01 1.69917E-18
1.88743E-01 1.65374E-18
1.92169E-01 1.60994E-18
1.95619E-01 1.56770E-18
1.99092E-01 1.52696E-18
2.02589E-01 1.48758E-18
2.06107E-01 1.44946E-18
2.09649E-01 1.41255E-18
2.13212E-01 1.37685E-18
2.16797E-01 1.34232E-18
2.20404E-01 1.30892E-18
2.24032E-01 1.27666E-18
2.27680E-01 1.24552E-18
2.31350E-01 1.21544E-18
2.35040E-01 1.18639E-18
2.38751E-01 1.15833E-18
2.42481E-01 1.13121E-18
2.46231E-01 1.10496E-18
2.50000E-01 1.07951E-18
2.53788E-01 1.05483E-18
2.57595E-01 1.03086E-18
2.61421E-01 1.00757E-18
2.65264E-01 9.84944E-19
2.69126E-01 9.62990E-19
2.73005E-01 9.41688E-19
2.76901E-01 9.21033E-19
2.80814E-01 9.01027E-19
2.84744E-01 8.81661E-19
2.88691E-01 8.62912E-19
2.92653E-01 8.44757E-19
2.96632E-01 8.27165E-19
3.00625E-01 8.10097E-19
3.04634E-01 7.93517E-19
3.08658E-01 7.77394E-19
3.12697E-01 7.61696E-19
3.16749E-01 7.46405E-19
3.20816E-01 7.31504E-19
3.24896E-01 7.16985E-19
3.28990E-01 7.02851E-19
3.33097E-01 6.89100E-19
3.37216E-01 6.75729E-19
3.41348E-01 6.62742E-19
3.45492E-01 6.50132E-19
3.49647E-01 6.37886E-19
3.53814E-01 6.25998E-19
3.57992E-01 6.14450E-19
3.62181E-01 6.03211E-19
3.66381E-01 5.92268E-19
3.70590E-01 5.81602E-19
3.74810E-01 5.71188E-19
3.79039E-01 5.61024E-19
3.83277E-01 5.51103E-19
3.87524E-01 5.41406E-19
3.91780E-01 5.31941E-19
3.96044E-01 5.22708E-19
4.00316E-01 5.13698E-19
4.04596E-01 5.04930E-19
4.08882E-01 4.96398E-19
4.13176E-01 4.88086E-19
4.17476E-01 4.80004E-19
4.21783E-01 4.72129E-19
4.26095E-01 4.64453E-19
4.30413E-01 4.56980E-19
4.34737E-01 4.49683E-19
4.39065E-01 4.42555E-19
4.43398E-01 4.35592E-19
4.47736E-01 4.28767E-19
4.52077E-01 4.22095E-19
4.56422E-01 4.15567E-19
4.60770E-01 4.09176E-19
4.65122E-01 4.02938E-19
4.69476E-01 3.96831E-19
4.73832E-01 3.90866E-19
4.78190E-01 3.85045E-19
4.82550E-01 3.79356E-19
4.86912E-01 3.73819E-19
4.91274E-01 3.68410E-19
4.95637E-01 3.63130E-19
5.00000E-01 3.57976E-19
5.04363E-01 3.52927E-19
5.08726E-01 3.48002E-19
5.13088E-01 3.43176E-19
5.17450E-01 3.38456E-19
5.21810E-01 3.33834E-19
5.26168E-01 3.29294E-19
5.30524E-01 3.24853E-19
5.34878E-01 3.20491E-19
5.39230E-01 3.16230E-19
5.43578E-01 3.12055E-19
5.47923E-01 3.07969E-19
5.52264E-01 3.03972E-19
5.56602E-01 3.00052E-19
5.60935E-01 2.96228E-19
5.65263E-01 2.92480E-19
5.69587E-01 2.88829E-19
5.73905E-01 2.85248E-19
5.78217E-01 2.81748E-19
5.82524E-01 2.78313E-19
5.86824E-01 2.74950E-19
5.91118E-01 2.71658E-19
5.95404E-01 2.68430E-19
5.99684E-01 2.65269E-19
6.03956E-01 2.62160E-19
6.08220E-01 2.59114E-19
6.12476E-01 2.56114E-19
6.16723E-01 2.53184E-19
6.20961E-01 2.50303E-19
6.25190E-01 2.47489E-19
6.29410E-01 2.44718E-19
6.33619E-01 2.42009E-19
6.37819E-01 2.39341E-19
6.42008E-01 2.36740E-19
6.46186E-01 2.34184E-19
6.50353E-01 2.31692E-19
6.54508E-01 2.29238E-19
6.58652E-01 2.26840E-19
6.62784E-01 2.24476E-19
6.66903E-01 2.22170E-19
6.71010E-01 2.19901E-19
6.75104E-01 2.17686E-19
6.79184E-01 2.15502E-19
6.83251E-01 2.13364E-19
6.87303E-01 2.11254E-19
6.91342E-01 2.09190E-19
6.95366E-01 2.07161E-19
6.99375E-01 2.05174E-19
7.03368E-01 2.03221E-19
7.07347E-01 2.01299E-19
7.11309E-01 1.99414E-19
7.15256E-01 1.97557E-19
7.19186E-01 1.95746E-19
7.23099E-01 1.93961E-19
7.26995E-01 1.92219E-19
7.30874E-01 1.90499E-19
7.34736E-01 1.88813E-19
7.38579E-01 1.87157E-19
7.42405E-01 1.85531E-19
7.46212E-01 1.83944E-19
7.50000E-01 1.82379E-19
7.53769E-01 1.80849E-19
7.57519E-01 1.79337E-19
7.61249E-01 1.77854E-19
7.64960E-01 1.76401E-19
7.68650E-01 1.74971E-19
7.72320E-01 1.73576E-19
7.75968E-01 1.72196E-19
7.79596E-01 1.70841E-19
7.83203E-01 1.69509E-19
7.86788E-01 1.68198E-19
7.90351E-01 1.66919E-19
7.93893E-01 1.65659E-19
7.97411E-01 1.64420E-19
8.00908E-01 1.63204E-19
8.04381E-01 1.62002E-19
8.07831E-01 1.60827E-19
8.11257E-01 1.59676E-19
8.14660E-01 1.58542E-19
8.18039E-01 1.57434E-19
8.21394E-01 1.56339E-19
8.24724E-01 1.55261E-19
8.28030E-01 1.54208E-19
8.31310E-01 1.53172E-19
8.34565E-01 1.52157E-19
8.37795E-01 1.51165E-19
8.40999E-01 1.50182E-19
8.44177E-01 1.49216E-19
8.47329E-01 1.48271E-19
8.50455E-01 1.47342E-19
8.53553E-01 1.46432E-19
8.56625E-01 1.45543E-19
8.59670E-01 1.44663E-19
8.62687E-01 1.43797E-19
8.65677E-01 1.42950E-19
8.68639E-01 1.42118E-19
8.71572E-01 1.41302E-19
8.74478E-01 1.40505E-19
8.77355E-01 1.39720E-19
8.80203E-01 1.38943E-19
8.83022E-01 1.38183E-19
8.85812E-01 1.37441E-19
8.88573E-01 1.36712E-19
8.91304E-01 1.35996E-19
8.94005E-01 1.35296E-19
8.96677E-01 1.34606E-19
8.99318E-01 1.33924E-19
9.01928E-01 1.33258E-19
9.04508E-01 1.32610E-19
9.07058E-01 1.31976E-19
9.09576E-01 1.31348E-19
9.12063E-01 1.30732E-19
9.14519E-01 1.30129E-19
9.16943E-01 1.29538E-19
9.19335E-01 1.28959E-19
9.21696E-01 1.28394E-19
9.24024E-01 1.27842E-19
9.26320E-01 1.27298E-19
9.28584E-01 1.26760E-19
9.30815E-01 1.26235E-19
9.33013E-01 1.25725E-19
9.35178E-01 1.25230E-19
9.37310E-01 1.24742E-19
9.39409E-01 1.24261E-19
9.41474E-01 1.23788E-19
9.43505E-01 1.23328E-19
9.45503E-01 1.22882E-19
9.47467E-01 1.22447E-19
9.49397E-01 1.22020E-19
9.51293E-01 1.21600E-19
9.53154E-01 1.21189E-19
9.54981E-01 1.20789E-19
9.56773E-01 1.20400E-19
9.58530E-01 1.20022E-19
9.60252E-01 1.19653E-19
9.61940E-01 1.19292E-19
9.63592E-01 1.18938E-19
9.65209E-01 1.18593E-19
9.66790E-01 1.18260E-19
9.68336E-01 1.17937E-19
9.69846E-01 1.17623E-19
9.71321E-01 1.17315E-19
9.72759E-01 1.17014E-19
9.74162E-01 1.16722E-19
9.75528E-01 1.16440E-19
9.76858E-01 1.16170E-19
9.78152E-01 1.15909E-19
9.79410E-01 1.15653E-19
9.80631E-01 1.15402E-19
9.81815E-01 1.15158E-19
9.82963E-01 1.14925E-19
9.84074E-01 1.14704E-19
9.85148E-01 1.14494E-19
9.86185E-01 1.14289E-19
9.87185E-01 1.14088E-19
9.88148E-01 1.13893E-19
9.89074E-01 1.13706E-19
9.89962E-01 1.13531E-19
9.90814E-01 1.13366E-19
9.91627E-01 1.13209E-19
9.92404E-01 1.13055E-19
9.93143E-01 1.12905E-19
9.93844E-01 1.12765E-19
9.94508E-01 1.12636E-19
9.95134E-01 1.12519E-19
9.95722E-01 1.12410E-19
9.96273E-01 1.12302E-19
9.96786E-01 1.12198E-19
9.97261E-01 1.12101E-19
9.97698E-01 1.12016E-19
9.98097E-01 1.11944E-19
9.98459E-01 1.11880E-19
9.98782E-01 1.11818E-19
9.99067E-01 1.11757E-19
9.99315E-01 1.11701E-19
9.99524E-01 1.11659E-19
9.99695E-01 1.11633E-19
9.99829E-01 1.11619E-19
9.99924E-01 1.11605E-19
9.99981E-01 1.11585E-19
1.00000E+00 1.11514E-19
