 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Electron density: Read from file Data/z_033.d
 #                   Number of data points =  731
 #                   Volume integral = 3.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.98860E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.31000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 2.17660E-16 cm**2 = 7.77277E+00 a0**2
 # 1st transport cross section = 2.68038E-17 cm**2 = 9.57183E-01 a0**2
 # 2nd transport cross section = 4.91542E-17 cm**2 = 1.75533E+00 a0**2
 #
 #    Absorption cross section = 2.95443E-16 cm**2 = 1.05504E+01 a0**2
 #   Grand total cross section = 5.13110E-16 cm**2 = 1.83235E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.51785E-09 1.13977E-15
2.74156E-09 1.13976E-15
2.97478E-09 1.13976E-15
3.21752E-09 1.13976E-15
3.46978E-09 1.13976E-15
3.73156E-09 1.13976E-15
4.00286E-09 1.13976E-15
4.28368E-09 1.13976E-15
4.57402E-09 1.13976E-15
4.87388E-09 1.13976E-15
5.18326E-09 1.13976E-15
5.50215E-09 1.13976E-15
5.83057E-09 1.13976E-15
6.16850E-09 1.13976E-15
6.51596E-09 1.13976E-15
6.87293E-09 1.13976E-15
7.23942E-09 1.13976E-15
7.61544E-09 1.13976E-15
1.18991E-08 1.13975E-15
1.71347E-08 1.13975E-15
2.33223E-08 1.13974E-15
3.04617E-08 1.13973E-15
3.85531E-08 1.13972E-15
4.75965E-08 1.13970E-15
5.75917E-08 1.13969E-15
6.85389E-08 1.13968E-15
8.04380E-08 1.13966E-15
9.32891E-08 1.13964E-15
1.07092E-07 1.13962E-15
1.21847E-07 1.13960E-15
1.37554E-07 1.13958E-15
1.54213E-07 1.13956E-15
1.71823E-07 1.13954E-15
1.90386E-07 1.13951E-15
2.09900E-07 1.13948E-15
2.30367E-07 1.13946E-15
2.51785E-07 1.13943E-15
2.74156E-07 1.13940E-15
2.97478E-07 1.13937E-15
3.21752E-07 1.13933E-15
3.46978E-07 1.13930E-15
3.73156E-07 1.13926E-15
4.00286E-07 1.13923E-15
4.28368E-07 1.13919E-15
4.57402E-07 1.13915E-15
4.87388E-07 1.13911E-15
5.18325E-07 1.13907E-15
5.50215E-07 1.13902E-15
5.83057E-07 1.13898E-15
6.16850E-07 1.13894E-15
6.51596E-07 1.13889E-15
6.87293E-07 1.13884E-15
7.23942E-07 1.13879E-15
7.61543E-07 1.13874E-15
1.18991E-06 1.13817E-15
1.71347E-06 1.13748E-15
2.33223E-06 1.13667E-15
3.04617E-06 1.13574E-15
3.85531E-06 1.13471E-15
4.75964E-06 1.13357E-15
5.75916E-06 1.13233E-15
6.85388E-06 1.13101E-15
8.04378E-06 1.12959E-15
9.32888E-06 1.12810E-15
1.07092E-05 1.12653E-15
1.21846E-05 1.12489E-15
1.37553E-05 1.12320E-15
1.54212E-05 1.12146E-15
1.71822E-05 1.11967E-15
1.90385E-05 1.11784E-15
2.09899E-05 1.11599E-15
2.30365E-05 1.11411E-15
2.51783E-05 1.11221E-15
2.74153E-05 1.11031E-15
2.97475E-05 1.10840E-15
3.21749E-05 1.10650E-15
3.46974E-05 1.10461E-15
3.73152E-05 1.10273E-15
4.00281E-05 1.10088E-15
4.28362E-05 1.09904E-15
4.57395E-05 1.09724E-15
4.87380E-05 1.09548E-15
5.18317E-05 1.09375E-15
5.50205E-05 1.09206E-15
5.83045E-05 1.09041E-15
6.16838E-05 1.08881E-15
6.51582E-05 1.08726E-15
6.87277E-05 1.08576E-15
7.23925E-05 1.08431E-15
7.61524E-05 1.08291E-15
9.21439E-05 1.07785E-15
1.09658E-04 1.07360E-15
1.28695E-04 1.07011E-15
1.49255E-04 1.06727E-15
1.71338E-04 1.06496E-15
1.94942E-04 1.06307E-15
2.20070E-04 1.06151E-15
2.46720E-04 1.06021E-15
2.74892E-04 1.05912E-15
3.04586E-04 1.05821E-15
3.35803E-04 1.05747E-15
3.68542E-04 1.05689E-15
4.02802E-04 1.05645E-15
4.38585E-04 1.05614E-15
4.75889E-04 1.05593E-15
5.14715E-04 1.05579E-15
5.55063E-04 1.05568E-15
5.96931E-04 1.05555E-15
6.40321E-04 1.05535E-15
6.85233E-04 1.05503E-15
7.31665E-04 1.05456E-15
7.79618E-04 1.05390E-15
8.29092E-04 1.05304E-15
8.80086E-04 1.05197E-15
9.32601E-04 1.05069E-15
9.86636E-04 1.04921E-15
1.04219E-03 1.04753E-15
1.09927E-03 1.04567E-15
1.15786E-03 1.04363E-15
1.21797E-03 1.04142E-15
1.27961E-03 1.03901E-15
1.34276E-03 1.03641E-15
1.40743E-03 1.03360E-15
1.47362E-03 1.03055E-15
1.54133E-03 1.02725E-15
1.61056E-03 1.02368E-15
1.68131E-03 1.01984E-15
1.75357E-03 1.01572E-15
1.82735E-03 1.01132E-15
1.90265E-03 1.00665E-15
1.97947E-03 1.00173E-15
2.05780E-03 9.96562E-16
2.13765E-03 9.91175E-16
2.21902E-03 9.85580E-16
2.30190E-03 9.79788E-16
2.38630E-03 9.73807E-16
2.47222E-03 9.67641E-16
2.55965E-03 9.61289E-16
2.64859E-03 9.54748E-16
2.73905E-03 9.48013E-16
2.83103E-03 9.41082E-16
2.92452E-03 9.33952E-16
3.01952E-03 9.26624E-16
3.11604E-03 9.19104E-16
3.21407E-03 9.11400E-16
3.31362E-03 9.03525E-16
3.41468E-03 8.95492E-16
3.51725E-03 8.87318E-16
3.62133E-03 8.79017E-16
3.72692E-03 8.70604E-16
3.83403E-03 8.62090E-16
3.94265E-03 8.53483E-16
4.05278E-03 8.44788E-16
4.16442E-03 8.36009E-16
4.27757E-03 8.27147E-16
4.39223E-03 8.18203E-16
4.50840E-03 8.09176E-16
4.62608E-03 8.00070E-16
4.74527E-03 7.90887E-16
4.86597E-03 7.81635E-16
4.98817E-03 7.72322E-16
5.11188E-03 7.62958E-16
5.23711E-03 7.53554E-16
5.36383E-03 7.44122E-16
5.49207E-03 7.34674E-16
5.62181E-03 7.25219E-16
5.75306E-03 7.15765E-16
5.88581E-03 7.06319E-16
6.02007E-03 6.96885E-16
6.15583E-03 6.87464E-16
6.29310E-03 6.78058E-16
6.43187E-03 6.68668E-16
6.57214E-03 6.59295E-16
6.71392E-03 6.49939E-16
6.85720E-03 6.40605E-16
7.00198E-03 6.31297E-16
7.14827E-03 6.22019E-16
7.29605E-03 6.12780E-16
7.44534E-03 6.03586E-16
7.59612E-03 5.94445E-16
7.97965E-03 5.71863E-16
8.37255E-03 5.49725E-16
8.77480E-03 5.28053E-16
9.18641E-03 5.06846E-16
9.60736E-03 4.86113E-16
1.00376E-02 4.65896E-16
1.04773E-02 4.46251E-16
1.09262E-02 4.27220E-16
1.13844E-02 4.08813E-16
1.18520E-02 3.91015E-16
1.23288E-02 3.73811E-16
1.28150E-02 3.57203E-16
1.33104E-02 3.41210E-16
1.38150E-02 3.25850E-16
1.43290E-02 3.11121E-16
1.48521E-02 2.97002E-16
1.53845E-02 2.83464E-16
1.59262E-02 2.70492E-16
1.64770E-02 2.58083E-16
1.70371E-02 2.46237E-16
1.76063E-02 2.34948E-16
1.81848E-02 2.24193E-16
1.87724E-02 2.13944E-16
1.93692E-02 2.04176E-16
1.99751E-02 1.94877E-16
2.05901E-02 1.86037E-16
2.12143E-02 1.77647E-16
2.18476E-02 1.69687E-16
2.24900E-02 1.62133E-16
2.31415E-02 1.54961E-16
2.38021E-02 1.48152E-16
2.44717E-02 1.41695E-16
2.51504E-02 1.35580E-16
2.58382E-02 1.29791E-16
2.65349E-02 1.24309E-16
2.72407E-02 1.19114E-16
2.79555E-02 1.14188E-16
2.86793E-02 1.09519E-16
2.94120E-02 1.05098E-16
3.01537E-02 1.00912E-16
3.09043E-02 9.69487E-17
3.16639E-02 9.31918E-17
3.24324E-02 8.96272E-17
3.32098E-02 8.62442E-17
3.39961E-02 8.30344E-17
3.47912E-02 7.99894E-17
3.55952E-02 7.70998E-17
3.64081E-02 7.43547E-17
3.72297E-02 7.17438E-17
3.80602E-02 6.92586E-17
3.88995E-02 6.68925E-17
3.97476E-02 6.46395E-17
4.06044E-02 6.24934E-17
4.14700E-02 6.04473E-17
4.23443E-02 5.84941E-17
4.32273E-02 5.66280E-17
4.41190E-02 5.48440E-17
4.50194E-02 5.31379E-17
4.59284E-02 5.15058E-17
4.68461E-02 4.99433E-17
4.87074E-02 4.70102E-17
5.06030E-02 4.43102E-17
5.25328E-02 4.18205E-17
5.44967E-02 3.95197E-17
5.64946E-02 3.73906E-17
5.85262E-02 3.54175E-17
6.05914E-02 3.35861E-17
6.26901E-02 3.18857E-17
6.48222E-02 3.03060E-17
6.69873E-02 2.88354E-17
6.91854E-02 2.74669E-17
7.14163E-02 2.61938E-17
7.36799E-02 2.50061E-17
7.59760E-02 2.38979E-17
7.83043E-02 2.28651E-17
8.06647E-02 2.18994E-17
8.30571E-02 2.09946E-17
8.54812E-02 2.01484E-17
8.79369E-02 1.93549E-17
9.04240E-02 1.86072E-17
9.29422E-02 1.79041E-17
9.54915E-02 1.72419E-17
9.80716E-02 1.66143E-17
1.00682E-01 1.60196E-17
1.03323E-01 1.54568E-17
1.05995E-01 1.49206E-17
1.08696E-01 1.44086E-17
1.11427E-01 1.39214E-17
1.14188E-01 1.34559E-17
1.16978E-01 1.30086E-17
1.19797E-01 1.25806E-17
1.22645E-01 1.21712E-17
1.25522E-01 1.17767E-17
1.28428E-01 1.13975E-17
1.31361E-01 1.10346E-17
1.34323E-01 1.06852E-17
1.37313E-01 1.03483E-17
1.40330E-01 1.00256E-17
1.43375E-01 9.71595E-18
1.46447E-01 9.41716E-18
1.49545E-01 9.13043E-18
1.52671E-01 8.85623E-18
1.55823E-01 8.59223E-18
1.59001E-01 8.33822E-18
1.62205E-01 8.09559E-18
1.65435E-01 7.86291E-18
1.68690E-01 7.63865E-18
1.71970E-01 7.42395E-18
1.75276E-01 7.21878E-18
1.78606E-01 7.02114E-18
1.81961E-01 6.83103E-18
1.85340E-01 6.64943E-18
1.88743E-01 6.47497E-18
1.92169E-01 6.30647E-18
1.95619E-01 6.14484E-18
1.99092E-01 5.99000E-18
2.02589E-01 5.84032E-18
2.06107E-01 5.69582E-18
2.09649E-01 5.55730E-18
2.13212E-01 5.42378E-18
2.16797E-01 5.29427E-18
2.20404E-01 5.16950E-18
2.24032E-01 5.04961E-18
2.27680E-01 4.93338E-18
2.31350E-01 4.82069E-18
2.35040E-01 4.71229E-18
2.38751E-01 4.60769E-18
2.42481E-01 4.50600E-18
2.46231E-01 4.40765E-18
2.50000E-01 4.31306E-18
2.53788E-01 4.22141E-18
2.57595E-01 4.13232E-18
2.61421E-01 4.04640E-18
2.65264E-01 3.96362E-18
2.69126E-01 3.88318E-18
2.73005E-01 3.80512E-18
2.76901E-01 3.72996E-18
2.80814E-01 3.65734E-18
2.84744E-01 3.58664E-18
2.88691E-01 3.51817E-18
2.92653E-01 3.45221E-18
2.96632E-01 3.38824E-18
3.00625E-01 3.32592E-18
3.04634E-01 3.26560E-18
3.08658E-01 3.20737E-18
3.12697E-01 3.15070E-18
3.16749E-01 3.09543E-18
3.20816E-01 3.04191E-18
3.24896E-01 2.99009E-18
3.28990E-01 2.93949E-18
3.33097E-01 2.89010E-18
3.37216E-01 2.84221E-18
3.41348E-01 2.79569E-18
3.45492E-01 2.75016E-18
3.49647E-01 2.70567E-18
3.53814E-01 2.66248E-18
3.57992E-01 2.62042E-18
3.62181E-01 2.57919E-18
3.66381E-01 2.53889E-18
3.70590E-01 2.49972E-18
3.74810E-01 2.46153E-18
3.79039E-01 2.42408E-18
3.83277E-01 2.38746E-18
3.87524E-01 2.35186E-18
3.91780E-01 2.31715E-18
3.96044E-01 2.28313E-18
4.00316E-01 2.24987E-18
4.04596E-01 2.21753E-18
4.08882E-01 2.18603E-18
4.13176E-01 2.15519E-18
4.17476E-01 2.12504E-18
4.21783E-01 2.09573E-18
4.26095E-01 2.06722E-18
4.30413E-01 2.03933E-18
4.34737E-01 2.01207E-18
4.39065E-01 1.98556E-18
4.43398E-01 1.95979E-18
4.47736E-01 1.93461E-18
4.52077E-01 1.91000E-18
4.56422E-01 1.88603E-18
4.60770E-01 1.86274E-18
4.65122E-01 1.84000E-18
4.69476E-01 1.81776E-18
4.73832E-01 1.79605E-18
4.78190E-01 1.77493E-18
4.82550E-01 1.75433E-18
4.86912E-01 1.73416E-18
4.91274E-01 1.71442E-18
4.95637E-01 1.69517E-18
5.00000E-01 1.67639E-18
5.04363E-01 1.65800E-18
5.08726E-01 1.63995E-18
5.13088E-01 1.62230E-18
5.17450E-01 1.60505E-18
5.21810E-01 1.58816E-18
5.26168E-01 1.57156E-18
5.30524E-01 1.55527E-18
5.34878E-01 1.53931E-18
5.39230E-01 1.52369E-18
5.43578E-01 1.50834E-18
5.47923E-01 1.49323E-18
5.52264E-01 1.47841E-18
5.56602E-01 1.46387E-18
5.60935E-01 1.44960E-18
5.65263E-01 1.43557E-18
5.69587E-01 1.42177E-18
5.73905E-01 1.40821E-18
5.78217E-01 1.39491E-18
5.82524E-01 1.38185E-18
5.86824E-01 1.36900E-18
5.91118E-01 1.35637E-18
5.95404E-01 1.34397E-18
5.99684E-01 1.33181E-18
6.03956E-01 1.31986E-18
6.08220E-01 1.30813E-18
6.12476E-01 1.29660E-18
6.16723E-01 1.28529E-18
6.20961E-01 1.27420E-18
6.25190E-01 1.26332E-18
6.29410E-01 1.25264E-18
6.33619E-01 1.24216E-18
6.37819E-01 1.23188E-18
6.42008E-01 1.22181E-18
6.46186E-01 1.21193E-18
6.50353E-01 1.20225E-18
6.54508E-01 1.19275E-18
6.58652E-01 1.18344E-18
6.62784E-01 1.17432E-18
6.66903E-01 1.16538E-18
6.71010E-01 1.15661E-18
6.75104E-01 1.14802E-18
6.79184E-01 1.13960E-18
6.83251E-01 1.13134E-18
6.87303E-01 1.12324E-18
6.91342E-01 1.11530E-18
6.95366E-01 1.10751E-18
6.99375E-01 1.09988E-18
7.03368E-01 1.09239E-18
7.07347E-01 1.08504E-18
7.11309E-01 1.07782E-18
7.15256E-01 1.07073E-18
7.19186E-01 1.06378E-18
7.23099E-01 1.05696E-18
7.26995E-01 1.05025E-18
7.30874E-01 1.04367E-18
7.34736E-01 1.03719E-18
7.38579E-01 1.03082E-18
7.42405E-01 1.02457E-18
7.46212E-01 1.01842E-18
7.50000E-01 1.01238E-18
7.53769E-01 1.00643E-18
7.57519E-01 1.00058E-18
7.61249E-01 9.94810E-19
7.64960E-01 9.89139E-19
7.68650E-01 9.83562E-19
7.72320E-01 9.78077E-19
7.75968E-01 9.72675E-19
7.79596E-01 9.67349E-19
7.83203E-01 9.62099E-19
7.86788E-01 9.56928E-19
7.90351E-01 9.51840E-19
7.93893E-01 9.46835E-19
7.97411E-01 9.41908E-19
8.00908E-01 9.37052E-19
8.04381E-01 9.32261E-19
8.07831E-01 9.27537E-19
8.11257E-01 9.22884E-19
8.14660E-01 9.18305E-19
8.18039E-01 9.13802E-19
8.21394E-01 9.09370E-19
8.24724E-01 9.05004E-19
8.28030E-01 9.00698E-19
8.31310E-01 8.96451E-19
8.34565E-01 8.92267E-19
8.37795E-01 8.88150E-19
8.40999E-01 8.84103E-19
8.44177E-01 8.80125E-19
8.47329E-01 8.76211E-19
8.50455E-01 8.72356E-19
8.53553E-01 8.68556E-19
8.56625E-01 8.64812E-19
8.59670E-01 8.61125E-19
8.62687E-01 8.57501E-19
8.65677E-01 8.53941E-19
8.68639E-01 8.50445E-19
8.71572E-01 8.47011E-19
8.74478E-01 8.43633E-19
8.77355E-01 8.40308E-19
8.80203E-01 8.37033E-19
8.83022E-01 8.33810E-19
8.85812E-01 8.30641E-19
8.88573E-01 8.27530E-19
8.91304E-01 8.24478E-19
8.94005E-01 8.21484E-19
8.96677E-01 8.18547E-19
8.99318E-01 8.15663E-19
9.01928E-01 8.12828E-19
9.04508E-01 8.10040E-19
9.07058E-01 8.07298E-19
9.09576E-01 8.04604E-19
9.12063E-01 8.01959E-19
9.14519E-01 7.99367E-19
9.16943E-01 7.96827E-19
9.19335E-01 7.94339E-19
9.21696E-01 7.91903E-19
9.24024E-01 7.89515E-19
9.26320E-01 7.87174E-19
9.28584E-01 7.84875E-19
9.30815E-01 7.82620E-19
9.33013E-01 7.80406E-19
9.35178E-01 7.78235E-19
9.37310E-01 7.76107E-19
9.39409E-01 7.74024E-19
9.41474E-01 7.71987E-19
9.43505E-01 7.69997E-19
9.45503E-01 7.68052E-19
9.47467E-01 7.66152E-19
9.49397E-01 7.64295E-19
9.51293E-01 7.62480E-19
9.53154E-01 7.60705E-19
9.54981E-01 7.58969E-19
9.56773E-01 7.57270E-19
9.58530E-01 7.55610E-19
9.60252E-01 7.53988E-19
9.61940E-01 7.52403E-19
9.63592E-01 7.50858E-19
9.65209E-01 7.49351E-19
9.66790E-01 7.47884E-19
9.68336E-01 7.46457E-19
9.69846E-01 7.45069E-19
9.71321E-01 7.43720E-19
9.72759E-01 7.42410E-19
9.74162E-01 7.41139E-19
9.75528E-01 7.39905E-19
9.76858E-01 7.38707E-19
9.78152E-01 7.37546E-19
9.79410E-01 7.36421E-19
9.80631E-01 7.35331E-19
9.81815E-01 7.34275E-19
9.82963E-01 7.33255E-19
9.84074E-01 7.32268E-19
9.85148E-01 7.31316E-19
9.86185E-01 7.30397E-19
9.87185E-01 7.29513E-19
9.88148E-01 7.28664E-19
9.89074E-01 7.27848E-19
9.89962E-01 7.27067E-19
9.90814E-01 7.26319E-19
9.91627E-01 7.25607E-19
9.92404E-01 7.24928E-19
9.93143E-01 7.24283E-19
9.93844E-01 7.23672E-19
9.94508E-01 7.23095E-19
9.95134E-01 7.22552E-19
9.95722E-01 7.22043E-19
9.96273E-01 7.21567E-19
9.96786E-01 7.21124E-19
9.97261E-01 7.20715E-19
9.97698E-01 7.20339E-19
9.98097E-01 7.19996E-19
9.98459E-01 7.19686E-19
9.98782E-01 7.19409E-19
9.99067E-01 7.19165E-19
9.99315E-01 7.18953E-19
9.99524E-01 7.18774E-19
9.99695E-01 7.18628E-19
9.99829E-01 7.18514E-19
9.99924E-01 7.18432E-19
9.99981E-01 7.18384E-19
1.00000E+00 7.18367E-19
