 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Electron density: Read from file Data/z_033.d
 #                   Number of data points =  731
 #                   Volume integral = 3.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.98860E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.31000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 1.80597E-16 cm**2 = 6.44922E+00 a0**2
 # 1st transport cross section = 1.75775E-17 cm**2 = 6.27705E-01 a0**2
 # 2nd transport cross section = 3.28413E-17 cm**2 = 1.17278E+00 a0**2
 #
 #    Absorption cross section = 1.68287E-16 cm**2 = 6.00963E+00 a0**2
 #   Grand total cross section = 3.48890E-16 cm**2 = 1.24591E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.75965E-10 1.03729E-15
5.75917E-10 1.03729E-15
6.85389E-10 1.03729E-15
8.04380E-10 1.03729E-15
9.32891E-10 1.03729E-15
1.07092E-09 1.03730E-15
1.21847E-09 1.03730E-15
1.37554E-09 1.03730E-15
1.54213E-09 1.03730E-15
1.71823E-09 1.03730E-15
1.90386E-09 1.03730E-15
2.09900E-09 1.03730E-15
2.30367E-09 1.03730E-15
2.51785E-09 1.03730E-15
2.74156E-09 1.03730E-15
2.97478E-09 1.03730E-15
3.21752E-09 1.03730E-15
3.46978E-09 1.03730E-15
3.73156E-09 1.03730E-15
4.00286E-09 1.03730E-15
4.28368E-09 1.03730E-15
4.57402E-09 1.03730E-15
4.87388E-09 1.03730E-15
5.18326E-09 1.03730E-15
5.50215E-09 1.03730E-15
5.83057E-09 1.03730E-15
6.16850E-09 1.03730E-15
6.51596E-09 1.03730E-15
6.87293E-09 1.03730E-15
7.23942E-09 1.03730E-15
7.61544E-09 1.03730E-15
1.18991E-08 1.03731E-15
1.71347E-08 1.03732E-15
2.33223E-08 1.03733E-15
3.04617E-08 1.03734E-15
3.85531E-08 1.03735E-15
4.75965E-08 1.03736E-15
5.75917E-08 1.03737E-15
6.85389E-08 1.03739E-15
8.04380E-08 1.03741E-15
9.32891E-08 1.03743E-15
1.07092E-07 1.03744E-15
1.21847E-07 1.03747E-15
1.37554E-07 1.03749E-15
1.54213E-07 1.03751E-15
1.71823E-07 1.03754E-15
1.90386E-07 1.03756E-15
2.09900E-07 1.03759E-15
2.30367E-07 1.03762E-15
2.51785E-07 1.03765E-15
2.74156E-07 1.03768E-15
2.97478E-07 1.03771E-15
3.21752E-07 1.03775E-15
3.46978E-07 1.03778E-15
3.73156E-07 1.03782E-15
4.00286E-07 1.03786E-15
4.28368E-07 1.03790E-15
4.57402E-07 1.03794E-15
4.87388E-07 1.03798E-15
5.18325E-07 1.03803E-15
5.50215E-07 1.03807E-15
5.83057E-07 1.03812E-15
6.16850E-07 1.03817E-15
6.51596E-07 1.03822E-15
6.87293E-07 1.03827E-15
7.23942E-07 1.03832E-15
7.61543E-07 1.03838E-15
1.18991E-06 1.03899E-15
1.71347E-06 1.03975E-15
2.33223E-06 1.04066E-15
3.04617E-06 1.04172E-15
3.85531E-06 1.04293E-15
4.75964E-06 1.04430E-15
5.75916E-06 1.04584E-15
6.85388E-06 1.04754E-15
8.04378E-06 1.04941E-15
9.32888E-06 1.05145E-15
1.07092E-05 1.05366E-15
1.21846E-05 1.05605E-15
1.37553E-05 1.05861E-15
1.54212E-05 1.06135E-15
1.71822E-05 1.06425E-15
1.90385E-05 1.06732E-15
2.09899E-05 1.07055E-15
2.30365E-05 1.07393E-15
2.51783E-05 1.07746E-15
2.74153E-05 1.08113E-15
2.97475E-05 1.08492E-15
3.21749E-05 1.08884E-15
3.46974E-05 1.09286E-15
3.73152E-05 1.09698E-15
4.00281E-05 1.10119E-15
4.28362E-05 1.10546E-15
4.57395E-05 1.10980E-15
4.87380E-05 1.11419E-15
5.18317E-05 1.11861E-15
5.50205E-05 1.12306E-15
5.83045E-05 1.12753E-15
6.16838E-05 1.13200E-15
6.51582E-05 1.13646E-15
6.87277E-05 1.14092E-15
7.23925E-05 1.14535E-15
7.61524E-05 1.14975E-15
9.21439E-05 1.16698E-15
1.09658E-04 1.18346E-15
1.28695E-04 1.19917E-15
1.49255E-04 1.21424E-15
1.71338E-04 1.22881E-15
1.94942E-04 1.24301E-15
2.20070E-04 1.25688E-15
2.46720E-04 1.27034E-15
2.74892E-04 1.28324E-15
3.04586E-04 1.29537E-15
3.35803E-04 1.30653E-15
3.68542E-04 1.31658E-15
4.02802E-04 1.32544E-15
4.38585E-04 1.33311E-15
4.75889E-04 1.33968E-15
5.14715E-04 1.34523E-15
5.55063E-04 1.34987E-15
5.96931E-04 1.35365E-15
6.40321E-04 1.35659E-15
6.85233E-04 1.35866E-15
7.31665E-04 1.35980E-15
7.79618E-04 1.35994E-15
8.29092E-04 1.35904E-15
8.80086E-04 1.35709E-15
9.32601E-04 1.35412E-15
9.86636E-04 1.35019E-15
1.04219E-03 1.34539E-15
1.09927E-03 1.33980E-15
1.15786E-03 1.33349E-15
1.21797E-03 1.32650E-15
1.27961E-03 1.31884E-15
1.34276E-03 1.31051E-15
1.40743E-03 1.30149E-15
1.47362E-03 1.29178E-15
1.54133E-03 1.28138E-15
1.61056E-03 1.27033E-15
1.68131E-03 1.25869E-15
1.75357E-03 1.24651E-15
1.82735E-03 1.23387E-15
1.90265E-03 1.22081E-15
1.97947E-03 1.20739E-15
2.05780E-03 1.19362E-15
2.13765E-03 1.17952E-15
2.21902E-03 1.16508E-15
2.30190E-03 1.15031E-15
2.38630E-03 1.13522E-15
2.47222E-03 1.11985E-15
2.55965E-03 1.10422E-15
2.64859E-03 1.08839E-15
2.73905E-03 1.07240E-15
2.83103E-03 1.05629E-15
2.92452E-03 1.04009E-15
3.01952E-03 1.02383E-15
3.11604E-03 1.00751E-15
3.21407E-03 9.91139E-16
3.31362E-03 9.74719E-16
3.41468E-03 9.58258E-16
3.51725E-03 9.41772E-16
3.62133E-03 9.25286E-16
3.72692E-03 9.08827E-16
3.83403E-03 8.92425E-16
3.94265E-03 8.76108E-16
4.05278E-03 8.59895E-16
4.16442E-03 8.43800E-16
4.27757E-03 8.27827E-16
4.39223E-03 8.11977E-16
4.50840E-03 7.96251E-16
4.62608E-03 7.80650E-16
4.74527E-03 7.65182E-16
4.86597E-03 7.49858E-16
4.98817E-03 7.34694E-16
5.11188E-03 7.19706E-16
5.23711E-03 7.04910E-16
5.36383E-03 6.90317E-16
5.49207E-03 6.75934E-16
5.62181E-03 6.61761E-16
5.75306E-03 6.47796E-16
5.88581E-03 6.34036E-16
6.02007E-03 6.20479E-16
6.15583E-03 6.07125E-16
6.29310E-03 5.93977E-16
6.43187E-03 5.81044E-16
6.57214E-03 5.68331E-16
6.71392E-03 5.55848E-16
6.85720E-03 5.43598E-16
7.00198E-03 5.31582E-16
7.14827E-03 5.19800E-16
7.29605E-03 5.08246E-16
7.44534E-03 4.96915E-16
7.59612E-03 4.85803E-16
7.97965E-03 4.58962E-16
8.37255E-03 4.33479E-16
8.77480E-03 4.09375E-16
9.18641E-03 3.86610E-16
9.60736E-03 3.65101E-16
1.00376E-02 3.44794E-16
1.04773E-02 3.25677E-16
1.09262E-02 3.07716E-16
1.13844E-02 2.90836E-16
1.18520E-02 2.74963E-16
1.23288E-02 2.60057E-16
1.28150E-02 2.46087E-16
1.33104E-02 2.32999E-16
1.38150E-02 2.20721E-16
1.43290E-02 2.09202E-16
1.48521E-02 1.98409E-16
1.53845E-02 1.88303E-16
1.59262E-02 1.78830E-16
1.64770E-02 1.69939E-16
1.70371E-02 1.61596E-16
1.76063E-02 1.53774E-16
1.81848E-02 1.46434E-16
1.87724E-02 1.39535E-16
1.93692E-02 1.33046E-16
1.99751E-02 1.26944E-16
2.05901E-02 1.21205E-16
2.12143E-02 1.15799E-16
2.18476E-02 1.10701E-16
2.24900E-02 1.05891E-16
2.31415E-02 1.01352E-16
2.38021E-02 9.70667E-17
2.44717E-02 9.30143E-17
2.51504E-02 8.91794E-17
2.58382E-02 8.55500E-17
2.65349E-02 8.21137E-17
2.72407E-02 7.88572E-17
2.79555E-02 7.57685E-17
2.86793E-02 7.28380E-17
2.94120E-02 7.00570E-17
3.01537E-02 6.74164E-17
3.09043E-02 6.49075E-17
3.16639E-02 6.25230E-17
3.24324E-02 6.02560E-17
3.32098E-02 5.80996E-17
3.39961E-02 5.60477E-17
3.47912E-02 5.40947E-17
3.55952E-02 5.22354E-17
3.64081E-02 5.04639E-17
3.72297E-02 4.87752E-17
3.80602E-02 4.71653E-17
3.88995E-02 4.56305E-17
3.97476E-02 4.41658E-17
4.06044E-02 4.27667E-17
4.14700E-02 4.14298E-17
4.23443E-02 4.01526E-17
4.32273E-02 3.89318E-17
4.41190E-02 3.77629E-17
4.50194E-02 3.66428E-17
4.59284E-02 3.55695E-17
4.68461E-02 3.45412E-17
4.87074E-02 3.26063E-17
5.06030E-02 3.08177E-17
5.25328E-02 2.91625E-17
5.44967E-02 2.76223E-17
5.64946E-02 2.61894E-17
5.85262E-02 2.48488E-17
6.05914E-02 2.35949E-17
6.26901E-02 2.24183E-17
6.48222E-02 2.13121E-17
6.69873E-02 2.02730E-17
6.91854E-02 1.92927E-17
7.14163E-02 1.83713E-17
7.36799E-02 1.75012E-17
7.59760E-02 1.66825E-17
7.83043E-02 1.59104E-17
8.06647E-02 1.51826E-17
8.30571E-02 1.44978E-17
8.54812E-02 1.38511E-17
8.79369E-02 1.32436E-17
9.04240E-02 1.26696E-17
9.29422E-02 1.21298E-17
9.54915E-02 1.16204E-17
9.80716E-02 1.11398E-17
1.00682E-01 1.06870E-17
1.03323E-01 1.02581E-17
1.05995E-01 9.85430E-18
1.08696E-01 9.47109E-18
1.11427E-01 9.10919E-18
1.14188E-01 8.76618E-18
1.16978E-01 8.44062E-18
1.19797E-01 8.13269E-18
1.22645E-01 7.83928E-18
1.25522E-01 7.56174E-18
1.28428E-01 7.29725E-18
1.31361E-01 7.04616E-18
1.34323E-01 6.80761E-18
1.37313E-01 6.58006E-18
1.40330E-01 6.36442E-18
1.43375E-01 6.15830E-18
1.46447E-01 5.96265E-18
1.49545E-01 5.77605E-18
1.52671E-01 5.59801E-18
1.55823E-01 5.42879E-18
1.59001E-01 5.26662E-18
1.62205E-01 5.11246E-18
1.65435E-01 4.96477E-18
1.68690E-01 4.82361E-18
1.71970E-01 4.68885E-18
1.75276E-01 4.55926E-18
1.78606E-01 4.43567E-18
1.81961E-01 4.31669E-18
1.85340E-01 4.20268E-18
1.88743E-01 4.09334E-18
1.92169E-01 3.98788E-18
1.95619E-01 3.88698E-18
1.99092E-01 3.78953E-18
2.02589E-01 3.69595E-18
2.06107E-01 3.60597E-18
2.09649E-01 3.51904E-18
2.13212E-01 3.43573E-18
2.16797E-01 3.35516E-18
2.20404E-01 3.27769E-18
2.24032E-01 3.20313E-18
2.27680E-01 3.13100E-18
2.31350E-01 3.06178E-18
2.35040E-01 2.99479E-18
2.38751E-01 2.93022E-18
2.42481E-01 2.86801E-18
2.46231E-01 2.80768E-18
2.50000E-01 2.74962E-18
2.53788E-01 2.69333E-18
2.57595E-01 2.63883E-18
2.61421E-01 2.58621E-18
2.65264E-01 2.53500E-18
2.69126E-01 2.48549E-18
2.73005E-01 2.43741E-18
2.76901E-01 2.39061E-18
2.80814E-01 2.34531E-18
2.84744E-01 2.30113E-18
2.88691E-01 2.25821E-18
2.92653E-01 2.21654E-18
2.96632E-01 2.17587E-18
3.00625E-01 2.13642E-18
3.04634E-01 2.09800E-18
3.08658E-01 2.06057E-18
3.12697E-01 2.02428E-18
3.16749E-01 1.98890E-18
3.20816E-01 1.95452E-18
3.24896E-01 1.92116E-18
3.28990E-01 1.88865E-18
3.33097E-01 1.85713E-18
3.37216E-01 1.82649E-18
3.41348E-01 1.79667E-18
3.45492E-01 1.76777E-18
3.49647E-01 1.73963E-18
3.53814E-01 1.71226E-18
3.57992E-01 1.68570E-18
3.62181E-01 1.65979E-18
3.66381E-01 1.63460E-18
3.70590E-01 1.61008E-18
3.74810E-01 1.58613E-18
3.79039E-01 1.56281E-18
3.83277E-01 1.54005E-18
3.87524E-01 1.51779E-18
3.91780E-01 1.49608E-18
3.96044E-01 1.47484E-18
4.00316E-01 1.45404E-18
4.04596E-01 1.43373E-18
4.08882E-01 1.41383E-18
4.13176E-01 1.39434E-18
4.17476E-01 1.37529E-18
4.21783E-01 1.35662E-18
4.26095E-01 1.33835E-18
4.30413E-01 1.32049E-18
4.34737E-01 1.30300E-18
4.39065E-01 1.28589E-18
4.43398E-01 1.26918E-18
4.47736E-01 1.25283E-18
4.52077E-01 1.23687E-18
4.56422E-01 1.22127E-18
4.60770E-01 1.20604E-18
4.65122E-01 1.19117E-18
4.69476E-01 1.17665E-18
4.73832E-01 1.16248E-18
4.78190E-01 1.14865E-18
4.82550E-01 1.13514E-18
4.86912E-01 1.12195E-18
4.91274E-01 1.10907E-18
4.95637E-01 1.09648E-18
5.00000E-01 1.08417E-18
5.04363E-01 1.07213E-18
5.08726E-01 1.06034E-18
5.13088E-01 1.04880E-18
5.17450E-01 1.03750E-18
5.21810E-01 1.02642E-18
5.26168E-01 1.01554E-18
5.30524E-01 1.00488E-18
5.34878E-01 9.94417E-19
5.39230E-01 9.84124E-19
5.43578E-01 9.74024E-19
5.47923E-01 9.64104E-19
5.52264E-01 9.54338E-19
5.56602E-01 9.44745E-19
5.60935E-01 9.35329E-19
5.65263E-01 9.26061E-19
5.69587E-01 9.16947E-19
5.73905E-01 9.08009E-19
5.78217E-01 8.99225E-19
5.82524E-01 8.90581E-19
5.86824E-01 8.82106E-19
5.91118E-01 8.73797E-19
5.95404E-01 8.65624E-19
5.99684E-01 8.57603E-19
6.03956E-01 8.49754E-19
6.08220E-01 8.42051E-19
6.12476E-01 8.34480E-19
6.16723E-01 8.27069E-19
6.20961E-01 8.19817E-19
6.25190E-01 8.12689E-19
6.29410E-01 8.05694E-19
6.33619E-01 7.98855E-19
6.37819E-01 7.92150E-19
6.42008E-01 7.85553E-19
6.46186E-01 7.79085E-19
6.50353E-01 7.72757E-19
6.54508E-01 7.66539E-19
6.58652E-01 7.60415E-19
6.62784E-01 7.54410E-19
6.66903E-01 7.48526E-19
6.71010E-01 7.42730E-19
6.75104E-01 7.37016E-19
6.79184E-01 7.31409E-19
6.83251E-01 7.25906E-19
6.87303E-01 7.20476E-19
6.91342E-01 7.15117E-19
6.95366E-01 7.09853E-19
6.99375E-01 7.04683E-19
7.03368E-01 6.99576E-19
7.07347E-01 6.94531E-19
7.11309E-01 6.89572E-19
7.15256E-01 6.84700E-19
7.19186E-01 6.79889E-19
7.23099E-01 6.75133E-19
7.26995E-01 6.70453E-19
7.30874E-01 6.65860E-19
7.34736E-01 6.61331E-19
7.38579E-01 6.56851E-19
7.42405E-01 6.52439E-19
7.46212E-01 6.48110E-19
7.50000E-01 6.43854E-19
7.53769E-01 6.39647E-19
7.57519E-01 6.35496E-19
7.61249E-01 6.31422E-19
7.64960E-01 6.27427E-19
7.68650E-01 6.23490E-19
7.72320E-01 6.19601E-19
7.75968E-01 6.15775E-19
7.79596E-01 6.12026E-19
7.83203E-01 6.08347E-19
7.86788E-01 6.04718E-19
7.90351E-01 6.01137E-19
7.93893E-01 5.97619E-19
7.97411E-01 5.94175E-19
8.00908E-01 5.90793E-19
8.04381E-01 5.87458E-19
8.07831E-01 5.84167E-19
8.11257E-01 5.80934E-19
8.14660E-01 5.77770E-19
8.18039E-01 5.74664E-19
8.21394E-01 5.71602E-19
8.24724E-01 5.68578E-19
8.28030E-01 5.65606E-19
8.31310E-01 5.62694E-19
8.34565E-01 5.59840E-19
8.37795E-01 5.57028E-19
8.40999E-01 5.54251E-19
8.44177E-01 5.51515E-19
8.47329E-01 5.48830E-19
8.50455E-01 5.46200E-19
8.53553E-01 5.43616E-19
8.56625E-01 5.41068E-19
8.59670E-01 5.38551E-19
8.62687E-01 5.36073E-19
8.65677E-01 5.33642E-19
8.68639E-01 5.31261E-19
8.71572E-01 5.28921E-19
8.74478E-01 5.26613E-19
8.77355E-01 5.24334E-19
8.80203E-01 5.22089E-19
8.83022E-01 5.19886E-19
8.85812E-01 5.17728E-19
8.88573E-01 5.15610E-19
8.91304E-01 5.13526E-19
8.94005E-01 5.11469E-19
8.96677E-01 5.09441E-19
8.99318E-01 5.07447E-19
9.01928E-01 5.05492E-19
9.04508E-01 5.03577E-19
9.07058E-01 5.01699E-19
9.09576E-01 4.99852E-19
9.12063E-01 4.98033E-19
9.14519E-01 4.96239E-19
9.16943E-01 4.94476E-19
9.19335E-01 4.92748E-19
9.21696E-01 4.91056E-19
9.24024E-01 4.89401E-19
9.26320E-01 4.87778E-19
9.28584E-01 4.86183E-19
9.30815E-01 4.84614E-19
9.33013E-01 4.83070E-19
9.35178E-01 4.81555E-19
9.37310E-01 4.80071E-19
9.39409E-01 4.78620E-19
9.41474E-01 4.77204E-19
9.43505E-01 4.75819E-19
9.45503E-01 4.74462E-19
9.47467E-01 4.73133E-19
9.49397E-01 4.71828E-19
9.51293E-01 4.70548E-19
9.53154E-01 4.69294E-19
9.54981E-01 4.68069E-19
9.56773E-01 4.66873E-19
9.58530E-01 4.65707E-19
9.60252E-01 4.64572E-19
9.61940E-01 4.63465E-19
9.63592E-01 4.62387E-19
9.65209E-01 4.61334E-19
9.66790E-01 4.60306E-19
9.68336E-01 4.59302E-19
9.69846E-01 4.58322E-19
9.71321E-01 4.57367E-19
9.72759E-01 4.56438E-19
9.74162E-01 4.55535E-19
9.75528E-01 4.54659E-19
9.76858E-01 4.53810E-19
9.78152E-01 4.52988E-19
9.79410E-01 4.52193E-19
9.80631E-01 4.51424E-19
9.81815E-01 4.50680E-19
9.82963E-01 4.49961E-19
9.84074E-01 4.49267E-19
9.85148E-01 4.48597E-19
9.86185E-01 4.47950E-19
9.87185E-01 4.47326E-19
9.88148E-01 4.46727E-19
9.89074E-01 4.46151E-19
9.89962E-01 4.45598E-19
9.90814E-01 4.45069E-19
9.91627E-01 4.44565E-19
9.92404E-01 4.44084E-19
9.93143E-01 4.43628E-19
9.93844E-01 4.43195E-19
9.94508E-01 4.42787E-19
9.95134E-01 4.42403E-19
9.95722E-01 4.42043E-19
9.96273E-01 4.41706E-19
9.96786E-01 4.41393E-19
9.97261E-01 4.41104E-19
9.97698E-01 4.40838E-19
9.98097E-01 4.40596E-19
9.98459E-01 4.40377E-19
9.98782E-01 4.40181E-19
9.99067E-01 4.40009E-19
9.99315E-01 4.39859E-19
9.99524E-01 4.39733E-19
9.99695E-01 4.39629E-19
9.99829E-01 4.39549E-19
9.99924E-01 4.39492E-19
9.99981E-01 4.39457E-19
1.00000E+00 4.39446E-19
