 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Electron density: Read from file Data/z_033.d
 #                   Number of data points =  731
 #                   Volume integral = 3.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.98860E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.31000E-24 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 5.07051E-17 cm**2 = 1.81071E+00 a0**2
 # 1st transport cross section = 1.32133E-18 cm**2 = 4.71856E-02 a0**2
 # 2nd transport cross section = 2.96239E-18 cm**2 = 1.05789E-01 a0**2
 #
 #    Absorption cross section = 1.52536E-17 cm**2 = 5.44718E-01 a0**2
 #   Grand total cross section = 6.59657E-17 cm**2 = 2.35568E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.56422E-01 6.60605E-20
4.60770E-01 6.49267E-20
4.65122E-01 6.38208E-20
4.69476E-01 6.27406E-20
4.73832E-01 6.16860E-20
4.78190E-01 6.06590E-20
4.82550E-01 5.96592E-20
4.86912E-01 5.86858E-20
4.91274E-01 5.77379E-20
4.95637E-01 5.68132E-20
5.00000E-01 5.59095E-20
5.04363E-01 5.50266E-20
5.08726E-01 5.41640E-20
5.13088E-01 5.33209E-20
5.17450E-01 5.24991E-20
5.21810E-01 5.16987E-20
5.26168E-01 5.09184E-20
5.30524E-01 5.01578E-20
5.34878E-01 4.94154E-20
5.39230E-01 4.86886E-20
5.43578E-01 4.79774E-20
5.47923E-01 4.72820E-20
5.52264E-01 4.66017E-20
5.56602E-01 4.59372E-20
5.60935E-01 4.52895E-20
5.65263E-01 4.46569E-20
5.69587E-01 4.40388E-20
5.73905E-01 4.34351E-20
5.78217E-01 4.28439E-20
5.82524E-01 4.22645E-20
5.86824E-01 4.16978E-20
5.91118E-01 4.11431E-20
5.95404E-01 4.06003E-20
5.99684E-01 4.00706E-20
6.03956E-01 3.95532E-20
6.08220E-01 3.90469E-20
6.12476E-01 3.85521E-20
6.16723E-01 3.80679E-20
6.20961E-01 3.75928E-20
6.25190E-01 3.71274E-20
6.29410E-01 3.66717E-20
6.33619E-01 3.62247E-20
6.37819E-01 3.57874E-20
6.42008E-01 3.53601E-20
6.46186E-01 3.49416E-20
6.50353E-01 3.45322E-20
6.54508E-01 3.41319E-20
6.58652E-01 3.37393E-20
6.62784E-01 3.33541E-20
6.66903E-01 3.29771E-20
6.71010E-01 3.26069E-20
6.75104E-01 3.22436E-20
6.79184E-01 3.18883E-20
6.83251E-01 3.15401E-20
6.87303E-01 3.11987E-20
6.91342E-01 3.08651E-20
6.95366E-01 3.05382E-20
6.99375E-01 3.02174E-20
7.03368E-01 2.99034E-20
7.07347E-01 2.95955E-20
7.11309E-01 2.92927E-20
7.15256E-01 2.89961E-20
7.19186E-01 2.87053E-20
7.23099E-01 2.84194E-20
7.26995E-01 2.81394E-20
7.30874E-01 2.78656E-20
7.34736E-01 2.75966E-20
7.38579E-01 2.73332E-20
7.42405E-01 2.70754E-20
7.46212E-01 2.68220E-20
7.50000E-01 2.65730E-20
7.53769E-01 2.63293E-20
7.57519E-01 2.60897E-20
7.61249E-01 2.58545E-20
7.64960E-01 2.56243E-20
7.68650E-01 2.53980E-20
7.72320E-01 2.51755E-20
7.75968E-01 2.49580E-20
7.79596E-01 2.47447E-20
7.83203E-01 2.45352E-20
7.86788E-01 2.43300E-20
7.90351E-01 2.41286E-20
7.93893E-01 2.39304E-20
7.97411E-01 2.37366E-20
8.00908E-01 2.35464E-20
8.04381E-01 2.33587E-20
8.07831E-01 2.31749E-20
8.11257E-01 2.29951E-20
8.14660E-01 2.28178E-20
8.18039E-01 2.26437E-20
8.21394E-01 2.24737E-20
8.24724E-01 2.23064E-20
8.28030E-01 2.21420E-20
8.31310E-01 2.19813E-20
8.34565E-01 2.18234E-20
8.37795E-01 2.16681E-20
8.40999E-01 2.15163E-20
8.44177E-01 2.13673E-20
8.47329E-01 2.12204E-20
8.50455E-01 2.10768E-20
8.53553E-01 2.09360E-20
8.56625E-01 2.07970E-20
8.59670E-01 2.06613E-20
8.62687E-01 2.05284E-20
8.65677E-01 2.03969E-20
8.68639E-01 2.02688E-20
8.71572E-01 2.01433E-20
8.74478E-01 2.00191E-20
8.77355E-01 1.98983E-20
8.80203E-01 1.97796E-20
8.83022E-01 1.96629E-20
8.85812E-01 1.95485E-20
8.88573E-01 1.94367E-20
8.91304E-01 1.93266E-20
8.94005E-01 1.92184E-20
8.96677E-01 1.91133E-20
8.99318E-01 1.90091E-20
9.01928E-01 1.89074E-20
9.04508E-01 1.88079E-20
9.07058E-01 1.87102E-20
9.09576E-01 1.86138E-20
9.12063E-01 1.85205E-20
9.14519E-01 1.84282E-20
9.16943E-01 1.83378E-20
9.19335E-01 1.82496E-20
9.21696E-01 1.81635E-20
9.24024E-01 1.80781E-20
9.26320E-01 1.79956E-20
9.28584E-01 1.79145E-20
9.30815E-01 1.78347E-20
9.33013E-01 1.77570E-20
9.35178E-01 1.76813E-20
9.37310E-01 1.76065E-20
9.39409E-01 1.75336E-20
9.41474E-01 1.74631E-20
9.43505E-01 1.73929E-20
9.45503E-01 1.73249E-20
9.47467E-01 1.72589E-20
9.49397E-01 1.71935E-20
9.51293E-01 1.71300E-20
9.53154E-01 1.70684E-20
9.54981E-01 1.70077E-20
9.56773E-01 1.69485E-20
9.58530E-01 1.68912E-20
9.60252E-01 1.68350E-20
9.61940E-01 1.67800E-20
9.63592E-01 1.67269E-20
9.65209E-01 1.66750E-20
9.66790E-01 1.66241E-20
9.68336E-01 1.65751E-20
9.69846E-01 1.65273E-20
9.71321E-01 1.64804E-20
9.72759E-01 1.64354E-20
9.74162E-01 1.63917E-20
9.75528E-01 1.63486E-20
9.76858E-01 1.63076E-20
9.78152E-01 1.62679E-20
9.79410E-01 1.62285E-20
9.80631E-01 1.61910E-20
9.81815E-01 1.61555E-20
9.82963E-01 1.61200E-20
9.84074E-01 1.60859E-20
9.85148E-01 1.60540E-20
9.86185E-01 1.60224E-20
9.87185E-01 1.59920E-20
9.88148E-01 1.59637E-20
9.89074E-01 1.59357E-20
9.89962E-01 1.59086E-20
9.90814E-01 1.58839E-20
9.91627E-01 1.58598E-20
9.92404E-01 1.58362E-20
9.93143E-01 1.58149E-20
9.93844E-01 1.57942E-20
9.94508E-01 1.57738E-20
9.95134E-01 1.57559E-20
9.95722E-01 1.57390E-20
9.96273E-01 1.57220E-20
9.96786E-01 1.57074E-20
9.97261E-01 1.56942E-20
9.97698E-01 1.56805E-20
9.98097E-01 1.56690E-20
9.98459E-01 1.56594E-20
9.98782E-01 1.56490E-20
9.99067E-01 1.56404E-20
9.99315E-01 1.56345E-20
9.99524E-01 1.56275E-20
9.99695E-01 1.56218E-20
9.99829E-01 1.56197E-20
9.99924E-01 1.56161E-20
9.99981E-01 1.56124E-20
1.00000E+00 1.56219E-20
