 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Electron density: Read from file Data/z_033.d
 #                   Number of data points =  731
 #                   Volume integral = 3.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.98860E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.31000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 1.60352E-16 cm**2 = 5.72628E+00 a0**2
 # 1st transport cross section = 1.38018E-17 cm**2 = 4.92872E-01 a0**2
 # 2nd transport cross section = 2.60734E-17 cm**2 = 9.31096E-01 a0**2
 #
 #    Absorption cross section = 1.26473E-16 cm**2 = 4.51643E+00 a0**2
 #   Grand total cross section = 2.86831E-16 cm**2 = 1.02429E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.38630E-03 1.14056E-15
2.47222E-03 1.11888E-15
2.55965E-03 1.09716E-15
2.64859E-03 1.07545E-15
2.73905E-03 1.05380E-15
2.83103E-03 1.03226E-15
2.92452E-03 1.01087E-15
3.01952E-03 9.89648E-16
3.11604E-03 9.68598E-16
3.21407E-03 9.47719E-16
3.31362E-03 9.27015E-16
3.41468E-03 9.06497E-16
3.51725E-03 8.86189E-16
3.62133E-03 8.66123E-16
3.72692E-03 8.46327E-16
3.83403E-03 8.26826E-16
3.94265E-03 8.07633E-16
4.05278E-03 7.88747E-16
4.16442E-03 7.70164E-16
4.27757E-03 7.51879E-16
4.39223E-03 7.33891E-16
4.50840E-03 7.16206E-16
4.62608E-03 6.98839E-16
4.74527E-03 6.81804E-16
4.86597E-03 6.65113E-16
4.98817E-03 6.48773E-16
5.11188E-03 6.32782E-16
5.23711E-03 6.17133E-16
5.36383E-03 6.01815E-16
5.49207E-03 5.86822E-16
5.62181E-03 5.72150E-16
5.75306E-03 5.57802E-16
5.88581E-03 5.43784E-16
6.02007E-03 5.30100E-16
6.15583E-03 5.16752E-16
6.29310E-03 5.03737E-16
6.43187E-03 4.91047E-16
6.57214E-03 4.78672E-16
6.71392E-03 4.66602E-16
6.85720E-03 4.54829E-16
7.00198E-03 4.43350E-16
7.14827E-03 4.32164E-16
7.29605E-03 4.21271E-16
7.44534E-03 4.10672E-16
7.59612E-03 4.00360E-16
7.97965E-03 3.75793E-16
8.37255E-03 3.52841E-16
8.77480E-03 3.31414E-16
9.18641E-03 3.11465E-16
9.60736E-03 2.92900E-16
1.00376E-02 2.75597E-16
1.04773E-02 2.59482E-16
1.09262E-02 2.44500E-16
1.13844E-02 2.30560E-16
1.18520E-02 2.17567E-16
1.23288E-02 2.05465E-16
1.28150E-02 1.94202E-16
1.33104E-02 1.83701E-16
1.38150E-02 1.73897E-16
1.43290E-02 1.64749E-16
1.48521E-02 1.56210E-16
1.53845E-02 1.48226E-16
1.59262E-02 1.40751E-16
1.64770E-02 1.33756E-16
1.70371E-02 1.27205E-16
1.76063E-02 1.21060E-16
1.81848E-02 1.15290E-16
1.87724E-02 1.09875E-16
1.93692E-02 1.04787E-16
1.99751E-02 9.99997E-17
2.05901E-02 9.54946E-17
2.12143E-02 9.12543E-17
2.18476E-02 8.72599E-17
2.24900E-02 8.34935E-17
2.31415E-02 7.99414E-17
2.38021E-02 7.65902E-17
2.44717E-02 7.34261E-17
2.51504E-02 7.04371E-17
2.58382E-02 6.76123E-17
2.65349E-02 6.49411E-17
2.72407E-02 6.24135E-17
2.79555E-02 6.00210E-17
2.86793E-02 5.77543E-17
2.94120E-02 5.56051E-17
3.01537E-02 5.35665E-17
3.09043E-02 5.16317E-17
3.16639E-02 4.97931E-17
3.24324E-02 4.80441E-17
3.32098E-02 4.63801E-17
3.39961E-02 4.47958E-17
3.47912E-02 4.32844E-17
3.55952E-02 4.18416E-17
3.64081E-02 4.04643E-17
3.72297E-02 3.91480E-17
3.80602E-02 3.78874E-17
3.88995E-02 3.66795E-17
3.97476E-02 3.55227E-17
4.06044E-02 3.44130E-17
4.14700E-02 3.33463E-17
4.23443E-02 3.23211E-17
4.32273E-02 3.13364E-17
4.41190E-02 3.03888E-17
4.50194E-02 2.94753E-17
4.59284E-02 2.85955E-17
4.68461E-02 2.77487E-17
4.87074E-02 2.61430E-17
5.06030E-02 2.46494E-17
5.25328E-02 2.32568E-17
5.44967E-02 2.19601E-17
5.64946E-02 2.07497E-17
5.85262E-02 1.96224E-17
6.05914E-02 1.85696E-17
6.26901E-02 1.75893E-17
6.48222E-02 1.66732E-17
6.69873E-02 1.58200E-17
6.91854E-02 1.50220E-17
7.14163E-02 1.42782E-17
7.36799E-02 1.35814E-17
7.59760E-02 1.29310E-17
7.83043E-02 1.23205E-17
8.06647E-02 1.17498E-17
8.30571E-02 1.12130E-17
8.54812E-02 1.07102E-17
8.79369E-02 1.02364E-17
9.04240E-02 9.79203E-18
9.29422E-02 9.37258E-18
9.54915E-02 8.97875E-18
9.80716E-02 8.60657E-18
1.00682E-01 8.25682E-18
1.03323E-01 7.92601E-18
1.05995E-01 7.61490E-18
1.08696E-01 7.32035E-18
1.11427E-01 7.04311E-18
1.14188E-01 6.78034E-18
1.16978E-01 6.53275E-18
1.19797E-01 6.29773E-18
1.22645E-01 6.07598E-18
1.25522E-01 5.86513E-18
1.28428E-01 5.66585E-18
1.31361E-01 5.47601E-18
1.34323E-01 5.29629E-18
1.37313E-01 5.12476E-18
1.40330E-01 4.96212E-18
1.43375E-01 4.80662E-18
1.46447E-01 4.65898E-18
1.49545E-01 4.51764E-18
1.52671E-01 4.38328E-18
1.55823E-01 4.25450E-18
1.59001E-01 4.13196E-18
1.62205E-01 4.01441E-18
1.65435E-01 3.90242E-18
1.68690E-01 3.79490E-18
1.71970E-01 3.69232E-18
1.75276E-01 3.59374E-18
1.78606E-01 3.49951E-18
1.81961E-01 3.40888E-18
1.85340E-01 3.32203E-18
1.88743E-01 3.23843E-18
1.92169E-01 3.15809E-18
1.95619E-01 3.08070E-18
1.99092E-01 3.00612E-18
2.02589E-01 2.93424E-18
2.06107E-01 2.86478E-18
2.09649E-01 2.79784E-18
2.13212E-01 2.73302E-18
2.16797E-01 2.67057E-18
2.20404E-01 2.61000E-18
2.24032E-01 2.55167E-18
2.27680E-01 2.49507E-18
2.31350E-01 2.44056E-18
2.35040E-01 2.38769E-18
2.38751E-01 2.33674E-18
2.42481E-01 2.28736E-18
2.46231E-01 2.23971E-18
2.50000E-01 2.19357E-18
2.53788E-01 2.14895E-18
2.57595E-01 2.10579E-18
2.61421E-01 2.06393E-18
2.65264E-01 2.02345E-18
2.69126E-01 1.98408E-18
2.73005E-01 1.94598E-18
2.76901E-01 1.90886E-18
2.80814E-01 1.87286E-18
2.84744E-01 1.83776E-18
2.88691E-01 1.80365E-18
2.92653E-01 1.77040E-18
2.96632E-01 1.73801E-18
3.00625E-01 1.70648E-18
3.04634E-01 1.67571E-18
3.08658E-01 1.64579E-18
3.12697E-01 1.61659E-18
3.16749E-01 1.58821E-18
3.20816E-01 1.56056E-18
3.24896E-01 1.53367E-18
3.28990E-01 1.50752E-18
3.33097E-01 1.48207E-18
3.37216E-01 1.45737E-18
3.41348E-01 1.43332E-18
3.45492E-01 1.40997E-18
3.49647E-01 1.38724E-18
3.53814E-01 1.36515E-18
3.57992E-01 1.34364E-18
3.62181E-01 1.32268E-18
3.66381E-01 1.30228E-18
3.70590E-01 1.28236E-18
3.74810E-01 1.26293E-18
3.79039E-01 1.24395E-18
3.83277E-01 1.22539E-18
3.87524E-01 1.20725E-18
3.91780E-01 1.18950E-18
3.96044E-01 1.17213E-18
4.00316E-01 1.15512E-18
4.04596E-01 1.13848E-18
4.08882E-01 1.12219E-18
4.13176E-01 1.10626E-18
4.17476E-01 1.09067E-18
4.21783E-01 1.07544E-18
4.26095E-01 1.06055E-18
4.30413E-01 1.04600E-18
4.34737E-01 1.03181E-18
4.39065E-01 1.01794E-18
4.43398E-01 1.00442E-18
4.47736E-01 9.91222E-19
4.52077E-01 9.78347E-19
4.56422E-01 9.65786E-19
4.60770E-01 9.53515E-19
4.65122E-01 9.41545E-19
4.69476E-01 9.29842E-19
4.73832E-01 9.18401E-19
4.78190E-01 9.07221E-19
4.82550E-01 8.96259E-19
4.86912E-01 8.85538E-19
4.91274E-01 8.75024E-19
4.95637E-01 8.64703E-19
5.00000E-01 8.54595E-19
5.04363E-01 8.44653E-19
5.08726E-01 8.34897E-19
5.13088E-01 8.25324E-19
5.17450E-01 8.15902E-19
5.21810E-01 8.06663E-19
5.26168E-01 7.97589E-19
5.30524E-01 7.88662E-19
5.34878E-01 7.79924E-19
5.39230E-01 7.71332E-19
5.43578E-01 7.62902E-19
5.47923E-01 7.54653E-19
5.52264E-01 7.46547E-19
5.56602E-01 7.38609E-19
5.60935E-01 7.30845E-19
5.65263E-01 7.23216E-19
5.69587E-01 7.15757E-19
5.73905E-01 7.08459E-19
5.78217E-01 7.01286E-19
5.82524E-01 6.94279E-19
5.86824E-01 6.87412E-19
5.91118E-01 6.80661E-19
5.95404E-01 6.74060E-19
5.99684E-01 6.67585E-19
6.03956E-01 6.61209E-19
6.08220E-01 6.54971E-19
6.12476E-01 6.48839E-19
6.16723E-01 6.42795E-19
6.20961E-01 6.36872E-19
6.25190E-01 6.31048E-19
6.29410E-01 6.25297E-19
6.33619E-01 6.19656E-19
6.37819E-01 6.14108E-19
6.42008E-01 6.08625E-19
6.46186E-01 6.03243E-19
6.50353E-01 5.97953E-19
6.54508E-01 5.92727E-19
6.58652E-01 5.87588E-19
6.62784E-01 5.82550E-19
6.66903E-01 5.77572E-19
6.71010E-01 5.72674E-19
6.75104E-01 5.67877E-19
6.79184E-01 5.63151E-19
6.83251E-01 5.58490E-19
6.87303E-01 5.53930E-19
6.91342E-01 5.49450E-19
6.95366E-01 5.45028E-19
6.99375E-01 5.40694E-19
7.03368E-01 5.36450E-19
7.07347E-01 5.32266E-19
7.11309E-01 5.28148E-19
7.15256E-01 5.24124E-19
7.19186E-01 5.20167E-19
7.23099E-01 5.16263E-19
7.26995E-01 5.12434E-19
7.30874E-01 5.08687E-19
7.34736E-01 5.04989E-19
7.38579E-01 5.01345E-19
7.42405E-01 4.97776E-19
7.46212E-01 4.94273E-19
7.50000E-01 4.90809E-19
7.53769E-01 4.87399E-19
7.57519E-01 4.84060E-19
7.61249E-01 4.80773E-19
7.64960E-01 4.77522E-19
7.68650E-01 4.74322E-19
7.72320E-01 4.71189E-19
7.75968E-01 4.68098E-19
7.79596E-01 4.65042E-19
7.83203E-01 4.62033E-19
7.86788E-01 4.59087E-19
7.90351E-01 4.56180E-19
7.93893E-01 4.53306E-19
7.97411E-01 4.50475E-19
8.00908E-01 4.47703E-19
8.04381E-01 4.44972E-19
8.07831E-01 4.42272E-19
8.11257E-01 4.39609E-19
8.14660E-01 4.37001E-19
8.18039E-01 4.34440E-19
8.21394E-01 4.31909E-19
8.24724E-01 4.29410E-19
8.28030E-01 4.26958E-19
8.31310E-01 4.24557E-19
8.34565E-01 4.22191E-19
8.37795E-01 4.19855E-19
8.40999E-01 4.17553E-19
8.44177E-01 4.15301E-19
8.47329E-01 4.13092E-19
8.50455E-01 4.10915E-19
8.53553E-01 4.08764E-19
8.56625E-01 4.06652E-19
8.59670E-01 4.04584E-19
8.62687E-01 4.02558E-19
8.65677E-01 4.00559E-19
8.68639E-01 3.98588E-19
8.71572E-01 3.96650E-19
8.74478E-01 3.94754E-19
8.77355E-01 3.92898E-19
8.80203E-01 3.91069E-19
8.83022E-01 3.89267E-19
8.85812E-01 3.87492E-19
8.88573E-01 3.85755E-19
8.91304E-01 3.84054E-19
8.94005E-01 3.82387E-19
8.96677E-01 3.80743E-19
8.99318E-01 3.79124E-19
9.01928E-01 3.77532E-19
9.04508E-01 3.75976E-19
9.07058E-01 3.74453E-19
9.09576E-01 3.72960E-19
9.12063E-01 3.71490E-19
9.14519E-01 3.70042E-19
9.16943E-01 3.68619E-19
9.19335E-01 3.67227E-19
9.21696E-01 3.65867E-19
9.24024E-01 3.64534E-19
9.26320E-01 3.63228E-19
9.28584E-01 3.61940E-19
9.30815E-01 3.60676E-19
9.33013E-01 3.59435E-19
9.35178E-01 3.58224E-19
9.37310E-01 3.57039E-19
9.39409E-01 3.55883E-19
9.41474E-01 3.54749E-19
9.43505E-01 3.53637E-19
9.45503E-01 3.52544E-19
9.47467E-01 3.51472E-19
9.49397E-01 3.50425E-19
9.51293E-01 3.49403E-19
9.53154E-01 3.48407E-19
9.54981E-01 3.47435E-19
9.56773E-01 3.46486E-19
9.58530E-01 3.45557E-19
9.60252E-01 3.44648E-19
9.61940E-01 3.43758E-19
9.63592E-01 3.42889E-19
9.65209E-01 3.42042E-19
9.66790E-01 3.41218E-19
9.68336E-01 3.40417E-19
9.69846E-01 3.39639E-19
9.71321E-01 3.38883E-19
9.72759E-01 3.38148E-19
9.74162E-01 3.37432E-19
9.75528E-01 3.36735E-19
9.76858E-01 3.36058E-19
9.78152E-01 3.35399E-19
9.79410E-01 3.34760E-19
9.80631E-01 3.34141E-19
9.81815E-01 3.33543E-19
9.82963E-01 3.32966E-19
9.84074E-01 3.32410E-19
9.85148E-01 3.31874E-19
9.86185E-01 3.31359E-19
9.87185E-01 3.30863E-19
9.88148E-01 3.30387E-19
9.89074E-01 3.29930E-19
9.89962E-01 3.29492E-19
9.90814E-01 3.29073E-19
9.91627E-01 3.28672E-19
9.92404E-01 3.28290E-19
9.93143E-01 3.27926E-19
9.93844E-01 3.27581E-19
9.94508E-01 3.27254E-19
9.95134E-01 3.26947E-19
9.95722E-01 3.26658E-19
9.96273E-01 3.26389E-19
9.96786E-01 3.26137E-19
9.97261E-01 3.25906E-19
9.97698E-01 3.25692E-19
9.98097E-01 3.25498E-19
9.98459E-01 3.25322E-19
9.98782E-01 3.25165E-19
9.99067E-01 3.25026E-19
9.99315E-01 3.24906E-19
9.99524E-01 3.24805E-19
9.99695E-01 3.24722E-19
9.99829E-01 3.24657E-19
9.99924E-01 3.24611E-19
9.99981E-01 3.24584E-19
1.00000E+00 3.24574E-19
