 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Electron density: Read from file Data/z_033.d
 #                   Number of data points =  731
 #                   Volume integral = 3.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.98860E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.31000E-24 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 4.03563E-17 cm**2 = 1.44115E+00 a0**2
 # 1st transport cross section = 8.22892E-19 cm**2 = 2.93860E-02 a0**2
 # 2nd transport cross section = 1.88690E-18 cm**2 = 6.73823E-02 a0**2
 #
 #    Absorption cross section = 1.08514E-17 cm**2 = 3.87509E-01 a0**2
 #   Grand total cross section = 5.12142E-17 cm**2 = 1.82889E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.00286E-07 2.92960E-15
4.28368E-07 2.93642E-15
4.57402E-07 2.94341E-15
4.87388E-07 2.95055E-15
5.18325E-07 2.95786E-15
5.50215E-07 2.96531E-15
5.83057E-07 2.97290E-15
6.16850E-07 2.98062E-15
6.51596E-07 2.98848E-15
6.87293E-07 2.99646E-15
7.23942E-07 3.00455E-15
7.61543E-07 3.01275E-15
1.18991E-06 3.09931E-15
1.71347E-06 3.18954E-15
2.33223E-06 3.27753E-15
3.04617E-06 3.35875E-15
3.85531E-06 3.43054E-15
4.75964E-06 3.49209E-15
5.75916E-06 3.54406E-15
6.85388E-06 3.58804E-15
8.04378E-06 3.62582E-15
9.32888E-06 3.65890E-15
1.07092E-05 3.68819E-15
1.21846E-05 3.71393E-15
1.37553E-05 3.73589E-15
1.54212E-05 3.75363E-15
1.71822E-05 3.76679E-15
1.90385E-05 3.77526E-15
2.09899E-05 3.77929E-15
2.30365E-05 3.77939E-15
2.51783E-05 3.77619E-15
2.74153E-05 3.77028E-15
2.97475E-05 3.76208E-15
3.21749E-05 3.75178E-15
3.46974E-05 3.73937E-15
3.73152E-05 3.72473E-15
4.00281E-05 3.70777E-15
4.28362E-05 3.68848E-15
4.57395E-05 3.66698E-15
4.87380E-05 3.64352E-15
5.18317E-05 3.61844E-15
5.50205E-05 3.59201E-15
5.83045E-05 3.56447E-15
6.16838E-05 3.53592E-15
6.51582E-05 3.50638E-15
6.87277E-05 3.47580E-15
7.23925E-05 3.44413E-15
7.61524E-05 3.41137E-15
9.21439E-05 3.27176E-15
1.09658E-04 3.12470E-15
1.28695E-04 2.97198E-15
1.49255E-04 2.81691E-15
1.71338E-04 2.66259E-15
1.94942E-04 2.50964E-15
2.20070E-04 2.36080E-15
2.46720E-04 2.21638E-15
2.74892E-04 2.07749E-15
3.04586E-04 1.94500E-15
3.35803E-04 1.81877E-15
3.68542E-04 1.69962E-15
4.02802E-04 1.58720E-15
4.38585E-04 1.48164E-15
4.75889E-04 1.38293E-15
5.14715E-04 1.29059E-15
5.55063E-04 1.20469E-15
5.96931E-04 1.12470E-15
6.40321E-04 1.05043E-15
6.85233E-04 9.81574E-16
7.31665E-04 9.17669E-16
7.79618E-04 8.58566E-16
8.29092E-04 8.03790E-16
8.80086E-04 7.53103E-16
9.32601E-04 7.06219E-16
9.86636E-04 6.62773E-16
1.04219E-03 6.22605E-16
1.09927E-03 5.85370E-16
1.15786E-03 5.50885E-16
1.21797E-03 5.18935E-16
1.27961E-03 4.89272E-16
1.34276E-03 4.61779E-16
1.40743E-03 4.36222E-16
1.47362E-03 4.12480E-16
1.54133E-03 3.90406E-16
1.61056E-03 3.69841E-16
1.68131E-03 3.50705E-16
1.75357E-03 3.32846E-16
1.82735E-03 3.16186E-16
1.90265E-03 3.00629E-16
1.97947E-03 2.86071E-16
2.05780E-03 2.72462E-16
2.13765E-03 2.59699E-16
2.21902E-03 2.47737E-16
2.30190E-03 2.36510E-16
2.38630E-03 2.25951E-16
2.47222E-03 2.16028E-16
2.55965E-03 2.06675E-16
2.64859E-03 1.97862E-16
2.73905E-03 1.89546E-16
2.83103E-03 1.81684E-16
2.92452E-03 1.74258E-16
3.01952E-03 1.67221E-16
3.11604E-03 1.60558E-16
3.21407E-03 1.54238E-16
3.31362E-03 1.48237E-16
3.41468E-03 1.42540E-16
3.51725E-03 1.37119E-16
3.62133E-03 1.31963E-16
3.72692E-03 1.27054E-16
3.83403E-03 1.22373E-16
3.94265E-03 1.17914E-16
4.05278E-03 1.13656E-16
4.16442E-03 1.09593E-16
4.27757E-03 1.05712E-16
4.39223E-03 1.02001E-16
4.50840E-03 9.84545E-17
4.62608E-03 9.50590E-17
4.74527E-03 9.18107E-17
4.86597E-03 8.86995E-17
4.98817E-03 8.57175E-17
5.11188E-03 8.28611E-17
5.23711E-03 8.01198E-17
5.36383E-03 7.74912E-17
5.49207E-03 7.49678E-17
5.62181E-03 7.25442E-17
5.75306E-03 7.02174E-17
5.88581E-03 6.79798E-17
6.02007E-03 6.58298E-17
6.15583E-03 6.37618E-17
6.29310E-03 6.17719E-17
6.43187E-03 5.98577E-17
6.57214E-03 5.80139E-17
6.71392E-03 5.62392E-17
6.85720E-03 5.45294E-17
7.00198E-03 5.28817E-17
7.14827E-03 5.12944E-17
7.29605E-03 4.97635E-17
7.44534E-03 4.82881E-17
7.59612E-03 4.68649E-17
7.97965E-03 4.35231E-17
8.37255E-03 4.04660E-17
8.77480E-03 3.76665E-17
9.18641E-03 3.51003E-17
9.60736E-03 3.27453E-17
1.00376E-02 3.05818E-17
1.04773E-02 2.85917E-17
1.09262E-02 2.67590E-17
1.13844E-02 2.50692E-17
1.18520E-02 2.35095E-17
1.23288E-02 2.20684E-17
1.28150E-02 2.07359E-17
1.33104E-02 1.95029E-17
1.38150E-02 1.83611E-17
1.43290E-02 1.73031E-17
1.48521E-02 1.63218E-17
1.53845E-02 1.54108E-17
1.59262E-02 1.45641E-17
1.64770E-02 1.37760E-17
1.70371E-02 1.30418E-17
1.76063E-02 1.23569E-17
1.81848E-02 1.17175E-17
1.87724E-02 1.11200E-17
1.93692E-02 1.05614E-17
1.99751E-02 1.00388E-17
2.05901E-02 9.54959E-18
2.12143E-02 9.09115E-18
2.18476E-02 8.66112E-18
2.24900E-02 8.25727E-18
2.31415E-02 7.87753E-18
2.38021E-02 7.52005E-18
2.44717E-02 7.18318E-18
2.51504E-02 6.86551E-18
2.58382E-02 6.56576E-18
2.65349E-02 6.28277E-18
2.72407E-02 6.01548E-18
2.79555E-02 5.76287E-18
2.86793E-02 5.52392E-18
2.94120E-02 5.29769E-18
3.01537E-02 5.08326E-18
3.09043E-02 4.87981E-18
3.16639E-02 4.68660E-18
3.24324E-02 4.50299E-18
3.32098E-02 4.32841E-18
3.39961E-02 4.16237E-18
3.47912E-02 4.00440E-18
3.55952E-02 3.85406E-18
3.64081E-02 3.71090E-18
3.72297E-02 3.57449E-18
3.80602E-02 3.44440E-18
3.88995E-02 3.32024E-18
3.97476E-02 3.20164E-18
4.06044E-02 3.08828E-18
4.14700E-02 2.97989E-18
4.23443E-02 2.87621E-18
4.32273E-02 2.77704E-18
4.41190E-02 2.68214E-18
4.50194E-02 2.59132E-18
4.59284E-02 2.50436E-18
4.68461E-02 2.42105E-18
4.87074E-02 2.26457E-18
5.06030E-02 2.12043E-18
5.25328E-02 1.98751E-18
5.44967E-02 1.86485E-18
5.64946E-02 1.75157E-18
5.85262E-02 1.64677E-18
6.05914E-02 1.54966E-18
6.26901E-02 1.45957E-18
6.48222E-02 1.37592E-18
6.69873E-02 1.29822E-18
6.91854E-02 1.22594E-18
7.14163E-02 1.15864E-18
7.36799E-02 1.09589E-18
7.59760E-02 1.03736E-18
7.83043E-02 9.82722E-19
8.06647E-02 9.31665E-19
8.30571E-02 8.83913E-19
8.54812E-02 8.39218E-19
8.79369E-02 7.97356E-19
9.04240E-02 7.58114E-19
9.29422E-02 7.21289E-19
9.54915E-02 6.86705E-19
9.80716E-02 6.54211E-19
1.00682E-01 6.23667E-19
1.03323E-01 5.94931E-19
1.05995E-01 5.67864E-19
1.08696E-01 5.42347E-19
1.11427E-01 5.18284E-19
1.14188E-01 4.95594E-19
1.16978E-01 4.74185E-19
1.19797E-01 4.53956E-19
1.22645E-01 4.34816E-19
1.25522E-01 4.16699E-19
1.28428E-01 3.99556E-19
1.31361E-01 3.83333E-19
1.34323E-01 3.67964E-19
1.37313E-01 3.53379E-19
1.40330E-01 3.39528E-19
1.43375E-01 3.26378E-19
1.46447E-01 3.13898E-19
1.49545E-01 3.02047E-19
1.52671E-01 2.90775E-19
1.55823E-01 2.80039E-19
1.59001E-01 2.69811E-19
1.62205E-01 2.60077E-19
1.65435E-01 2.50812E-19
1.68690E-01 2.41982E-19
1.71970E-01 2.33550E-19
1.75276E-01 2.25491E-19
1.78606E-01 2.17796E-19
1.81961E-01 2.10456E-19
1.85340E-01 2.03451E-19
1.88743E-01 1.96753E-19
1.92169E-01 1.90336E-19
1.95619E-01 1.84187E-19
1.99092E-01 1.78303E-19
2.02589E-01 1.72677E-19
2.06107E-01 1.67291E-19
2.09649E-01 1.62123E-19
2.13212E-01 1.57160E-19
2.16797E-01 1.52395E-19
2.20404E-01 1.47826E-19
2.24032E-01 1.43447E-19
2.27680E-01 1.39243E-19
2.31350E-01 1.35199E-19
2.35040E-01 1.31306E-19
2.38751E-01 1.27560E-19
2.42481E-01 1.23961E-19
2.46231E-01 1.20506E-19
2.50000E-01 1.17182E-19
2.53788E-01 1.13978E-19
2.57595E-01 1.10884E-19
2.61421E-01 1.07904E-19
2.65264E-01 1.05036E-19
2.69126E-01 1.02275E-19
2.73005E-01 9.96132E-20
2.76901E-01 9.70416E-20
2.80814E-01 9.45556E-20
2.84744E-01 9.21549E-20
2.88691E-01 8.98413E-20
2.92653E-01 8.76117E-20
2.96632E-01 8.54576E-20
3.00625E-01 8.33722E-20
3.04634E-01 8.13529E-20
3.08658E-01 7.93995E-20
3.12697E-01 7.75133E-20
3.16749E-01 7.56928E-20
3.20816E-01 7.39318E-20
3.24896E-01 7.22245E-20
3.28990E-01 7.05687E-20
3.33097E-01 6.89639E-20
3.37216E-01 6.74117E-20
3.41348E-01 6.59113E-20
3.45492E-01 6.44581E-20
3.49647E-01 6.30478E-20
3.53814E-01 6.16776E-20
3.57992E-01 6.03470E-20
3.62181E-01 5.90581E-20
3.66381E-01 5.78105E-20
3.70590E-01 5.66022E-20
3.74810E-01 5.54294E-20
3.79039E-01 5.42884E-20
3.83277E-01 5.31786E-20
3.87524E-01 5.21003E-20
3.91780E-01 5.10545E-20
3.96044E-01 5.00403E-20
4.00316E-01 4.90553E-20
4.04596E-01 4.80970E-20
4.08882E-01 4.71636E-20
4.13176E-01 4.62552E-20
4.17476E-01 4.53726E-20
4.21783E-01 4.45158E-20
4.26095E-01 4.36837E-20
4.30413E-01 4.28739E-20
4.34737E-01 4.20846E-20
4.39065E-01 4.13150E-20
4.43398E-01 4.05652E-20
4.47736E-01 3.98359E-20
4.52077E-01 3.91270E-20
4.56422E-01 3.84375E-20
4.60770E-01 3.77657E-20
4.65122E-01 3.71102E-20
4.69476E-01 3.64705E-20
4.73832E-01 3.58467E-20
4.78190E-01 3.52392E-20
4.82550E-01 3.46479E-20
4.86912E-01 3.40721E-20
4.91274E-01 3.35105E-20
4.95637E-01 3.29622E-20
5.00000E-01 3.24268E-20
5.04363E-01 3.19041E-20
5.08726E-01 3.13945E-20
5.13088E-01 3.08978E-20
5.17450E-01 3.04137E-20
5.21810E-01 2.99411E-20
5.26168E-01 2.94795E-20
5.30524E-01 2.90283E-20
5.34878E-01 2.85873E-20
5.39230E-01 2.81569E-20
5.43578E-01 2.77368E-20
5.47923E-01 2.73269E-20
5.52264E-01 2.69268E-20
5.56602E-01 2.65357E-20
5.60935E-01 2.61531E-20
5.65263E-01 2.57789E-20
5.69587E-01 2.54129E-20
5.73905E-01 2.50552E-20
5.78217E-01 2.47059E-20
5.82524E-01 2.43646E-20
5.86824E-01 2.40310E-20
5.91118E-01 2.37048E-20
5.95404E-01 2.33857E-20
5.99684E-01 2.30733E-20
6.03956E-01 2.27677E-20
6.08220E-01 2.24689E-20
6.12476E-01 2.21767E-20
6.16723E-01 2.18907E-20
6.20961E-01 2.16110E-20
6.25190E-01 2.13372E-20
6.29410E-01 2.10691E-20
6.33619E-01 2.08063E-20
6.37819E-01 2.05491E-20
6.42008E-01 2.02974E-20
6.46186E-01 2.00512E-20
6.50353E-01 1.98101E-20
6.54508E-01 1.95742E-20
6.58652E-01 1.93431E-20
6.62784E-01 1.91168E-20
6.66903E-01 1.88951E-20
6.71010E-01 1.86779E-20
6.75104E-01 1.84650E-20
6.79184E-01 1.82564E-20
6.83251E-01 1.80521E-20
6.87303E-01 1.78520E-20
6.91342E-01 1.76560E-20
6.95366E-01 1.74640E-20
6.99375E-01 1.72758E-20
7.03368E-01 1.70912E-20
7.07347E-01 1.69103E-20
7.11309E-01 1.67329E-20
7.15256E-01 1.65590E-20
7.19186E-01 1.63885E-20
7.23099E-01 1.62214E-20
7.26995E-01 1.60577E-20
7.30874E-01 1.58971E-20
7.34736E-01 1.57396E-20
7.38579E-01 1.55851E-20
7.42405E-01 1.54337E-20
7.46212E-01 1.52851E-20
7.50000E-01 1.51393E-20
7.53769E-01 1.49965E-20
7.57519E-01 1.48563E-20
7.61249E-01 1.47189E-20
7.64960E-01 1.45842E-20
7.68650E-01 1.44520E-20
7.72320E-01 1.43224E-20
7.75968E-01 1.41952E-20
7.79596E-01 1.40704E-20
7.83203E-01 1.39479E-20
7.86788E-01 1.38278E-20
7.90351E-01 1.37099E-20
7.93893E-01 1.35943E-20
7.97411E-01 1.34809E-20
8.00908E-01 1.33695E-20
8.04381E-01 1.32603E-20
8.07831E-01 1.31531E-20
8.11257E-01 1.30480E-20
8.14660E-01 1.29449E-20
8.18039E-01 1.28437E-20
8.21394E-01 1.27444E-20
8.24724E-01 1.26469E-20
8.28030E-01 1.25512E-20
8.31310E-01 1.24573E-20
8.34565E-01 1.23652E-20
8.37795E-01 1.22750E-20
8.40999E-01 1.21864E-20
8.44177E-01 1.20995E-20
8.47329E-01 1.20141E-20
8.50455E-01 1.19304E-20
8.53553E-01 1.18483E-20
8.56625E-01 1.17678E-20
8.59670E-01 1.16887E-20
8.62687E-01 1.16111E-20
8.65677E-01 1.15351E-20
8.68639E-01 1.14605E-20
8.71572E-01 1.13873E-20
8.74478E-01 1.13154E-20
8.77355E-01 1.12451E-20
8.80203E-01 1.11760E-20
8.83022E-01 1.11082E-20
8.85812E-01 1.10419E-20
8.88573E-01 1.09768E-20
8.91304E-01 1.09128E-20
8.94005E-01 1.08503E-20
8.96677E-01 1.07889E-20
8.99318E-01 1.07287E-20
9.01928E-01 1.06697E-20
9.04508E-01 1.06119E-20
9.07058E-01 1.05552E-20
9.09576E-01 1.04997E-20
9.12063E-01 1.04452E-20
9.14519E-01 1.03920E-20
9.16943E-01 1.03397E-20
9.19335E-01 1.02885E-20
9.21696E-01 1.02385E-20
9.24024E-01 1.01893E-20
9.26320E-01 1.01414E-20
9.28584E-01 1.00943E-20
9.30815E-01 1.00484E-20
9.33013E-01 1.00033E-20
9.35178E-01 9.95927E-21
9.37310E-01 9.91610E-21
9.39409E-01 9.87399E-21
9.41474E-01 9.83271E-21
9.43505E-01 9.79246E-21
9.45503E-01 9.75298E-21
9.47467E-01 9.71456E-21
9.49397E-01 9.67685E-21
9.51293E-01 9.64021E-21
9.53154E-01 9.60424E-21
9.54981E-01 9.56930E-21
9.56773E-01 9.53510E-21
9.58530E-01 9.50177E-21
9.60252E-01 9.46934E-21
9.61940E-01 9.43758E-21
9.63592E-01 9.40681E-21
9.65209E-01 9.37673E-21
9.66790E-01 9.34745E-21
9.68336E-01 9.31908E-21
9.69846E-01 9.29133E-21
9.71321E-01 9.26444E-21
9.72759E-01 9.23838E-21
9.74162E-01 9.21293E-21
9.75528E-01 9.18832E-21
9.76858E-01 9.16452E-21
9.78152E-01 9.14134E-21
9.79410E-01 9.11891E-21
9.80631E-01 9.09732E-21
9.81815E-01 9.07638E-21
9.82963E-01 9.05609E-21
9.84074E-01 9.03659E-21
9.85148E-01 9.01785E-21
9.86185E-01 8.99973E-21
9.87185E-01 8.98227E-21
9.88148E-01 8.96555E-21
9.89074E-01 8.94959E-21
9.89962E-01 8.93427E-21
9.90814E-01 8.91957E-21
9.91627E-01 8.90554E-21
9.92404E-01 8.89224E-21
9.93143E-01 8.87964E-21
9.93844E-01 8.86771E-21
9.94508E-01 8.85640E-21
9.95134E-01 8.84571E-21
9.95722E-01 8.83569E-21
9.96273E-01 8.82634E-21
9.96786E-01 8.81767E-21
9.97261E-01 8.80966E-21
9.97698E-01 8.80231E-21
9.98097E-01 8.79560E-21
9.98459E-01 8.78951E-21
9.98782E-01 8.78406E-21
9.99067E-01 8.77924E-21
9.99315E-01 8.77507E-21
9.99524E-01 8.77152E-21
9.99695E-01 8.76862E-21
9.99829E-01 8.76634E-21
9.99924E-01 8.76468E-21
9.99981E-01 8.76358E-21
1.00000E+00 8.76036E-21
