 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: As,  Z =  33,  atomic weight = 7.49216E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.51079E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 33
 #
 # Electron density: Read from file Data/z_033.d
 #                   Number of data points =  731
 #                   Volume integral = 3.30000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.98860E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.31000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 2.27258E-16 cm**2 = 8.11554E+00 a0**2
 # 1st transport cross section = 2.99802E-17 cm**2 = 1.07061E+00 a0**2
 # 2nd transport cross section = 5.43828E-17 cm**2 = 1.94205E+00 a0**2
 #
 #    Absorption cross section = 3.50733E-16 cm**2 = 1.25249E+01 a0**2
 #   Grand total cross section = 5.78000E-16 cm**2 = 2.06407E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.54213E-09 1.22010E-15
1.71823E-09 1.22010E-15
1.90386E-09 1.22010E-15
2.09900E-09 1.22010E-15
2.30367E-09 1.22010E-15
2.51785E-09 1.22010E-15
2.74156E-09 1.22010E-15
2.97478E-09 1.22010E-15
3.21752E-09 1.22010E-15
3.46978E-09 1.22010E-15
3.73156E-09 1.22009E-15
4.00286E-09 1.22009E-15
4.28368E-09 1.22009E-15
4.57402E-09 1.22009E-15
4.87388E-09 1.22009E-15
5.18326E-09 1.22009E-15
5.50215E-09 1.22009E-15
5.83057E-09 1.22009E-15
6.16850E-09 1.22009E-15
6.51596E-09 1.22009E-15
6.87293E-09 1.22009E-15
7.23942E-09 1.22009E-15
7.61544E-09 1.22009E-15
1.18991E-08 1.22008E-15
1.71347E-08 1.22007E-15
2.33223E-08 1.22006E-15
3.04617E-08 1.22005E-15
3.85531E-08 1.22004E-15
4.75965E-08 1.22002E-15
5.75917E-08 1.22001E-15
6.85389E-08 1.21999E-15
8.04380E-08 1.21997E-15
9.32891E-08 1.21995E-15
1.07092E-07 1.21993E-15
1.21847E-07 1.21990E-15
1.37554E-07 1.21988E-15
1.54213E-07 1.21985E-15
1.71823E-07 1.21982E-15
1.90386E-07 1.21979E-15
2.09900E-07 1.21976E-15
2.30367E-07 1.21973E-15
2.51785E-07 1.21969E-15
2.74156E-07 1.21965E-15
2.97478E-07 1.21962E-15
3.21752E-07 1.21958E-15
3.46978E-07 1.21954E-15
3.73156E-07 1.21949E-15
4.00286E-07 1.21945E-15
4.28368E-07 1.21940E-15
4.57402E-07 1.21936E-15
4.87388E-07 1.21931E-15
5.18325E-07 1.21926E-15
5.50215E-07 1.21921E-15
5.83057E-07 1.21915E-15
6.16850E-07 1.21910E-15
6.51596E-07 1.21904E-15
6.87293E-07 1.21899E-15
7.23942E-07 1.21893E-15
7.61543E-07 1.21887E-15
1.18991E-06 1.21818E-15
1.71347E-06 1.21734E-15
2.33223E-06 1.21635E-15
3.04617E-06 1.21523E-15
3.85531E-06 1.21396E-15
4.75964E-06 1.21256E-15
5.75916E-06 1.21103E-15
6.85388E-06 1.20937E-15
8.04378E-06 1.20760E-15
9.32888E-06 1.20570E-15
1.07092E-05 1.20370E-15
1.21846E-05 1.20160E-15
1.37553E-05 1.19940E-15
1.54212E-05 1.19710E-15
1.71822E-05 1.19473E-15
1.90385E-05 1.19227E-15
2.09899E-05 1.18975E-15
2.30365E-05 1.18716E-15
2.51783E-05 1.18451E-15
2.74153E-05 1.18181E-15
2.97475E-05 1.17907E-15
3.21749E-05 1.17629E-15
3.46974E-05 1.17348E-15
3.73152E-05 1.17064E-15
4.00281E-05 1.16779E-15
4.28362E-05 1.16492E-15
4.57395E-05 1.16204E-15
4.87380E-05 1.15917E-15
5.18317E-05 1.15629E-15
5.50205E-05 1.15342E-15
5.83045E-05 1.15057E-15
6.16838E-05 1.14773E-15
6.51582E-05 1.14492E-15
6.87277E-05 1.14212E-15
7.23925E-05 1.13936E-15
7.61524E-05 1.13663E-15
9.21439E-05 1.12607E-15
1.09658E-04 1.11618E-15
1.28695E-04 1.10703E-15
1.49255E-04 1.09863E-15
1.71338E-04 1.09095E-15
1.94942E-04 1.08392E-15
2.20070E-04 1.07747E-15
2.46720E-04 1.07152E-15
2.74892E-04 1.06599E-15
3.04586E-04 1.06081E-15
3.35803E-04 1.05594E-15
3.68542E-04 1.05132E-15
4.02802E-04 1.04694E-15
4.38585E-04 1.04277E-15
4.75889E-04 1.03879E-15
5.14715E-04 1.03500E-15
5.55063E-04 1.03137E-15
5.96931E-04 1.02789E-15
6.40321E-04 1.02454E-15
6.85233E-04 1.02129E-15
7.31665E-04 1.01813E-15
7.79618E-04 1.01501E-15
8.29092E-04 1.01192E-15
8.80086E-04 1.00881E-15
9.32601E-04 1.00568E-15
9.86636E-04 1.00249E-15
1.04219E-03 9.99243E-16
1.09927E-03 9.95917E-16
1.15786E-03 9.92512E-16
1.21797E-03 9.89026E-16
1.27961E-03 9.85461E-16
1.34276E-03 9.81819E-16
1.40743E-03 9.78101E-16
1.47362E-03 9.74306E-16
1.54133E-03 9.70431E-16
1.61056E-03 9.66470E-16
1.68131E-03 9.62414E-16
1.75357E-03 9.58252E-16
1.82735E-03 9.53972E-16
1.90265E-03 9.49563E-16
1.97947E-03 9.45014E-16
2.05780E-03 9.40316E-16
2.13765E-03 9.35465E-16
2.21902E-03 9.30457E-16
2.30190E-03 9.25295E-16
2.38630E-03 9.19983E-16
2.47222E-03 9.14528E-16
2.55965E-03 9.08939E-16
2.64859E-03 9.03223E-16
2.73905E-03 8.97389E-16
2.83103E-03 8.91445E-16
2.92452E-03 8.85395E-16
3.01952E-03 8.79243E-16
3.11604E-03 8.72988E-16
3.21407E-03 8.66631E-16
3.31362E-03 8.60168E-16
3.41468E-03 8.53598E-16
3.51725E-03 8.46916E-16
3.62133E-03 8.40122E-16
3.72692E-03 8.33216E-16
3.83403E-03 8.26198E-16
3.94265E-03 8.19074E-16
4.05278E-03 8.11849E-16
4.16442E-03 8.04531E-16
4.27757E-03 7.97129E-16
4.39223E-03 7.89651E-16
4.50840E-03 7.82107E-16
4.62608E-03 7.74505E-16
4.74527E-03 7.66853E-16
4.86597E-03 7.59156E-16
4.98817E-03 7.51418E-16
5.11188E-03 7.43641E-16
5.23711E-03 7.35828E-16
5.36383E-03 7.27977E-16
5.49207E-03 7.20089E-16
5.62181E-03 7.12166E-16
5.75306E-03 7.04206E-16
5.88581E-03 6.96214E-16
6.02007E-03 6.88192E-16
6.15583E-03 6.80144E-16
6.29310E-03 6.72076E-16
6.43187E-03 6.63995E-16
6.57214E-03 6.55908E-16
6.71392E-03 6.47823E-16
6.85720E-03 6.39744E-16
7.00198E-03 6.31680E-16
7.14827E-03 6.23635E-16
7.29605E-03 6.15612E-16
7.44534E-03 6.07615E-16
7.59612E-03 5.99644E-16
7.97965E-03 5.79842E-16
8.37255E-03 5.60219E-16
8.77480E-03 5.40795E-16
9.18641E-03 5.21614E-16
9.60736E-03 5.02740E-16
1.00376E-02 4.84234E-16
1.04773E-02 4.66134E-16
1.09262E-02 4.48447E-16
1.13844E-02 4.31169E-16
1.18520E-02 4.14299E-16
1.23288E-02 3.97853E-16
1.28150E-02 3.81863E-16
1.33104E-02 3.66357E-16
1.38150E-02 3.51351E-16
1.43290E-02 3.36840E-16
1.48521E-02 3.22807E-16
1.53845E-02 3.09241E-16
1.59262E-02 2.96139E-16
1.64770E-02 2.83510E-16
1.70371E-02 2.71363E-16
1.76063E-02 2.59698E-16
1.81848E-02 2.48502E-16
1.87724E-02 2.37756E-16
1.93692E-02 2.27441E-16
1.99751E-02 2.17545E-16
2.05901E-02 2.08067E-16
2.12143E-02 1.99003E-16
2.18476E-02 1.90348E-16
2.24900E-02 1.82087E-16
2.31415E-02 1.74201E-16
2.38021E-02 1.66670E-16
2.44717E-02 1.59482E-16
2.51504E-02 1.52626E-16
2.58382E-02 1.46099E-16
2.65349E-02 1.39889E-16
2.72407E-02 1.33985E-16
2.79555E-02 1.28370E-16
2.86793E-02 1.23026E-16
2.94120E-02 1.17941E-16
3.01537E-02 1.13104E-16
3.09043E-02 1.08510E-16
3.16639E-02 1.04149E-16
3.24324E-02 1.00011E-16
3.32098E-02 9.60823E-17
3.39961E-02 9.23496E-17
3.47912E-02 8.88019E-17
3.55952E-02 8.54307E-17
3.64081E-02 8.22294E-17
3.72297E-02 7.91911E-17
3.80602E-02 7.63074E-17
3.88995E-02 7.35687E-17
3.97476E-02 7.09652E-17
4.06044E-02 6.84883E-17
4.14700E-02 6.61314E-17
4.23443E-02 6.38891E-17
4.32273E-02 6.17562E-17
4.41190E-02 5.97268E-17
4.50194E-02 5.77942E-17
4.59284E-02 5.59519E-17
4.68461E-02 5.41937E-17
4.87074E-02 5.09117E-17
5.06030E-02 4.79168E-17
5.25328E-02 4.51765E-17
5.44967E-02 4.26595E-17
5.64946E-02 4.03418E-17
5.85262E-02 3.82035E-17
6.05914E-02 3.62248E-17
6.26901E-02 3.43891E-17
6.48222E-02 3.26830E-17
6.69873E-02 3.10941E-17
6.91854E-02 2.96120E-17
7.14163E-02 2.82283E-17
7.36799E-02 2.69342E-17
7.59760E-02 2.57225E-17
7.83043E-02 2.45883E-17
8.06647E-02 2.35262E-17
8.30571E-02 2.25295E-17
8.54812E-02 2.15944E-17
8.79369E-02 2.07184E-17
9.04240E-02 1.98962E-17
9.29422E-02 1.91228E-17
9.54915E-02 1.83964E-17
9.80716E-02 1.77148E-17
1.00682E-01 1.70728E-17
1.03323E-01 1.64669E-17
1.05995E-01 1.58965E-17
1.08696E-01 1.53589E-17
1.11427E-01 1.48494E-17
1.14188E-01 1.43661E-17
1.16978E-01 1.39089E-17
1.19797E-01 1.34748E-17
1.22645E-01 1.30601E-17
1.25522E-01 1.26643E-17
1.28428E-01 1.22875E-17
1.31361E-01 1.19267E-17
1.34323E-01 1.15792E-17
1.37313E-01 1.12459E-17
1.40330E-01 1.09266E-17
1.43375E-01 1.06184E-17
1.46447E-01 1.03202E-17
1.49545E-01 1.00331E-17
1.52671E-01 9.75686E-18
1.55823E-01 9.48909E-18
1.59001E-01 9.22943E-18
1.62205E-01 8.97926E-18
1.65435E-01 8.73802E-18
1.68690E-01 8.50383E-18
1.71970E-01 8.27686E-18
1.75276E-01 8.05841E-18
1.78606E-01 7.84773E-18
1.81961E-01 7.64327E-18
1.85340E-01 7.44548E-18
1.88743E-01 7.25545E-18
1.92169E-01 7.07230E-18
1.95619E-01 6.89470E-18
1.99092E-01 6.72321E-18
2.02589E-01 6.55868E-18
2.06107E-01 6.40015E-18
2.09649E-01 6.24649E-18
2.13212E-01 6.09822E-18
2.16797E-01 5.95601E-18
2.20404E-01 5.81892E-18
2.24032E-01 5.68595E-18
2.27680E-01 5.55755E-18
2.31350E-01 5.43428E-18
2.35040E-01 5.31530E-18
2.38751E-01 5.19969E-18
2.42481E-01 5.08784E-18
2.46231E-01 4.98026E-18
2.50000E-01 4.87627E-18
2.53788E-01 4.77500E-18
2.57595E-01 4.67677E-18
2.61421E-01 4.58210E-18
2.65264E-01 4.49046E-18
2.69126E-01 4.40108E-18
2.73005E-01 4.31415E-18
2.76901E-01 4.23020E-18
2.80814E-01 4.14892E-18
2.84744E-01 4.06959E-18
2.88691E-01 3.99225E-18
2.92653E-01 3.91745E-18
2.96632E-01 3.84507E-18
3.00625E-01 3.77445E-18
3.04634E-01 3.70552E-18
3.08658E-01 3.63873E-18
3.12697E-01 3.57417E-18
3.16749E-01 3.51129E-18
3.20816E-01 3.44985E-18
3.24896E-01 3.39022E-18
3.28990E-01 3.33260E-18
3.33097E-01 3.27662E-18
3.37216E-01 3.22193E-18
3.41348E-01 3.16870E-18
3.45492E-01 3.11724E-18
3.49647E-01 3.06736E-18
3.53814E-01 3.01867E-18
3.57992E-01 2.97114E-18
3.62181E-01 2.92508E-18
3.66381E-01 2.88049E-18
3.70590E-01 2.83703E-18
3.74810E-01 2.79450E-18
3.79039E-01 2.75311E-18
3.83277E-01 2.71300E-18
3.87524E-01 2.67399E-18
3.91780E-01 2.63578E-18
3.96044E-01 2.59839E-18
4.00316E-01 2.56204E-18
4.04596E-01 2.52672E-18
4.08882E-01 2.49217E-18
4.13176E-01 2.45824E-18
4.17476E-01 2.42507E-18
4.21783E-01 2.39279E-18
4.26095E-01 2.36129E-18
4.30413E-01 2.33035E-18
4.34737E-01 2.29996E-18
4.39065E-01 2.27025E-18
4.43398E-01 2.24129E-18
4.47736E-01 2.21294E-18
4.52077E-01 2.18504E-18
4.56422E-01 2.15764E-18
4.60770E-01 2.13088E-18
4.65122E-01 2.10475E-18
4.69476E-01 2.07912E-18
4.73832E-01 2.05390E-18
4.78190E-01 2.02917E-18
4.82550E-01 2.00501E-18
4.86912E-01 1.98142E-18
4.91274E-01 1.95828E-18
4.95637E-01 1.93553E-18
5.00000E-01 1.91324E-18
5.04363E-01 1.89149E-18
5.08726E-01 1.87025E-18
5.13088E-01 1.84944E-18
5.17450E-01 1.82900E-18
5.21810E-01 1.80899E-18
5.26168E-01 1.78947E-18
5.30524E-01 1.77043E-18
5.34878E-01 1.75179E-18
5.39230E-01 1.73351E-18
5.43578E-01 1.71561E-18
5.47923E-01 1.69815E-18
5.52264E-01 1.68112E-18
5.56602E-01 1.66448E-18
5.60935E-01 1.64816E-18
5.65263E-01 1.63217E-18
5.69587E-01 1.61656E-18
5.73905E-01 1.60133E-18
5.78217E-01 1.58646E-18
5.82524E-01 1.57187E-18
5.86824E-01 1.55757E-18
5.91118E-01 1.54358E-18
5.95404E-01 1.52991E-18
5.99684E-01 1.51655E-18
6.03956E-01 1.50346E-18
6.08220E-01 1.49061E-18
6.12476E-01 1.47800E-18
6.16723E-01 1.46565E-18
6.20961E-01 1.45356E-18
6.25190E-01 1.44172E-18
6.29410E-01 1.43009E-18
6.33619E-01 1.41865E-18
6.37819E-01 1.40742E-18
6.42008E-01 1.39639E-18
6.46186E-01 1.38558E-18
6.50353E-01 1.37497E-18
6.54508E-01 1.36452E-18
6.58652E-01 1.35423E-18
6.62784E-01 1.34411E-18
6.66903E-01 1.33417E-18
6.71010E-01 1.32440E-18
6.75104E-01 1.31478E-18
6.79184E-01 1.30532E-18
6.83251E-01 1.29599E-18
6.87303E-01 1.28680E-18
6.91342E-01 1.27776E-18
6.95366E-01 1.26887E-18
6.99375E-01 1.26012E-18
7.03368E-01 1.25150E-18
7.07347E-01 1.24301E-18
7.11309E-01 1.23464E-18
7.15256E-01 1.22640E-18
7.19186E-01 1.21829E-18
7.23099E-01 1.21031E-18
7.26995E-01 1.20245E-18
7.30874E-01 1.19472E-18
7.34736E-01 1.18709E-18
7.38579E-01 1.17959E-18
7.42405E-01 1.17221E-18
7.46212E-01 1.16494E-18
7.50000E-01 1.15780E-18
7.53769E-01 1.15076E-18
7.57519E-01 1.14384E-18
7.61249E-01 1.13703E-18
7.64960E-01 1.13033E-18
7.68650E-01 1.12375E-18
7.72320E-01 1.11727E-18
7.75968E-01 1.11090E-18
7.79596E-01 1.10463E-18
7.83203E-01 1.09847E-18
7.86788E-01 1.09242E-18
7.90351E-01 1.08647E-18
7.93893E-01 1.08062E-18
7.97411E-01 1.07487E-18
8.00908E-01 1.06922E-18
8.04381E-01 1.06366E-18
8.07831E-01 1.05821E-18
8.11257E-01 1.05284E-18
8.14660E-01 1.04758E-18
8.18039E-01 1.04241E-18
8.21394E-01 1.03732E-18
8.24724E-01 1.03233E-18
8.28030E-01 1.02742E-18
8.31310E-01 1.02260E-18
8.34565E-01 1.01787E-18
8.37795E-01 1.01321E-18
8.40999E-01 1.00864E-18
8.44177E-01 1.00416E-18
8.47329E-01 9.99757E-19
8.50455E-01 9.95432E-19
8.53553E-01 9.91182E-19
8.56625E-01 9.87005E-19
8.59670E-01 9.82900E-19
8.62687E-01 9.78867E-19
8.65677E-01 9.74907E-19
8.68639E-01 9.71020E-19
8.71572E-01 9.67205E-19
8.74478E-01 9.63461E-19
8.77355E-01 9.59784E-19
8.80203E-01 9.56172E-19
8.83022E-01 9.52622E-19
8.85812E-01 9.49133E-19
8.88573E-01 9.45705E-19
8.91304E-01 9.42337E-19
8.94005E-01 9.39031E-19
8.96677E-01 9.35787E-19
8.99318E-01 9.32605E-19
9.01928E-01 9.29483E-19
9.04508E-01 9.26420E-19
9.07058E-01 9.23413E-19
9.09576E-01 9.20460E-19
9.12063E-01 9.17560E-19
9.14519E-01 9.14711E-19
9.16943E-01 9.11913E-19
9.19335E-01 9.09167E-19
9.21696E-01 9.06472E-19
9.24024E-01 9.03831E-19
9.26320E-01 9.01242E-19
9.28584E-01 8.98706E-19
9.30815E-01 8.96221E-19
9.33013E-01 8.93787E-19
9.35178E-01 8.91401E-19
9.37310E-01 8.89063E-19
9.39409E-01 8.86771E-19
9.41474E-01 8.84524E-19
9.43505E-01 8.82322E-19
9.45503E-01 8.80165E-19
9.47467E-01 8.78051E-19
9.49397E-01 8.75983E-19
9.51293E-01 8.73960E-19
9.53154E-01 8.71982E-19
9.54981E-01 8.70050E-19
9.56773E-01 8.68163E-19
9.58530E-01 8.66322E-19
9.60252E-01 8.64525E-19
9.61940E-01 8.62771E-19
9.63592E-01 8.61061E-19
9.65209E-01 8.59393E-19
9.66790E-01 8.57767E-19
9.68336E-01 8.56182E-19
9.69846E-01 8.54637E-19
9.71321E-01 8.53132E-19
9.72759E-01 8.51667E-19
9.74162E-01 8.50242E-19
9.75528E-01 8.48857E-19
9.76858E-01 8.47512E-19
9.78152E-01 8.46206E-19
9.79410E-01 8.44940E-19
9.80631E-01 8.43714E-19
9.81815E-01 8.42527E-19
9.82963E-01 8.41381E-19
9.84074E-01 8.40274E-19
9.85148E-01 8.39207E-19
9.86185E-01 8.38179E-19
9.87185E-01 8.37190E-19
9.88148E-01 8.36241E-19
9.89074E-01 8.35330E-19
9.89962E-01 8.34458E-19
9.90814E-01 8.33624E-19
9.91627E-01 8.32828E-19
9.92404E-01 8.32071E-19
9.93143E-01 8.31351E-19
9.93844E-01 8.30669E-19
9.94508E-01 8.30024E-19
9.95134E-01 8.29417E-19
9.95722E-01 8.28847E-19
9.96273E-01 8.28314E-19
9.96786E-01 8.27818E-19
9.97261E-01 8.27359E-19
9.97698E-01 8.26937E-19
9.98097E-01 8.26551E-19
9.98459E-01 8.26203E-19
9.98782E-01 8.25891E-19
9.99067E-01 8.25617E-19
9.99315E-01 8.25378E-19
9.99524E-01 8.25177E-19
9.99695E-01 8.25012E-19
9.99829E-01 8.24884E-19
9.99924E-01 8.24792E-19
9.99981E-01 8.24737E-19
1.00000E+00 8.24719E-19
