 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.57000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 6.60916E-16 cm**2 = 2.36017E+01 a0**2
 # 1st transport cross section = 1.20643E-16 cm**2 = 4.30825E+00 a0**2
 # 2nd transport cross section = 1.42058E-16 cm**2 = 5.07299E+00 a0**2
 #
 #    Absorption cross section = 5.59829E-16 cm**2 = 1.99919E+01 a0**2
 #   Grand total cross section = 1.22079E-15 cm**2 = 4.35951E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.90386E-07 1.93707E-14
2.09900E-07 1.93694E-14
2.30367E-07 1.93681E-14
2.51785E-07 1.93667E-14
2.74156E-07 1.93652E-14
2.97478E-07 1.93637E-14
3.21752E-07 1.93621E-14
3.46978E-07 1.93605E-14
3.73156E-07 1.93588E-14
4.00286E-07 1.93570E-14
4.28368E-07 1.93552E-14
4.57402E-07 1.93533E-14
4.87388E-07 1.93514E-14
5.18325E-07 1.93494E-14
5.50215E-07 1.93473E-14
5.83057E-07 1.93452E-14
6.16850E-07 1.93430E-14
6.51596E-07 1.93408E-14
6.87293E-07 1.93385E-14
7.23942E-07 1.93361E-14
7.61543E-07 1.93337E-14
1.18991E-06 1.93061E-14
1.71347E-06 1.92724E-14
2.33223E-06 1.92329E-14
3.04617E-06 1.91876E-14
3.85531E-06 1.91365E-14
4.75964E-06 1.90799E-14
5.75916E-06 1.90178E-14
6.85388E-06 1.89505E-14
8.04378E-06 1.88780E-14
9.32888E-06 1.88006E-14
1.07092E-05 1.87183E-14
1.21846E-05 1.86315E-14
1.37553E-05 1.85403E-14
1.54212E-05 1.84450E-14
1.71822E-05 1.83456E-14
1.90385E-05 1.82425E-14
2.09899E-05 1.81358E-14
2.30365E-05 1.80258E-14
2.51783E-05 1.79127E-14
2.74153E-05 1.77968E-14
2.97475E-05 1.76781E-14
3.21749E-05 1.75571E-14
3.46974E-05 1.74339E-14
3.73152E-05 1.73086E-14
4.00281E-05 1.71817E-14
4.28362E-05 1.70531E-14
4.57395E-05 1.69233E-14
4.87380E-05 1.67923E-14
5.18317E-05 1.66604E-14
5.50205E-05 1.65277E-14
5.83045E-05 1.63945E-14
6.16838E-05 1.62609E-14
6.51582E-05 1.61271E-14
6.87277E-05 1.59933E-14
7.23925E-05 1.58596E-14
7.61524E-05 1.57262E-14
9.21439E-05 1.51978E-14
1.09658E-04 1.46832E-14
1.28695E-04 1.41878E-14
1.49255E-04 1.37146E-14
1.71338E-04 1.32652E-14
1.94942E-04 1.28394E-14
2.20070E-04 1.24359E-14
2.46720E-04 1.20529E-14
2.74892E-04 1.16878E-14
3.04586E-04 1.13383E-14
3.35803E-04 1.10019E-14
3.68542E-04 1.06767E-14
4.02802E-04 1.03612E-14
4.38585E-04 1.00541E-14
4.75889E-04 9.75483E-15
5.14715E-04 9.46319E-15
5.55063E-04 9.17920E-15
5.96931E-04 8.90309E-15
6.40321E-04 8.63520E-15
6.85233E-04 8.37581E-15
7.31665E-04 8.12515E-15
7.79618E-04 7.88327E-15
8.29092E-04 7.65008E-15
8.80086E-04 7.42532E-15
9.32601E-04 7.20859E-15
9.86636E-04 6.99939E-15
1.04219E-03 6.79716E-15
1.09927E-03 6.60135E-15
1.15786E-03 6.41145E-15
1.21797E-03 6.22701E-15
1.27961E-03 6.04767E-15
1.34276E-03 5.87318E-15
1.40743E-03 5.70339E-15
1.47362E-03 5.53821E-15
1.54133E-03 5.37765E-15
1.61056E-03 5.22170E-15
1.68131E-03 5.07041E-15
1.75357E-03 4.92376E-15
1.82735E-03 4.78174E-15
1.90265E-03 4.64429E-15
1.97947E-03 4.51128E-15
2.05780E-03 4.38257E-15
2.13765E-03 4.25797E-15
2.21902E-03 4.13728E-15
2.30190E-03 4.02029E-15
2.38630E-03 3.90679E-15
2.47222E-03 3.79662E-15
2.55965E-03 3.68961E-15
2.64859E-03 3.58565E-15
2.73905E-03 3.48467E-15
2.83103E-03 3.38659E-15
2.92452E-03 3.29138E-15
3.01952E-03 3.19902E-15
3.11604E-03 3.10948E-15
3.21407E-03 3.02274E-15
3.31362E-03 2.93877E-15
3.41468E-03 2.85751E-15
3.51725E-03 2.77889E-15
3.62133E-03 2.70283E-15
3.72692E-03 2.62923E-15
3.83403E-03 2.55799E-15
3.94265E-03 2.48901E-15
4.05278E-03 2.42219E-15
4.16442E-03 2.35742E-15
4.27757E-03 2.29463E-15
4.39223E-03 2.23375E-15
4.50840E-03 2.17471E-15
4.62608E-03 2.11748E-15
4.74527E-03 2.06201E-15
4.86597E-03 2.00828E-15
4.98817E-03 1.95625E-15
5.11188E-03 1.90590E-15
5.23711E-03 1.85718E-15
5.36383E-03 1.81006E-15
5.49207E-03 1.76448E-15
5.62181E-03 1.72040E-15
5.75306E-03 1.67776E-15
5.88581E-03 1.63650E-15
6.02007E-03 1.59655E-15
6.15583E-03 1.55786E-15
6.29310E-03 1.52038E-15
6.43187E-03 1.48405E-15
6.57214E-03 1.44884E-15
6.71392E-03 1.41469E-15
6.85720E-03 1.38159E-15
7.00198E-03 1.34949E-15
7.14827E-03 1.31838E-15
7.29605E-03 1.28824E-15
7.44534E-03 1.25903E-15
7.59612E-03 1.23073E-15
7.97965E-03 1.16377E-15
8.37255E-03 1.10183E-15
8.77480E-03 1.04437E-15
9.18641E-03 9.90915E-16
9.60736E-03 9.41075E-16
1.00376E-02 8.94565E-16
1.04773E-02 8.51143E-16
1.09262E-02 8.10558E-16
1.13844E-02 7.72537E-16
1.18520E-02 7.36811E-16
1.23288E-02 7.03147E-16
1.28150E-02 6.71365E-16
1.33104E-02 6.41324E-16
1.38150E-02 6.12901E-16
1.43290E-02 5.85971E-16
1.48521E-02 5.60406E-16
1.53845E-02 5.36092E-16
1.59262E-02 5.12933E-16
1.64770E-02 4.90857E-16
1.70371E-02 4.69802E-16
1.76063E-02 4.49710E-16
1.81848E-02 4.30523E-16
1.87724E-02 4.12189E-16
1.93692E-02 3.94666E-16
1.99751E-02 3.77918E-16
2.05901E-02 3.61914E-16
2.12143E-02 3.46621E-16
2.18476E-02 3.32003E-16
2.24900E-02 3.18029E-16
2.31415E-02 3.04675E-16
2.38021E-02 2.91922E-16
2.44717E-02 2.79753E-16
2.51504E-02 2.68146E-16
2.58382E-02 2.57070E-16
2.65349E-02 2.46495E-16
2.72407E-02 2.36395E-16
2.79555E-02 2.26757E-16
2.86793E-02 2.17567E-16
2.94120E-02 2.08813E-16
3.01537E-02 2.00470E-16
3.09043E-02 1.92510E-16
3.16639E-02 1.84903E-16
3.24324E-02 1.77630E-16
3.32098E-02 1.70679E-16
3.39961E-02 1.64045E-16
3.47912E-02 1.57714E-16
3.55952E-02 1.51667E-16
3.64081E-02 1.45877E-16
3.72297E-02 1.40319E-16
3.80602E-02 1.34982E-16
3.88995E-02 1.29860E-16
3.97476E-02 1.24952E-16
4.06044E-02 1.20249E-16
4.14700E-02 1.15736E-16
4.23443E-02 1.11392E-16
4.32273E-02 1.07199E-16
4.41190E-02 1.03153E-16
4.50194E-02 9.92526E-17
4.59284E-02 9.55018E-17
4.68461E-02 9.18957E-17
4.87074E-02 8.50659E-17
5.06030E-02 7.86713E-17
5.25328E-02 7.27121E-17
5.44967E-02 6.71886E-17
5.64946E-02 6.20286E-17
5.85262E-02 5.72032E-17
6.05914E-02 5.27381E-17
6.26901E-02 4.85998E-17
6.48222E-02 4.47363E-17
6.69873E-02 4.11603E-17
6.91854E-02 3.78756E-17
7.14163E-02 3.48336E-17
7.36799E-02 3.20182E-17
7.59760E-02 2.94477E-17
7.83043E-02 2.70991E-17
8.06647E-02 2.49373E-17
8.30571E-02 2.29704E-17
8.54812E-02 2.12006E-17
8.79369E-02 1.95959E-17
9.04240E-02 1.81437E-17
9.29422E-02 1.68543E-17
9.54915E-02 1.57129E-17
9.80716E-02 1.46950E-17
1.00682E-01 1.38014E-17
1.03323E-01 1.30324E-17
1.05995E-01 1.23669E-17
1.08696E-01 1.17931E-17
1.11427E-01 1.13137E-17
1.14188E-01 1.09202E-17
1.16978E-01 1.05962E-17
1.19797E-01 1.03390E-17
1.22645E-01 1.01485E-17
1.25522E-01 1.00142E-17
1.28428E-01 9.92840E-18
1.31361E-01 9.89179E-18
1.34323E-01 9.90142E-18
1.37313E-01 9.95047E-18
1.40330E-01 1.00367E-17
1.43375E-01 1.01598E-17
1.46447E-01 1.03162E-17
1.49545E-01 1.05025E-17
1.52671E-01 1.07173E-17
1.55823E-01 1.09576E-17
1.59001E-01 1.12208E-17
1.62205E-01 1.15048E-17
1.65435E-01 1.18058E-17
1.68690E-01 1.21197E-17
1.71970E-01 1.24452E-17
1.75276E-01 1.27796E-17
1.78606E-01 1.31171E-17
1.81961E-01 1.34548E-17
1.85340E-01 1.37925E-17
1.88743E-01 1.41266E-17
1.92169E-01 1.44511E-17
1.95619E-01 1.47656E-17
1.99092E-01 1.50710E-17
2.02589E-01 1.53626E-17
2.06107E-01 1.56363E-17
2.09649E-01 1.58939E-17
2.13212E-01 1.61364E-17
2.16797E-01 1.63591E-17
2.20404E-01 1.65593E-17
2.24032E-01 1.67409E-17
2.27680E-01 1.69040E-17
2.31350E-01 1.70437E-17
2.35040E-01 1.71593E-17
2.38751E-01 1.72548E-17
2.42481E-01 1.73297E-17
2.46231E-01 1.73792E-17
2.50000E-01 1.74035E-17
2.53788E-01 1.74069E-17
2.57595E-01 1.73881E-17
2.61421E-01 1.73426E-17
2.65264E-01 1.72716E-17
2.69126E-01 1.71791E-17
2.73005E-01 1.70637E-17
2.76901E-01 1.69215E-17
2.80814E-01 1.67542E-17
2.84744E-01 1.65660E-17
2.88691E-01 1.63555E-17
2.92653E-01 1.61195E-17
2.96632E-01 1.58602E-17
3.00625E-01 1.55818E-17
3.04634E-01 1.52834E-17
3.08658E-01 1.49626E-17
3.12697E-01 1.46214E-17
3.16749E-01 1.42643E-17
3.20816E-01 1.38910E-17
3.24896E-01 1.34997E-17
3.28990E-01 1.30924E-17
3.33097E-01 1.26732E-17
3.37216E-01 1.22431E-17
3.41348E-01 1.18005E-17
3.45492E-01 1.13470E-17
3.49647E-01 1.08868E-17
3.53814E-01 1.04214E-17
3.57992E-01 9.95000E-18
3.62181E-01 9.47351E-18
3.66381E-01 8.99573E-18
3.70590E-01 8.51897E-18
3.74810E-01 8.04282E-18
3.79039E-01 7.56776E-18
3.83277E-01 7.09683E-18
3.87524E-01 6.63273E-18
3.91780E-01 6.17573E-18
3.96044E-01 5.72583E-18
4.00316E-01 5.28514E-18
4.04596E-01 4.85633E-18
4.08882E-01 4.44030E-18
4.13176E-01 4.03691E-18
4.17476E-01 3.64729E-18
4.21783E-01 3.27365E-18
4.26095E-01 2.91732E-18
4.30413E-01 2.57836E-18
4.34737E-01 2.25715E-18
4.39065E-01 1.95515E-18
4.43398E-01 1.67376E-18
4.47736E-01 1.41337E-18
4.52077E-01 1.17404E-18
4.56422E-01 9.56446E-19
4.60770E-01 7.61654E-19
4.65122E-01 5.90241E-19
4.69476E-01 4.42258E-19
4.73832E-01 3.17878E-19
4.78190E-01 2.17605E-19
4.82550E-01 1.41845E-19
4.86912E-01 9.06527E-20
4.91274E-01 6.39835E-20
4.95637E-01 6.19056E-20
5.00000E-01 8.44325E-20
5.04363E-01 1.31366E-19
5.08726E-01 2.02456E-19
5.13088E-01 2.97543E-19
5.17450E-01 4.16377E-19
5.21810E-01 5.58406E-19
5.26168E-01 7.22950E-19
5.30524E-01 9.09533E-19
5.34878E-01 1.11782E-18
5.39230E-01 1.34718E-18
5.43578E-01 1.59656E-18
5.47923E-01 1.86489E-18
5.52264E-01 2.15150E-18
5.56602E-01 2.45585E-18
5.60935E-01 2.77704E-18
5.65263E-01 3.11361E-18
5.69587E-01 3.46418E-18
5.73905E-01 3.82787E-18
5.78217E-01 4.20401E-18
5.82524E-01 4.59157E-18
5.86824E-01 4.98887E-18
5.91118E-01 5.39427E-18
5.95404E-01 5.80664E-18
5.99684E-01 6.22526E-18
6.03956E-01 6.64915E-18
6.08220E-01 7.07664E-18
6.12476E-01 7.50589E-18
6.16723E-01 7.93553E-18
6.20961E-01 8.36477E-18
6.25190E-01 8.79281E-18
6.29410E-01 9.21826E-18
6.33619E-01 9.63928E-18
6.37819E-01 1.00543E-17
6.42008E-01 1.04623E-17
6.46186E-01 1.08627E-17
6.50353E-01 1.12546E-17
6.54508E-01 1.16365E-17
6.58652E-01 1.20068E-17
6.62784E-01 1.23641E-17
6.66903E-01 1.27080E-17
6.71010E-01 1.30379E-17
6.75104E-01 1.33530E-17
6.79184E-01 1.36520E-17
6.83251E-01 1.39335E-17
6.87303E-01 1.41968E-17
6.91342E-01 1.44414E-17
6.95366E-01 1.46672E-17
6.99375E-01 1.48736E-17
7.03368E-01 1.50596E-17
7.07347E-01 1.52244E-17
7.11309E-01 1.53672E-17
7.15256E-01 1.54881E-17
7.19186E-01 1.55873E-17
7.23099E-01 1.56645E-17
7.26995E-01 1.57193E-17
7.30874E-01 1.57511E-17
7.34736E-01 1.57598E-17
7.38579E-01 1.57453E-17
7.42405E-01 1.57082E-17
7.46212E-01 1.56489E-17
7.50000E-01 1.55674E-17
7.53769E-01 1.54639E-17
7.57519E-01 1.53381E-17
7.61249E-01 1.51905E-17
7.64960E-01 1.50216E-17
7.68650E-01 1.48324E-17
7.72320E-01 1.46236E-17
7.75968E-01 1.43957E-17
7.79596E-01 1.41491E-17
7.83203E-01 1.38843E-17
7.86788E-01 1.36020E-17
7.90351E-01 1.33033E-17
7.93893E-01 1.29893E-17
7.97411E-01 1.26612E-17
8.00908E-01 1.23197E-17
8.04381E-01 1.19660E-17
8.07831E-01 1.16007E-17
8.11257E-01 1.12248E-17
8.14660E-01 1.08397E-17
8.18039E-01 1.04465E-17
8.21394E-01 1.00467E-17
8.24724E-01 9.64153E-18
8.28030E-01 9.23221E-18
8.31310E-01 8.81986E-18
8.34565E-01 8.40559E-18
8.37795E-01 7.99062E-18
8.40999E-01 7.57627E-18
8.44177E-01 7.16392E-18
8.47329E-01 6.75498E-18
8.50455E-01 6.35080E-18
8.53553E-01 5.95265E-18
8.56625E-01 5.56172E-18
8.59670E-01 5.17915E-18
8.62687E-01 4.80611E-18
8.65677E-01 4.44379E-18
8.68639E-01 4.09341E-18
8.71572E-01 3.75619E-18
8.74478E-01 3.43334E-18
8.77355E-01 3.12596E-18
8.80203E-01 2.83511E-18
8.83022E-01 2.56178E-18
8.85812E-01 2.30687E-18
8.88573E-01 2.07127E-18
8.91304E-01 1.85586E-18
8.94005E-01 1.66145E-18
8.96677E-01 1.48886E-18
8.99318E-01 1.33884E-18
9.01928E-01 1.21209E-18
9.04508E-01 1.10923E-18
9.07058E-01 1.03081E-18
9.09576E-01 9.77305E-19
9.12063E-01 9.49115E-19
9.14519E-01 9.46590E-19
9.16943E-01 9.70020E-19
9.19335E-01 1.01964E-18
9.21696E-01 1.09561E-18
9.24024E-01 1.19807E-18
9.26320E-01 1.32704E-18
9.28584E-01 1.48250E-18
9.30815E-01 1.66435E-18
9.33013E-01 1.87242E-18
9.35178E-01 2.10647E-18
9.37310E-01 2.36619E-18
9.39409E-01 2.65122E-18
9.41474E-01 2.96112E-18
9.43505E-01 3.29539E-18
9.45503E-01 3.65348E-18
9.47467E-01 4.03479E-18
9.49397E-01 4.43862E-18
9.51293E-01 4.86424E-18
9.53154E-01 5.31086E-18
9.54981E-01 5.77762E-18
9.56773E-01 6.26362E-18
9.58530E-01 6.76789E-18
9.60252E-01 7.28943E-18
9.61940E-01 7.82718E-18
9.63592E-01 8.38004E-18
9.65209E-01 8.94689E-18
9.66790E-01 9.52655E-18
9.68336E-01 1.01178E-17
9.69846E-01 1.07195E-17
9.71321E-01 1.13302E-17
9.72759E-01 1.19487E-17
9.74162E-01 1.25738E-17
9.75528E-01 1.32040E-17
9.76858E-01 1.38380E-17
9.78152E-01 1.44744E-17
9.79410E-01 1.51118E-17
9.80631E-01 1.57489E-17
9.81815E-01 1.63843E-17
9.82963E-01 1.70164E-17
9.84074E-01 1.76441E-17
9.85148E-01 1.82658E-17
9.86185E-01 1.88802E-17
9.87185E-01 1.94860E-17
9.88148E-01 2.00817E-17
9.89074E-01 2.06661E-17
9.89962E-01 2.12378E-17
9.90814E-01 2.17956E-17
9.91627E-01 2.23382E-17
9.92404E-01 2.28644E-17
9.93143E-01 2.33730E-17
9.93844E-01 2.38629E-17
9.94508E-01 2.43330E-17
9.95134E-01 2.47823E-17
9.95722E-01 2.52096E-17
9.96273E-01 2.56141E-17
9.96786E-01 2.59948E-17
9.97261E-01 2.63509E-17
9.97698E-01 2.66815E-17
9.98097E-01 2.69860E-17
9.98459E-01 2.72636E-17
9.98782E-01 2.75137E-17
9.99067E-01 2.77357E-17
9.99315E-01 2.79292E-17
9.99524E-01 2.80936E-17
9.99695E-01 2.82287E-17
9.99829E-01 2.83340E-17
9.99924E-01 2.84095E-17
9.99981E-01 2.84548E-17
1.00000E+00 2.84699E-17
