 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.57000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 7.91881E-16 cm**2 = 2.82786E+01 a0**2
 # 1st transport cross section = 1.31535E-16 cm**2 = 4.69720E+00 a0**2
 # 2nd transport cross section = 1.79097E-16 cm**2 = 6.39566E+00 a0**2
 #
 #    Absorption cross section = 6.92353E-16 cm**2 = 2.47244E+01 a0**2
 #   Grand total cross section = 1.48429E-15 cm**2 = 5.30048E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.32891E-10 1.94076E-14
1.07092E-09 1.94076E-14
1.21847E-09 1.94076E-14
1.37554E-09 1.94075E-14
1.54213E-09 1.94075E-14
1.71823E-09 1.94075E-14
1.90386E-09 1.94075E-14
2.09900E-09 1.94075E-14
2.30367E-09 1.94075E-14
2.51785E-09 1.94075E-14
2.74156E-09 1.94075E-14
2.97478E-09 1.94075E-14
3.21752E-09 1.94074E-14
3.46978E-09 1.94074E-14
3.73156E-09 1.94074E-14
4.00286E-09 1.94074E-14
4.28368E-09 1.94074E-14
4.57402E-09 1.94074E-14
4.87388E-09 1.94073E-14
5.18326E-09 1.94073E-14
5.50215E-09 1.94073E-14
5.83057E-09 1.94073E-14
6.16850E-09 1.94073E-14
6.51596E-09 1.94072E-14
6.87293E-09 1.94072E-14
7.23942E-09 1.94072E-14
7.61544E-09 1.94072E-14
1.18991E-08 1.94069E-14
1.71347E-08 1.94066E-14
2.33223E-08 1.94062E-14
3.04617E-08 1.94057E-14
3.85531E-08 1.94052E-14
4.75965E-08 1.94047E-14
5.75917E-08 1.94041E-14
6.85389E-08 1.94034E-14
8.04380E-08 1.94026E-14
9.32891E-08 1.94019E-14
1.07092E-07 1.94010E-14
1.21847E-07 1.94001E-14
1.37554E-07 1.93991E-14
1.54213E-07 1.93981E-14
1.71823E-07 1.93970E-14
1.90386E-07 1.93958E-14
2.09900E-07 1.93946E-14
2.30367E-07 1.93934E-14
2.51785E-07 1.93920E-14
2.74156E-07 1.93907E-14
2.97478E-07 1.93892E-14
3.21752E-07 1.93877E-14
3.46978E-07 1.93862E-14
3.73156E-07 1.93845E-14
4.00286E-07 1.93829E-14
4.28368E-07 1.93811E-14
4.57402E-07 1.93793E-14
4.87388E-07 1.93775E-14
5.18325E-07 1.93756E-14
5.50215E-07 1.93736E-14
5.83057E-07 1.93716E-14
6.16850E-07 1.93695E-14
6.51596E-07 1.93674E-14
6.87293E-07 1.93652E-14
7.23942E-07 1.93629E-14
7.61543E-07 1.93606E-14
1.18991E-06 1.93343E-14
1.71347E-06 1.93023E-14
2.33223E-06 1.92646E-14
3.04617E-06 1.92215E-14
3.85531E-06 1.91730E-14
4.75964E-06 1.91192E-14
5.75916E-06 1.90603E-14
6.85388E-06 1.89965E-14
8.04378E-06 1.89278E-14
9.32888E-06 1.88546E-14
1.07092E-05 1.87769E-14
1.21846E-05 1.86950E-14
1.37553E-05 1.86090E-14
1.54212E-05 1.85193E-14
1.71822E-05 1.84259E-14
1.90385E-05 1.83291E-14
2.09899E-05 1.82292E-14
2.30365E-05 1.81263E-14
2.51783E-05 1.80207E-14
2.74153E-05 1.79126E-14
2.97475E-05 1.78022E-14
3.21749E-05 1.76897E-14
3.46974E-05 1.75754E-14
3.73152E-05 1.74595E-14
4.00281E-05 1.73422E-14
4.28362E-05 1.72237E-14
4.57395E-05 1.71041E-14
4.87380E-05 1.69838E-14
5.18317E-05 1.68628E-14
5.50205E-05 1.67414E-14
5.83045E-05 1.66197E-14
6.16838E-05 1.64979E-14
6.51582E-05 1.63761E-14
6.87277E-05 1.62545E-14
7.23925E-05 1.61332E-14
7.61524E-05 1.60124E-14
9.21439E-05 1.55356E-14
1.09658E-04 1.50737E-14
1.28695E-04 1.46303E-14
1.49255E-04 1.42072E-14
1.71338E-04 1.38045E-14
1.94942E-04 1.34210E-14
2.20070E-04 1.30548E-14
2.46720E-04 1.27036E-14
2.74892E-04 1.23650E-14
3.04586E-04 1.20369E-14
3.35803E-04 1.17175E-14
3.68542E-04 1.14058E-14
4.02802E-04 1.11009E-14
4.38585E-04 1.08026E-14
4.75889E-04 1.05111E-14
5.14715E-04 1.02268E-14
5.55063E-04 9.95004E-15
5.96931E-04 9.68125E-15
6.40321E-04 9.42071E-15
6.85233E-04 9.16852E-15
7.31665E-04 8.92456E-15
7.79618E-04 8.68855E-15
8.29092E-04 8.46004E-15
8.80086E-04 8.23848E-15
9.32601E-04 8.02331E-15
9.86636E-04 7.81399E-15
1.04219E-03 7.61005E-15
1.09927E-03 7.41114E-15
1.15786E-03 7.21701E-15
1.21797E-03 7.02753E-15
1.27961E-03 6.84266E-15
1.34276E-03 6.66243E-15
1.40743E-03 6.48690E-15
1.47362E-03 6.31610E-15
1.54133E-03 6.15006E-15
1.61056E-03 5.98874E-15
1.68131E-03 5.83205E-15
1.75357E-03 5.67985E-15
1.82735E-03 5.53195E-15
1.90265E-03 5.38813E-15
1.97947E-03 5.24818E-15
2.05780E-03 5.11187E-15
2.13765E-03 4.97903E-15
2.21902E-03 4.84952E-15
2.30190E-03 4.72322E-15
2.38630E-03 4.60007E-15
2.47222E-03 4.48004E-15
2.55965E-03 4.36310E-15
2.64859E-03 4.24926E-15
2.73905E-03 4.13850E-15
2.83103E-03 4.03080E-15
2.92452E-03 3.92611E-15
3.01952E-03 3.82438E-15
3.11604E-03 3.72552E-15
3.21407E-03 3.62942E-15
3.31362E-03 3.53599E-15
3.41468E-03 3.44511E-15
3.51725E-03 3.35668E-15
3.62133E-03 3.27061E-15
3.72692E-03 3.18682E-15
3.83403E-03 3.10526E-15
3.94265E-03 3.02588E-15
4.05278E-03 2.94864E-15
4.16442E-03 2.87353E-15
4.27757E-03 2.80052E-15
4.39223E-03 2.72958E-15
4.50840E-03 2.66068E-15
4.62608E-03 2.59379E-15
4.74527E-03 2.52884E-15
4.86597E-03 2.46578E-15
4.98817E-03 2.40456E-15
5.11188E-03 2.34510E-15
5.23711E-03 2.28734E-15
5.36383E-03 2.23122E-15
5.49207E-03 2.17668E-15
5.62181E-03 2.12367E-15
5.75306E-03 2.07216E-15
5.88581E-03 2.02211E-15
6.02007E-03 1.97350E-15
6.15583E-03 1.92628E-15
6.29310E-03 1.88045E-15
6.43187E-03 1.83597E-15
6.57214E-03 1.79281E-15
6.71392E-03 1.75093E-15
6.85720E-03 1.71031E-15
7.00198E-03 1.67089E-15
7.14827E-03 1.63264E-15
7.29605E-03 1.59552E-15
7.44534E-03 1.55947E-15
7.59612E-03 1.52447E-15
7.97965E-03 1.44130E-15
8.37255E-03 1.36398E-15
8.77480E-03 1.29214E-15
9.18641E-03 1.22542E-15
9.60736E-03 1.16343E-15
1.00376E-02 1.10575E-15
1.04773E-02 1.05199E-15
1.09262E-02 1.00181E-15
1.13844E-02 9.54958E-16
1.18520E-02 9.11182E-16
1.23288E-02 8.70233E-16
1.28150E-02 8.31857E-16
1.33104E-02 7.95816E-16
1.38150E-02 7.61905E-16
1.43290E-02 7.29954E-16
1.48521E-02 6.99809E-16
1.53845E-02 6.71324E-16
1.59262E-02 6.44355E-16
1.64770E-02 6.18772E-16
1.70371E-02 5.94461E-16
1.76063E-02 5.71326E-16
1.81848E-02 5.49281E-16
1.87724E-02 5.28244E-16
1.93692E-02 5.08138E-16
1.99751E-02 4.88901E-16
2.05901E-02 4.70479E-16
2.12143E-02 4.52826E-16
2.18476E-02 4.35894E-16
2.24900E-02 4.19639E-16
2.31415E-02 4.04020E-16
2.38021E-02 3.89009E-16
2.44717E-02 3.74584E-16
2.51504E-02 3.60725E-16
2.58382E-02 3.47406E-16
2.65349E-02 3.34600E-16
2.72407E-02 3.22281E-16
2.79555E-02 3.10432E-16
2.86793E-02 2.99044E-16
2.94120E-02 2.88108E-16
3.01537E-02 2.77611E-16
3.09043E-02 2.67528E-16
3.16639E-02 2.57838E-16
3.24324E-02 2.48525E-16
3.32098E-02 2.39581E-16
3.39961E-02 2.31003E-16
3.47912E-02 2.22779E-16
3.55952E-02 2.14891E-16
3.64081E-02 2.07315E-16
3.72297E-02 2.00033E-16
3.80602E-02 1.93037E-16
3.88995E-02 1.86324E-16
3.97476E-02 1.79886E-16
4.06044E-02 1.73707E-16
4.14700E-02 1.67766E-16
4.23443E-02 1.62045E-16
4.32273E-02 1.56531E-16
4.41190E-02 1.51224E-16
4.50194E-02 1.46119E-16
4.59284E-02 1.41206E-16
4.68461E-02 1.36468E-16
4.87074E-02 1.27450E-16
5.06030E-02 1.19010E-16
5.25328E-02 1.11120E-16
5.44967E-02 1.03689E-16
5.64946E-02 9.66662E-17
5.85262E-02 9.00546E-17
6.05914E-02 8.37985E-17
6.26901E-02 7.78543E-17
6.48222E-02 7.22398E-17
6.69873E-02 6.69308E-17
6.91854E-02 6.18880E-17
7.14163E-02 5.71294E-17
7.36799E-02 5.26530E-17
7.59760E-02 4.84229E-17
7.83043E-02 4.44474E-17
8.06647E-02 4.07361E-17
8.30571E-02 3.72585E-17
8.54812E-02 3.40096E-17
8.79369E-02 3.10022E-17
9.04240E-02 2.82140E-17
9.29422E-02 2.56288E-17
9.54915E-02 2.32568E-17
9.80716E-02 2.10849E-17
1.00682E-01 1.90917E-17
1.03323E-01 1.72809E-17
1.05995E-01 1.56478E-17
1.08696E-01 1.41714E-17
1.11427E-01 1.28484E-17
1.14188E-01 1.16790E-17
1.16978E-01 1.06467E-17
1.19797E-01 9.74277E-18
1.22645E-01 8.96806E-18
1.25522E-01 8.31219E-18
1.28428E-01 7.76371E-18
1.31361E-01 7.32148E-18
1.34323E-01 6.97988E-18
1.37313E-01 6.72809E-18
1.40330E-01 6.56214E-18
1.43375E-01 6.47876E-18
1.46447E-01 6.46972E-18
1.49545E-01 6.52948E-18
1.52671E-01 6.65501E-18
1.55823E-01 6.84071E-18
1.59001E-01 7.08139E-18
1.62205E-01 7.37353E-18
1.65435E-01 7.71279E-18
1.68690E-01 8.09533E-18
1.71970E-01 8.51782E-18
1.75276E-01 8.97577E-18
1.78606E-01 9.46601E-18
1.81961E-01 9.98634E-18
1.85340E-01 1.05320E-17
1.88743E-01 1.10990E-17
1.92169E-01 1.16860E-17
1.95619E-01 1.22893E-17
1.99092E-01 1.29032E-17
2.02589E-01 1.35257E-17
2.06107E-01 1.41553E-17
2.09649E-01 1.47857E-17
2.13212E-01 1.54128E-17
2.16797E-01 1.60364E-17
2.20404E-01 1.66524E-17
2.24032E-01 1.72544E-17
2.27680E-01 1.78414E-17
2.31350E-01 1.84129E-17
2.35040E-01 1.89628E-17
2.38751E-01 1.94873E-17
2.42481E-01 1.99879E-17
2.46231E-01 2.04623E-17
2.50000E-01 2.09047E-17
2.53788E-01 2.13152E-17
2.57595E-01 2.16957E-17
2.61421E-01 2.20423E-17
2.65264E-01 2.23515E-17
2.69126E-01 2.26263E-17
2.73005E-01 2.28674E-17
2.76901E-01 2.30705E-17
2.80814E-01 2.32353E-17
2.84744E-01 2.33656E-17
2.88691E-01 2.34604E-17
2.92653E-01 2.35163E-17
2.96632E-01 2.35354E-17
3.00625E-01 2.35209E-17
3.04634E-01 2.34707E-17
3.08658E-01 2.33828E-17
3.12697E-01 2.32606E-17
3.16749E-01 2.31064E-17
3.20816E-01 2.29173E-17
3.24896E-01 2.26932E-17
3.28990E-01 2.24379E-17
3.33097E-01 2.21527E-17
3.37216E-01 2.18351E-17
3.41348E-01 2.14861E-17
3.45492E-01 2.11099E-17
3.49647E-01 2.07070E-17
3.53814E-01 2.02758E-17
3.57992E-01 1.98182E-17
3.62181E-01 1.93384E-17
3.66381E-01 1.88368E-17
3.70590E-01 1.83126E-17
3.74810E-01 1.77685E-17
3.79039E-01 1.72083E-17
3.83277E-01 1.66329E-17
3.87524E-01 1.60419E-17
3.91780E-01 1.54385E-17
3.96044E-01 1.48264E-17
4.00316E-01 1.42065E-17
4.04596E-01 1.35793E-17
4.08882E-01 1.29476E-17
4.13176E-01 1.23150E-17
4.17476E-01 1.16829E-17
4.21783E-01 1.10517E-17
4.26095E-01 1.04240E-17
4.30413E-01 9.80328E-18
4.34737E-01 9.19086E-18
4.39065E-01 8.58731E-18
4.43398E-01 7.99477E-18
4.47736E-01 7.41619E-18
4.52077E-01 6.85309E-18
4.56422E-01 6.30598E-18
4.60770E-01 5.77635E-18
4.65122E-01 5.26662E-18
4.69476E-01 4.77832E-18
4.73832E-01 4.31190E-18
4.78190E-01 3.86824E-18
4.82550E-01 3.44909E-18
4.86912E-01 3.05583E-18
4.91274E-01 2.68889E-18
4.95637E-01 2.34865E-18
5.00000E-01 2.03614E-18
5.04363E-01 1.75241E-18
5.08726E-01 1.49784E-18
5.13088E-01 1.27250E-18
5.17450E-01 1.07676E-18
5.21810E-01 9.11171E-19
5.26168E-01 7.75954E-19
5.30524E-01 6.70982E-19
5.34878E-01 5.96161E-19
5.39230E-01 5.51515E-19
5.43578E-01 5.36925E-19
5.47923E-01 5.52054E-19
5.52264E-01 5.96516E-19
5.56602E-01 6.69932E-19
5.60935E-01 7.71783E-19
5.65263E-01 9.01393E-19
5.69587E-01 1.05809E-18
5.73905E-01 1.24127E-18
5.78217E-01 1.45012E-18
5.82524E-01 1.68361E-18
5.86824E-01 1.94067E-18
5.91118E-01 2.22038E-18
5.95404E-01 2.52188E-18
5.99684E-01 2.84396E-18
6.03956E-01 3.18517E-18
6.08220E-01 3.54413E-18
6.12476E-01 3.91976E-18
6.16723E-01 4.31094E-18
6.20961E-01 4.71620E-18
6.25190E-01 5.13377E-18
6.29410E-01 5.56206E-18
6.33619E-01 5.99983E-18
6.37819E-01 6.44587E-18
6.42008E-01 6.89856E-18
6.46186E-01 7.35599E-18
6.50353E-01 7.81642E-18
6.54508E-01 8.27849E-18
6.58652E-01 8.74102E-18
6.62784E-01 9.20249E-18
6.66903E-01 9.66100E-18
6.71010E-01 1.01147E-17
6.75104E-01 1.05623E-17
6.79184E-01 1.10026E-17
6.83251E-01 1.14344E-17
6.87303E-01 1.18560E-17
6.91342E-01 1.22658E-17
6.95366E-01 1.26622E-17
6.99375E-01 1.30444E-17
7.03368E-01 1.34114E-17
7.07347E-01 1.37621E-17
7.11309E-01 1.40951E-17
7.15256E-01 1.44090E-17
7.19186E-01 1.47029E-17
7.23099E-01 1.49761E-17
7.26995E-01 1.52282E-17
7.30874E-01 1.54584E-17
7.34736E-01 1.56655E-17
7.38579E-01 1.58489E-17
7.42405E-01 1.60079E-17
7.46212E-01 1.61423E-17
7.50000E-01 1.62522E-17
7.53769E-01 1.63371E-17
7.57519E-01 1.63965E-17
7.61249E-01 1.64302E-17
7.64960E-01 1.64379E-17
7.68650E-01 1.64199E-17
7.72320E-01 1.63766E-17
7.75968E-01 1.63083E-17
7.79596E-01 1.62150E-17
7.83203E-01 1.60967E-17
7.86788E-01 1.59539E-17
7.90351E-01 1.57869E-17
7.93893E-01 1.55967E-17
7.97411E-01 1.53840E-17
8.00908E-01 1.51494E-17
8.04381E-01 1.48936E-17
8.07831E-01 1.46172E-17
8.11257E-01 1.43210E-17
8.14660E-01 1.40059E-17
8.18039E-01 1.36732E-17
8.21394E-01 1.33240E-17
8.24724E-01 1.29594E-17
8.28030E-01 1.25804E-17
8.31310E-01 1.21881E-17
8.34565E-01 1.17835E-17
8.37795E-01 1.13680E-17
8.40999E-01 1.09429E-17
8.44177E-01 1.05097E-17
8.47329E-01 1.00696E-17
8.50455E-01 9.62413E-18
8.53553E-01 9.17442E-18
8.56625E-01 8.72179E-18
8.59670E-01 8.26759E-18
8.62687E-01 7.81320E-18
8.65677E-01 7.36008E-18
8.68639E-01 6.90967E-18
8.71572E-01 6.46339E-18
8.74478E-01 6.02258E-18
8.77355E-01 5.58854E-18
8.80203E-01 5.16253E-18
8.83022E-01 4.74580E-18
8.85812E-01 4.33960E-18
8.88573E-01 3.94521E-18
8.91304E-01 3.56385E-18
8.94005E-01 3.19671E-18
8.96677E-01 2.84494E-18
8.99318E-01 2.50961E-18
9.01928E-01 2.19171E-18
9.04508E-01 1.89219E-18
9.07058E-01 1.61196E-18
9.09576E-01 1.35187E-18
9.12063E-01 1.11272E-18
9.14519E-01 8.95271E-19
9.16943E-01 7.00220E-19
9.19335E-01 5.28189E-19
9.21696E-01 3.79727E-19
9.24024E-01 2.55307E-19
9.26320E-01 1.55330E-19
9.28584E-01 8.01231E-20
9.30815E-01 2.99472E-20
9.33013E-01 4.99341E-21
9.35178E-01 5.38359E-21
9.37310E-01 3.11679E-20
9.39409E-01 8.23226E-20
9.41474E-01 1.58748E-19
9.43505E-01 2.60268E-19
9.45503E-01 3.86631E-19
9.47467E-01 5.37513E-19
9.49397E-01 7.12519E-19
9.51293E-01 9.11185E-19
9.53154E-01 1.13298E-18
9.54981E-01 1.37732E-18
9.56773E-01 1.64353E-18
9.58530E-01 1.93092E-18
9.60252E-01 2.23869E-18
9.61940E-01 2.56601E-18
9.63592E-01 2.91198E-18
9.65209E-01 3.27565E-18
9.66790E-01 3.65602E-18
9.68336E-01 4.05202E-18
9.69846E-01 4.46255E-18
9.71321E-01 4.88648E-18
9.72759E-01 5.32261E-18
9.74162E-01 5.76973E-18
9.75528E-01 6.22660E-18
9.76858E-01 6.69193E-18
9.78152E-01 7.16443E-18
9.79410E-01 7.64279E-18
9.80631E-01 8.12567E-18
9.81815E-01 8.61173E-18
9.82963E-01 9.09961E-18
9.84074E-01 9.58795E-18
9.85148E-01 1.00754E-17
9.86185E-01 1.05606E-17
9.87185E-01 1.10421E-17
9.88148E-01 1.15187E-17
9.89074E-01 1.19889E-17
9.89962E-01 1.24516E-17
9.90814E-01 1.29053E-17
9.91627E-01 1.33488E-17
9.92404E-01 1.37809E-17
9.93143E-01 1.42003E-17
9.93844E-01 1.46059E-17
9.94508E-01 1.49966E-17
9.95134E-01 1.53711E-17
9.95722E-01 1.57286E-17
9.96273E-01 1.60679E-17
9.96786E-01 1.63882E-17
9.97261E-01 1.66884E-17
9.97698E-01 1.69679E-17
9.98097E-01 1.72258E-17
9.98459E-01 1.74613E-17
9.98782E-01 1.76739E-17
9.99067E-01 1.78628E-17
9.99315E-01 1.80277E-17
9.99524E-01 1.81680E-17
9.99695E-01 1.82833E-17
9.99829E-01 1.83734E-17
9.99924E-01 1.84378E-17
9.99981E-01 1.84766E-17
1.00000E+00 1.84895E-17
