 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.57000E-23 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 3.04128E-16 cm**2 = 1.08606E+01 a0**2
 # 1st transport cross section = 4.67385E-17 cm**2 = 1.66906E+00 a0**2
 # 2nd transport cross section = 4.31380E-17 cm**2 = 1.54049E+00 a0**2
 #
 #    Absorption cross section = 1.78752E-16 cm**2 = 6.38336E+00 a0**2
 #   Grand total cross section = 4.82896E-16 cm**2 = 1.72445E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.03956E-01 1.44513E-18
6.08220E-01 1.40776E-18
6.12476E-01 1.36969E-18
6.16723E-01 1.33102E-18
6.20961E-01 1.29200E-18
6.25190E-01 1.25242E-18
6.29410E-01 1.21254E-18
6.33619E-01 1.17246E-18
6.37819E-01 1.13205E-18
6.42008E-01 1.09162E-18
6.46186E-01 1.05119E-18
6.50353E-01 1.01070E-18
6.54508E-01 9.70472E-19
6.58652E-01 9.30480E-19
6.62784E-01 8.90731E-19
6.66903E-01 8.51540E-19
6.71010E-01 8.12842E-19
6.75104E-01 7.74716E-19
6.79184E-01 7.37440E-19
6.83251E-01 7.00957E-19
6.87303E-01 6.65384E-19
6.91342E-01 6.30959E-19
6.95366E-01 5.97668E-19
6.99375E-01 5.65621E-19
7.03368E-01 5.35039E-19
7.07347E-01 5.05950E-19
7.11309E-01 4.78442E-19
7.15256E-01 4.52729E-19
7.19186E-01 4.28871E-19
7.23099E-01 4.06939E-19
7.26995E-01 3.87132E-19
7.30874E-01 3.69535E-19
7.34736E-01 3.54221E-19
7.38579E-01 3.41351E-19
7.42405E-01 3.31038E-19
7.46212E-01 3.23363E-19
7.50000E-01 3.18450E-19
7.53769E-01 3.16424E-19
7.57519E-01 3.17376E-19
7.61249E-01 3.21416E-19
7.64960E-01 3.28652E-19
7.68650E-01 3.39181E-19
7.72320E-01 3.53117E-19
7.75968E-01 3.70554E-19
7.79596E-01 3.91568E-19
7.83203E-01 4.16271E-19
7.86788E-01 4.44775E-19
7.90351E-01 4.77126E-19
7.93893E-01 5.13402E-19
7.97411E-01 5.53731E-19
8.00908E-01 5.98181E-19
8.04381E-01 6.46775E-19
8.07831E-01 6.99590E-19
8.11257E-01 7.56756E-19
8.14660E-01 8.18301E-19
8.18039E-01 8.84214E-19
8.21394E-01 9.54590E-19
8.24724E-01 1.02953E-18
8.28030E-01 1.10904E-18
8.31310E-01 1.19308E-18
8.34565E-01 1.28173E-18
8.37795E-01 1.37509E-18
8.40999E-01 1.47313E-18
8.44177E-01 1.57579E-18
8.47329E-01 1.68311E-18
8.50455E-01 1.79517E-18
8.53553E-01 1.91198E-18
8.56625E-01 2.03342E-18
8.59670E-01 2.15947E-18
8.62687E-01 2.29018E-18
8.65677E-01 2.42559E-18
8.68639E-01 2.56560E-18
8.71572E-01 2.71007E-18
8.74478E-01 2.85902E-18
8.77355E-01 3.01248E-18
8.80203E-01 3.17040E-18
8.83022E-01 3.33264E-18
8.85812E-01 3.49906E-18
8.88573E-01 3.66965E-18
8.91304E-01 3.84441E-18
8.94005E-01 4.02326E-18
8.96677E-01 4.20603E-18
8.99318E-01 4.39253E-18
9.01928E-01 4.58273E-18
9.04508E-01 4.77659E-18
9.07058E-01 4.97402E-18
9.09576E-01 5.17485E-18
9.12063E-01 5.37885E-18
9.14519E-01 5.58591E-18
9.16943E-01 5.79594E-18
9.19335E-01 6.00888E-18
9.21696E-01 6.22457E-18
9.24024E-01 6.44278E-18
9.26320E-01 6.66331E-18
9.28584E-01 6.88598E-18
9.30815E-01 7.11071E-18
9.33013E-01 7.33737E-18
9.35178E-01 7.56579E-18
9.37310E-01 7.79577E-18
9.39409E-01 8.02702E-18
9.41474E-01 8.25938E-18
9.43505E-01 8.49267E-18
9.45503E-01 8.72675E-18
9.47467E-01 8.96147E-18
9.49397E-01 9.19662E-18
9.51293E-01 9.43198E-18
9.53154E-01 9.66728E-18
9.54981E-01 9.90231E-18
9.56773E-01 1.01369E-17
9.58530E-01 1.03708E-17
9.60252E-01 1.06039E-17
9.61940E-01 1.08360E-17
9.63592E-01 1.10669E-17
9.65209E-01 1.12963E-17
9.66790E-01 1.15241E-17
9.68336E-01 1.17499E-17
9.69846E-01 1.19736E-17
9.71321E-01 1.21949E-17
9.72759E-01 1.24138E-17
9.74162E-01 1.26299E-17
9.75528E-01 1.28432E-17
9.76858E-01 1.30533E-17
9.78152E-01 1.32602E-17
9.79410E-01 1.34635E-17
9.80631E-01 1.36632E-17
9.81815E-01 1.38588E-17
9.82963E-01 1.40504E-17
9.84074E-01 1.42376E-17
9.85148E-01 1.44204E-17
9.86185E-01 1.45985E-17
9.87185E-01 1.47717E-17
9.88148E-01 1.49400E-17
9.89074E-01 1.51031E-17
9.89962E-01 1.52609E-17
9.90814E-01 1.54132E-17
9.91627E-01 1.55599E-17
9.92404E-01 1.57008E-17
9.93143E-01 1.58358E-17
9.93844E-01 1.59646E-17
9.94508E-01 1.60873E-17
9.95134E-01 1.62037E-17
9.95722E-01 1.63136E-17
9.96273E-01 1.64170E-17
9.96786E-01 1.65137E-17
9.97261E-01 1.66036E-17
9.97698E-01 1.66867E-17
9.98097E-01 1.67628E-17
9.98459E-01 1.68320E-17
9.98782E-01 1.68940E-17
9.99067E-01 1.69489E-17
9.99315E-01 1.69966E-17
9.99524E-01 1.70370E-17
9.99695E-01 1.70701E-17
9.99829E-01 1.70959E-17
9.99924E-01 1.71144E-17
9.99981E-01 1.71255E-17
1.00000E+00 1.71292E-17
