 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.57000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 3.90564E-16 cm**2 = 1.39473E+01 a0**2
 # 1st transport cross section = 7.07919E-17 cm**2 = 2.52802E+00 a0**2
 # 2nd transport cross section = 6.19955E-17 cm**2 = 2.21390E+00 a0**2
 #
 #    Absorption cross section = 2.69336E-16 cm**2 = 9.61818E+00 a0**2
 #   Grand total cross section = 6.59922E-16 cm**2 = 2.35662E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.38585E-04 7.32586E-15
4.75889E-04 7.04655E-15
5.14715E-04 6.77897E-15
5.55063E-04 6.52189E-15
5.96931E-04 6.27477E-15
6.40321E-04 6.03759E-15
6.85233E-04 5.81059E-15
7.31665E-04 5.59393E-15
7.79618E-04 5.38750E-15
8.29092E-04 5.19085E-15
8.80086E-04 5.00324E-15
9.32601E-04 4.82376E-15
9.86636E-04 4.65154E-15
1.04219E-03 4.48587E-15
1.09927E-03 4.32629E-15
1.15786E-03 4.17262E-15
1.21797E-03 4.02485E-15
1.27961E-03 3.88304E-15
1.34276E-03 3.74721E-15
1.40743E-03 3.61726E-15
1.47362E-03 3.49293E-15
1.54133E-03 3.37386E-15
1.61056E-03 3.25960E-15
1.68131E-03 3.14976E-15
1.75357E-03 3.04400E-15
1.82735E-03 2.94212E-15
1.90265E-03 2.84402E-15
1.97947E-03 2.74969E-15
2.05780E-03 2.65911E-15
2.13765E-03 2.57225E-15
2.21902E-03 2.48901E-15
2.30190E-03 2.40923E-15
2.38630E-03 2.33267E-15
2.47222E-03 2.25911E-15
2.55965E-03 2.18830E-15
2.64859E-03 2.12009E-15
2.73905E-03 2.05436E-15
2.83103E-03 1.99104E-15
2.92452E-03 1.93012E-15
3.01952E-03 1.87155E-15
3.11604E-03 1.81530E-15
3.21407E-03 1.76128E-15
3.31362E-03 1.70937E-15
3.41468E-03 1.65943E-15
3.51725E-03 1.61131E-15
3.62133E-03 1.56490E-15
3.72692E-03 1.52008E-15
3.83403E-03 1.47680E-15
3.94265E-03 1.43502E-15
4.05278E-03 1.39471E-15
4.16442E-03 1.35586E-15
4.27757E-03 1.31841E-15
4.39223E-03 1.28231E-15
4.50840E-03 1.24749E-15
4.62608E-03 1.21385E-15
4.74527E-03 1.18132E-15
4.86597E-03 1.14983E-15
4.98817E-03 1.11931E-15
5.11188E-03 1.08975E-15
5.23711E-03 1.06111E-15
5.36383E-03 1.03338E-15
5.49207E-03 1.00654E-15
5.62181E-03 9.80574E-16
5.75306E-03 9.55435E-16
5.88581E-03 9.31080E-16
6.02007E-03 9.07459E-16
6.15583E-03 8.84528E-16
6.29310E-03 8.62250E-16
6.43187E-03 8.40599E-16
6.57214E-03 8.19558E-16
6.71392E-03 7.99118E-16
6.85720E-03 7.79269E-16
7.00198E-03 7.60000E-16
7.14827E-03 7.41295E-16
7.29605E-03 7.23132E-16
7.44534E-03 7.05482E-16
7.59612E-03 6.88321E-16
7.97965E-03 6.47406E-16
8.37255E-03 6.09169E-16
8.77480E-03 5.73497E-16
9.18641E-03 5.40223E-16
9.60736E-03 5.09118E-16
1.00376E-02 4.80005E-16
1.04773E-02 4.52784E-16
1.09262E-02 4.27345E-16
1.13844E-02 4.03540E-16
1.18520E-02 3.81237E-16
1.23288E-02 3.60342E-16
1.28150E-02 3.40765E-16
1.33104E-02 3.22405E-16
1.38150E-02 3.05168E-16
1.43290E-02 2.88979E-16
1.48521E-02 2.73762E-16
1.53845E-02 2.59442E-16
1.59262E-02 2.45961E-16
1.64770E-02 2.33270E-16
1.70371E-02 2.21310E-16
1.76063E-02 2.10022E-16
1.81848E-02 1.99371E-16
1.87724E-02 1.89335E-16
1.93692E-02 1.79870E-16
1.99751E-02 1.70930E-16
2.05901E-02 1.62487E-16
2.12143E-02 1.54533E-16
2.18476E-02 1.47045E-16
2.24900E-02 1.39979E-16
2.31415E-02 1.33306E-16
2.38021E-02 1.27025E-16
2.44717E-02 1.21124E-16
2.51504E-02 1.15565E-16
2.58382E-02 1.10316E-16
2.65349E-02 1.05371E-16
2.72407E-02 1.00729E-16
2.79555E-02 9.63617E-17
2.86793E-02 9.22329E-17
2.94120E-02 8.83321E-17
3.01537E-02 8.46638E-17
3.09043E-02 8.12123E-17
3.16639E-02 7.79438E-17
3.24324E-02 7.48416E-17
3.32098E-02 7.19123E-17
3.39961E-02 6.91531E-17
3.47912E-02 6.65376E-17
3.55952E-02 6.40450E-17
3.64081E-02 6.16792E-17
3.72297E-02 5.94470E-17
3.80602E-02 5.73328E-17
3.88995E-02 5.53141E-17
3.97476E-02 5.33892E-17
4.06044E-02 5.15691E-17
4.14700E-02 4.98486E-17
4.23443E-02 4.82073E-17
4.32273E-02 4.66371E-17
4.41190E-02 4.51473E-17
4.50194E-02 4.37412E-17
4.59284E-02 4.24039E-17
4.68461E-02 4.11218E-17
4.87074E-02 3.87454E-17
5.06030E-02 3.66020E-17
5.25328E-02 3.46433E-17
5.44967E-02 3.28794E-17
5.64946E-02 3.12574E-17
5.85262E-02 2.97958E-17
6.05914E-02 2.84482E-17
6.26901E-02 2.72291E-17
6.48222E-02 2.61064E-17
6.69873E-02 2.50822E-17
6.91854E-02 2.41413E-17
7.14163E-02 2.32715E-17
7.36799E-02 2.24722E-17
7.59760E-02 2.17218E-17
7.83043E-02 2.10283E-17
8.06647E-02 2.03687E-17
8.30571E-02 1.97529E-17
8.54812E-02 1.91634E-17
8.79369E-02 1.86065E-17
9.04240E-02 1.80738E-17
9.29422E-02 1.75652E-17
9.54915E-02 1.70803E-17
9.80716E-02 1.66136E-17
1.00682E-01 1.61694E-17
1.03323E-01 1.57396E-17
1.05995E-01 1.53288E-17
1.08696E-01 1.49306E-17
1.11427E-01 1.45472E-17
1.14188E-01 1.41754E-17
1.16978E-01 1.38151E-17
1.19797E-01 1.34660E-17
1.22645E-01 1.31268E-17
1.25522E-01 1.27984E-17
1.28428E-01 1.24794E-17
1.31361E-01 1.21704E-17
1.34323E-01 1.18705E-17
1.37313E-01 1.15793E-17
1.40330E-01 1.12961E-17
1.43375E-01 1.10203E-17
1.46447E-01 1.07503E-17
1.49545E-01 1.04866E-17
1.52671E-01 1.02269E-17
1.55823E-01 9.97220E-18
1.59001E-01 9.72083E-18
1.62205E-01 9.47319E-18
1.65435E-01 9.22956E-18
1.68690E-01 8.98856E-18
1.71970E-01 8.75262E-18
1.75276E-01 8.51904E-18
1.78606E-01 8.29058E-18
1.81961E-01 8.06532E-18
1.85340E-01 7.84392E-18
1.88743E-01 7.62703E-18
1.92169E-01 7.41241E-18
1.95619E-01 7.20287E-18
1.99092E-01 6.99511E-18
2.02589E-01 6.79153E-18
2.06107E-01 6.59075E-18
2.09649E-01 6.39241E-18
2.13212E-01 6.19832E-18
2.16797E-01 6.00565E-18
2.20404E-01 5.81752E-18
2.24032E-01 5.63153E-18
2.27680E-01 5.44883E-18
2.31350E-01 5.26999E-18
2.35040E-01 5.09310E-18
2.38751E-01 4.92094E-18
2.42481E-01 4.75090E-18
2.46231E-01 4.58481E-18
2.50000E-01 4.42245E-18
2.53788E-01 4.26277E-18
2.57595E-01 4.10813E-18
2.61421E-01 3.95626E-18
2.65264E-01 3.80915E-18
2.69126E-01 3.66642E-18
2.73005E-01 3.52749E-18
2.76901E-01 3.39429E-18
2.80814E-01 3.26497E-18
2.84744E-01 3.14117E-18
2.88691E-01 3.02258E-18
2.92653E-01 2.90859E-18
2.96632E-01 2.80078E-18
3.00625E-01 2.69765E-18
3.04634E-01 2.60028E-18
3.08658E-01 2.50866E-18
3.12697E-01 2.42205E-18
3.16749E-01 2.34174E-18
3.20816E-01 2.26670E-18
3.24896E-01 2.19740E-18
3.28990E-01 2.13417E-18
3.33097E-01 2.07621E-18
3.37216E-01 2.02435E-18
3.41348E-01 1.97810E-18
3.45492E-01 1.93732E-18
3.49647E-01 1.90248E-18
3.53814E-01 1.87292E-18
3.57992E-01 1.84892E-18
3.62181E-01 1.83043E-18
3.66381E-01 1.81710E-18
3.70590E-01 1.80918E-18
3.74810E-01 1.80641E-18
3.79039E-01 1.80872E-18
3.83277E-01 1.81612E-18
3.87524E-01 1.82842E-18
3.91780E-01 1.84556E-18
3.96044E-01 1.86739E-18
4.00316E-01 1.89382E-18
4.04596E-01 1.92461E-18
4.08882E-01 1.95960E-18
4.13176E-01 1.99872E-18
4.17476E-01 2.04152E-18
4.21783E-01 2.08795E-18
4.26095E-01 2.13784E-18
4.30413E-01 2.19066E-18
4.34737E-01 2.24648E-18
4.39065E-01 2.30499E-18
4.43398E-01 2.36566E-18
4.47736E-01 2.42869E-18
4.52077E-01 2.49359E-18
4.56422E-01 2.55991E-18
4.60770E-01 2.62793E-18
4.65122E-01 2.69700E-18
4.69476E-01 2.76675E-18
4.73832E-01 2.83749E-18
4.78190E-01 2.90844E-18
4.82550E-01 2.97933E-18
4.86912E-01 3.05045E-18
4.91274E-01 3.12097E-18
4.95637E-01 3.19065E-18
5.00000E-01 3.25980E-18
5.04363E-01 3.32757E-18
5.08726E-01 3.39371E-18
5.13088E-01 3.45860E-18
5.17450E-01 3.52140E-18
5.21810E-01 3.58183E-18
5.26168E-01 3.64031E-18
5.30524E-01 3.69609E-18
5.34878E-01 3.74879E-18
5.39230E-01 3.79889E-18
5.43578E-01 3.84577E-18
5.47923E-01 3.88891E-18
5.52264E-01 3.92881E-18
5.56602E-01 3.96508E-18
5.60935E-01 3.99703E-18
5.65263E-01 4.02510E-18
5.69587E-01 4.04921E-18
5.73905E-01 4.06858E-18
5.78217E-01 4.08346E-18
5.82524E-01 4.09411E-18
5.86824E-01 4.09979E-18
5.91118E-01 4.10046E-18
5.95404E-01 4.09663E-18
5.99684E-01 4.08784E-18
6.03956E-01 4.07372E-18
6.08220E-01 4.05481E-18
6.12476E-01 4.03110E-18
6.16723E-01 4.00203E-18
6.20961E-01 3.96791E-18
6.25190E-01 3.92916E-18
6.29410E-01 3.88536E-18
6.33619E-01 3.83641E-18
6.37819E-01 3.78291E-18
6.42008E-01 3.72487E-18
6.46186E-01 3.66195E-18
6.50353E-01 3.59450E-18
6.54508E-01 3.52300E-18
6.58652E-01 3.44726E-18
6.62784E-01 3.36723E-18
6.66903E-01 3.28345E-18
6.71010E-01 3.19624E-18
6.75104E-01 3.10540E-18
6.79184E-01 3.01114E-18
6.83251E-01 2.91405E-18
6.87303E-01 2.81431E-18
6.91342E-01 2.71183E-18
6.95366E-01 2.60701E-18
6.99375E-01 2.50039E-18
7.03368E-01 2.39211E-18
7.07347E-01 2.28224E-18
7.11309E-01 2.17119E-18
7.15256E-01 2.05952E-18
7.19186E-01 1.94739E-18
7.23099E-01 1.83495E-18
7.26995E-01 1.72263E-18
7.30874E-01 1.61097E-18
7.34736E-01 1.50021E-18
7.38579E-01 1.39054E-18
7.42405E-01 1.28238E-18
7.46212E-01 1.17626E-18
7.50000E-01 1.07249E-18
7.53769E-01 9.71309E-19
7.57519E-01 8.73097E-19
7.61249E-01 7.78357E-19
7.64960E-01 6.87477E-19
7.68650E-01 6.00728E-19
7.72320E-01 5.18450E-19
7.75968E-01 4.41097E-19
7.79596E-01 3.69093E-19
7.83203E-01 3.02759E-19
7.86788E-01 2.42406E-19
7.90351E-01 1.88421E-19
7.93893E-01 1.41212E-19
7.97411E-01 1.01131E-19
8.00908E-01 6.84884E-20
8.04381E-01 4.36139E-20
8.07831E-01 2.68612E-20
8.11257E-01 1.85667E-20
8.14660E-01 1.90340E-20
8.18039E-01 2.85607E-20
8.21394E-01 4.74503E-20
8.24724E-01 7.59917E-20
8.28030E-01 1.14444E-19
8.31310E-01 1.63056E-19
8.34565E-01 2.22090E-19
8.37795E-01 2.91801E-19
8.40999E-01 3.72403E-19
8.44177E-01 4.64070E-19
8.47329E-01 5.66972E-19
8.50455E-01 6.81307E-19
8.53553E-01 8.07267E-19
8.56625E-01 9.45003E-19
8.59670E-01 1.09460E-18
8.62687E-01 1.25612E-18
8.65677E-01 1.42967E-18
8.68639E-01 1.61534E-18
8.71572E-01 1.81324E-18
8.74478E-01 2.02339E-18
8.77355E-01 2.24575E-18
8.80203E-01 2.48027E-18
8.83022E-01 2.72694E-18
8.85812E-01 2.98577E-18
8.88573E-01 3.25673E-18
8.91304E-01 3.53975E-18
8.94005E-01 3.83466E-18
8.96677E-01 4.14130E-18
8.99318E-01 4.45950E-18
9.01928E-01 4.78916E-18
9.04508E-01 5.13015E-18
9.07058E-01 5.48229E-18
9.09576E-01 5.84533E-18
9.12063E-01 6.21899E-18
9.14519E-01 6.60297E-18
9.16943E-01 6.99698E-18
9.19335E-01 7.40077E-18
9.21696E-01 7.81408E-18
9.24024E-01 8.23661E-18
9.26320E-01 8.66801E-18
9.28584E-01 9.10787E-18
9.30815E-01 9.55576E-18
9.33013E-01 1.00113E-17
9.35178E-01 1.04740E-17
9.37310E-01 1.09435E-17
9.39409E-01 1.14195E-17
9.41474E-01 1.19014E-17
9.43505E-01 1.23889E-17
9.45503E-01 1.28814E-17
9.47467E-01 1.33784E-17
9.49397E-01 1.38794E-17
9.51293E-01 1.43838E-17
9.53154E-01 1.48911E-17
9.54981E-01 1.54008E-17
9.56773E-01 1.59124E-17
9.58530E-01 1.64255E-17
9.60252E-01 1.69393E-17
9.61940E-01 1.74534E-17
9.63592E-01 1.79672E-17
9.65209E-01 1.84801E-17
9.66790E-01 1.89914E-17
9.68336E-01 1.95007E-17
9.69846E-01 2.00073E-17
9.71321E-01 2.05106E-17
9.72759E-01 2.10101E-17
9.74162E-01 2.15053E-17
9.75528E-01 2.19956E-17
9.76858E-01 2.24803E-17
9.78152E-01 2.29590E-17
9.79410E-01 2.34310E-17
9.80631E-01 2.38959E-17
9.81815E-01 2.43529E-17
9.82963E-01 2.48017E-17
9.84074E-01 2.52415E-17
9.85148E-01 2.56719E-17
9.86185E-01 2.60924E-17
9.87185E-01 2.65025E-17
9.88148E-01 2.69016E-17
9.89074E-01 2.72893E-17
9.89962E-01 2.76650E-17
9.90814E-01 2.80284E-17
9.91627E-01 2.83790E-17
9.92404E-01 2.87164E-17
9.93143E-01 2.90401E-17
9.93844E-01 2.93497E-17
9.94508E-01 2.96449E-17
9.95134E-01 2.99253E-17
9.95722E-01 3.01905E-17
9.96273E-01 3.04402E-17
9.96786E-01 3.06741E-17
9.97261E-01 3.08919E-17
9.97698E-01 3.10933E-17
9.98097E-01 3.12780E-17
9.98459E-01 3.14459E-17
9.98782E-01 3.15967E-17
9.99067E-01 3.17302E-17
9.99315E-01 3.18462E-17
9.99524E-01 3.19446E-17
9.99695E-01 3.20254E-17
9.99829E-01 3.20882E-17
9.99924E-01 3.21332E-17
9.99981E-01 3.21602E-17
1.00000E+00 3.21692E-17
