 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.57000E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 3.27632E-16 cm**2 = 1.16999E+01 a0**2
 # 1st transport cross section = 5.31112E-17 cm**2 = 1.89663E+00 a0**2
 # 2nd transport cross section = 4.76474E-17 cm**2 = 1.70152E+00 a0**2
 #
 #    Absorption cross section = 2.01159E-16 cm**2 = 7.18350E+00 a0**2
 #   Grand total cross section = 5.28807E-16 cm**2 = 1.88840E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.28990E-01 2.33419E-18
3.33097E-01 2.31489E-18
3.37216E-01 2.29796E-18
3.41348E-01 2.28331E-18
3.45492E-01 2.27101E-18
3.49647E-01 2.26072E-18
3.53814E-01 2.25265E-18
3.57992E-01 2.24638E-18
3.62181E-01 2.24206E-18
3.66381E-01 2.23939E-18
3.70590E-01 2.23837E-18
3.74810E-01 2.23884E-18
3.79039E-01 2.24072E-18
3.83277E-01 2.24393E-18
3.87524E-01 2.24836E-18
3.91780E-01 2.25391E-18
3.96044E-01 2.26053E-18
4.00316E-01 2.26807E-18
4.04596E-01 2.27646E-18
4.08882E-01 2.28559E-18
4.13176E-01 2.29527E-18
4.17476E-01 2.30552E-18
4.21783E-01 2.31602E-18
4.26095E-01 2.32687E-18
4.30413E-01 2.33777E-18
4.34737E-01 2.34870E-18
4.39065E-01 2.35961E-18
4.43398E-01 2.37019E-18
4.47736E-01 2.38067E-18
4.52077E-01 2.39063E-18
4.56422E-01 2.40022E-18
4.60770E-01 2.40930E-18
4.65122E-01 2.41760E-18
4.69476E-01 2.42541E-18
4.73832E-01 2.43218E-18
4.78190E-01 2.43820E-18
4.82550E-01 2.44321E-18
4.86912E-01 2.44699E-18
4.91274E-01 2.44987E-18
4.95637E-01 2.45122E-18
5.00000E-01 2.45143E-18
5.04363E-01 2.45024E-18
5.08726E-01 2.44744E-18
5.13088E-01 2.44338E-18
5.17450E-01 2.43754E-18
5.21810E-01 2.43018E-18
5.26168E-01 2.42127E-18
5.30524E-01 2.41044E-18
5.34878E-01 2.39810E-18
5.39230E-01 2.38392E-18
5.43578E-01 2.36783E-18
5.47923E-01 2.35019E-18
5.52264E-01 2.33044E-18
5.56602E-01 2.30895E-18
5.60935E-01 2.28571E-18
5.65263E-01 2.26033E-18
5.69587E-01 2.23335E-18
5.73905E-01 2.20442E-18
5.78217E-01 2.17354E-18
5.82524E-01 2.14107E-18
5.86824E-01 2.10667E-18
5.91118E-01 2.07047E-18
5.95404E-01 2.03278E-18
5.99684E-01 1.99322E-18
6.03956E-01 1.95209E-18
6.08220E-01 1.90958E-18
6.12476E-01 1.86533E-18
6.16723E-01 1.81979E-18
6.20961E-01 1.77298E-18
6.25190E-01 1.72471E-18
6.29410E-01 1.67536E-18
6.33619E-01 1.62499E-18
6.37819E-01 1.57343E-18
6.42008E-01 1.52108E-18
6.46186E-01 1.46801E-18
6.50353E-01 1.41406E-18
6.54508E-01 1.35967E-18
6.58652E-01 1.30487E-18
6.62784E-01 1.24961E-18
6.66903E-01 1.19420E-18
6.71010E-01 1.13882E-18
6.75104E-01 1.08336E-18
6.79184E-01 1.02814E-18
6.83251E-01 9.73371E-19
6.87303E-01 9.18981E-19
6.91342E-01 8.65232E-19
6.95366E-01 8.12367E-19
6.99375E-01 7.60408E-19
7.03368E-01 7.09487E-19
7.07347E-01 6.59924E-19
7.11309E-01 6.11790E-19
7.15256E-01 5.65169E-19
7.19186E-01 5.20355E-19
7.23099E-01 4.77501E-19
7.26995E-01 4.36693E-19
7.30874E-01 3.98131E-19
7.34736E-01 3.62060E-19
7.38579E-01 3.28569E-19
7.42405E-01 2.97817E-19
7.46212E-01 2.70028E-19
7.50000E-01 2.45362E-19
7.53769E-01 2.23948E-19
7.57519E-01 2.05966E-19
7.61249E-01 1.91607E-19
7.64960E-01 1.81009E-19
7.68650E-01 1.74331E-19
7.72320E-01 1.71742E-19
7.75968E-01 1.73388E-19
7.79596E-01 1.79425E-19
7.83203E-01 1.90017E-19
7.86788E-01 2.05290E-19
7.90351E-01 2.25378E-19
7.93893E-01 2.50436E-19
7.97411E-01 2.80626E-19
8.00908E-01 3.16027E-19
8.04381E-01 3.56755E-19
8.07831E-01 4.02965E-19
8.11257E-01 4.54798E-19
8.14660E-01 5.12309E-19
8.18039E-01 5.75562E-19
8.21394E-01 6.44718E-19
8.24724E-01 7.19888E-19
8.28030E-01 8.01125E-19
8.31310E-01 8.88420E-19
8.34565E-01 9.81907E-19
8.37795E-01 1.08170E-18
8.40999E-01 1.18783E-18
8.44177E-01 1.30026E-18
8.47329E-01 1.41903E-18
8.50455E-01 1.54424E-18
8.53553E-01 1.67595E-18
8.56625E-01 1.81412E-18
8.59670E-01 1.95865E-18
8.62687E-01 2.10961E-18
8.65677E-01 2.26704E-18
8.68639E-01 2.43096E-18
8.71572E-01 2.60124E-18
8.74478E-01 2.77777E-18
8.77355E-01 2.96057E-18
8.80203E-01 3.14964E-18
8.83022E-01 3.34497E-18
8.85812E-01 3.54636E-18
8.88573E-01 3.75370E-18
8.91304E-01 3.96688E-18
8.94005E-01 4.18592E-18
8.96677E-01 4.41073E-18
8.99318E-01 4.64114E-18
9.01928E-01 4.87697E-18
9.04508E-01 5.11801E-18
9.07058E-01 5.36422E-18
9.09576E-01 5.61546E-18
9.12063E-01 5.87166E-18
9.14519E-01 6.13253E-18
9.16943E-01 6.39786E-18
9.19335E-01 6.66742E-18
9.21696E-01 6.94106E-18
9.24024E-01 7.21868E-18
9.26320E-01 7.50006E-18
9.28584E-01 7.78500E-18
9.30815E-01 8.07315E-18
9.33013E-01 8.36431E-18
9.35178E-01 8.65819E-18
9.37310E-01 8.95465E-18
9.39409E-01 9.25346E-18
9.41474E-01 9.55440E-18
9.43505E-01 9.85720E-18
9.45503E-01 1.01615E-17
9.47467E-01 1.04671E-17
9.49397E-01 1.07736E-17
9.51293E-01 1.10808E-17
9.53154E-01 1.13884E-17
9.54981E-01 1.16963E-17
9.56773E-01 1.20042E-17
9.58530E-01 1.23116E-17
9.60252E-01 1.26184E-17
9.61940E-01 1.29242E-17
9.63592E-01 1.32286E-17
9.65209E-01 1.35314E-17
9.66790E-01 1.38324E-17
9.68336E-01 1.41312E-17
9.69846E-01 1.44277E-17
9.71321E-01 1.47214E-17
9.72759E-01 1.50121E-17
9.74162E-01 1.52995E-17
9.75528E-01 1.55833E-17
9.76858E-01 1.58632E-17
9.78152E-01 1.61388E-17
9.79410E-01 1.64100E-17
9.80631E-01 1.66764E-17
9.81815E-01 1.69378E-17
9.82963E-01 1.71939E-17
9.84074E-01 1.74445E-17
9.85148E-01 1.76892E-17
9.86185E-01 1.79279E-17
9.87185E-01 1.81604E-17
9.88148E-01 1.83862E-17
9.89074E-01 1.86053E-17
9.89962E-01 1.88173E-17
9.90814E-01 1.90220E-17
9.91627E-01 1.92193E-17
9.92404E-01 1.94088E-17
9.93143E-01 1.95905E-17
9.93844E-01 1.97640E-17
9.94508E-01 1.99293E-17
9.95134E-01 2.00860E-17
9.95722E-01 2.02342E-17
9.96273E-01 2.03736E-17
9.96786E-01 2.05040E-17
9.97261E-01 2.06253E-17
9.97698E-01 2.07374E-17
9.98097E-01 2.08402E-17
9.98459E-01 2.09336E-17
9.98782E-01 2.10174E-17
9.99067E-01 2.10915E-17
9.99315E-01 2.11560E-17
9.99524E-01 2.12106E-17
9.99695E-01 2.12554E-17
9.99829E-01 2.12903E-17
9.99924E-01 2.13152E-17
9.99981E-01 2.13302E-17
1.00000E+00 2.13352E-17
