 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.57000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 4.39422E-16 cm**2 = 1.56920E+01 a0**2
 # 1st transport cross section = 8.32108E-17 cm**2 = 2.97151E+00 a0**2
 # 2nd transport cross section = 7.50112E-17 cm**2 = 2.67870E+00 a0**2
 #
 #    Absorption cross section = 3.25021E-16 cm**2 = 1.16067E+01 a0**2
 #   Grand total cross section = 7.64465E-16 cm**2 = 2.72996E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.00286E-09 1.97946E-14
4.28368E-09 1.97946E-14
4.57402E-09 1.97945E-14
4.87388E-09 1.97945E-14
5.18326E-09 1.97945E-14
5.50215E-09 1.97944E-14
5.83057E-09 1.97944E-14
6.16850E-09 1.97943E-14
6.51596E-09 1.97943E-14
6.87293E-09 1.97942E-14
7.23942E-09 1.97942E-14
7.61544E-09 1.97941E-14
1.18991E-08 1.97936E-14
1.71347E-08 1.97929E-14
2.33223E-08 1.97921E-14
3.04617E-08 1.97911E-14
3.85531E-08 1.97901E-14
4.75965E-08 1.97889E-14
5.75917E-08 1.97875E-14
6.85389E-08 1.97861E-14
8.04380E-08 1.97845E-14
9.32891E-08 1.97828E-14
1.07092E-07 1.97810E-14
1.21847E-07 1.97791E-14
1.37554E-07 1.97770E-14
1.54213E-07 1.97748E-14
1.71823E-07 1.97725E-14
1.90386E-07 1.97701E-14
2.09900E-07 1.97675E-14
2.30367E-07 1.97648E-14
2.51785E-07 1.97620E-14
2.74156E-07 1.97591E-14
2.97478E-07 1.97560E-14
3.21752E-07 1.97528E-14
3.46978E-07 1.97495E-14
3.73156E-07 1.97461E-14
4.00286E-07 1.97425E-14
4.28368E-07 1.97388E-14
4.57402E-07 1.97350E-14
4.87388E-07 1.97311E-14
5.18325E-07 1.97271E-14
5.50215E-07 1.97229E-14
5.83057E-07 1.97186E-14
6.16850E-07 1.97142E-14
6.51596E-07 1.97097E-14
6.87293E-07 1.97050E-14
7.23942E-07 1.97002E-14
7.61543E-07 1.96953E-14
1.18991E-06 1.96398E-14
1.71347E-06 1.95725E-14
2.33223E-06 1.94937E-14
3.04617E-06 1.94039E-14
3.85531E-06 1.93034E-14
4.75964E-06 1.91928E-14
5.75916E-06 1.90726E-14
6.85388E-06 1.89433E-14
8.04378E-06 1.88056E-14
9.32888E-06 1.86599E-14
1.07092E-05 1.85070E-14
1.21846E-05 1.83475E-14
1.37553E-05 1.81820E-14
1.54212E-05 1.80112E-14
1.71822E-05 1.78358E-14
1.90385E-05 1.76563E-14
2.09899E-05 1.74734E-14
2.30365E-05 1.72878E-14
2.51783E-05 1.71000E-14
2.74153E-05 1.69105E-14
2.97475E-05 1.67201E-14
3.21749E-05 1.65291E-14
3.46974E-05 1.63380E-14
3.73152E-05 1.61473E-14
4.00281E-05 1.59575E-14
4.28362E-05 1.57689E-14
4.57395E-05 1.55818E-14
4.87380E-05 1.53966E-14
5.18317E-05 1.52136E-14
5.50205E-05 1.50330E-14
5.83045E-05 1.48549E-14
6.16838E-05 1.46796E-14
6.51582E-05 1.45073E-14
6.87277E-05 1.43380E-14
7.23925E-05 1.41717E-14
7.61524E-05 1.40086E-14
9.21439E-05 1.33880E-14
1.09658E-04 1.28163E-14
1.28695E-04 1.22879E-14
1.49255E-04 1.17955E-14
1.71338E-04 1.13317E-14
1.94942E-04 1.08904E-14
2.20070E-04 1.04670E-14
2.46720E-04 1.00593E-14
2.74892E-04 9.66658E-15
3.04586E-04 9.28927E-15
3.35803E-04 8.92833E-15
3.68542E-04 8.58457E-15
4.02802E-04 8.25830E-15
4.38585E-04 7.94908E-15
4.75889E-04 7.65582E-15
5.14715E-04 7.37697E-15
5.55063E-04 7.11077E-15
5.96931E-04 6.85559E-15
6.40321E-04 6.61011E-15
6.85233E-04 6.37346E-15
7.31665E-04 6.14521E-15
7.79618E-04 5.92530E-15
8.29092E-04 5.71382E-15
8.80086E-04 5.51092E-15
9.32601E-04 5.31662E-15
9.86636E-04 5.13073E-15
1.04219E-03 4.95287E-15
1.09927E-03 4.78248E-15
1.15786E-03 4.61892E-15
1.21797E-03 4.46156E-15
1.27961E-03 4.30989E-15
1.34276E-03 4.16352E-15
1.40743E-03 4.02226E-15
1.47362E-03 3.88602E-15
1.54133E-03 3.75480E-15
1.61056E-03 3.62863E-15
1.68131E-03 3.50748E-15
1.75357E-03 3.39125E-15
1.82735E-03 3.27975E-15
1.90265E-03 3.17271E-15
1.97947E-03 3.06983E-15
2.05780E-03 2.97080E-15
2.13765E-03 2.87536E-15
2.21902E-03 2.78331E-15
2.30190E-03 2.69453E-15
2.38630E-03 2.60894E-15
2.47222E-03 2.52652E-15
2.55965E-03 2.44724E-15
2.64859E-03 2.37105E-15
2.73905E-03 2.29789E-15
2.83103E-03 2.22763E-15
2.92452E-03 2.16012E-15
3.01952E-03 2.09519E-15
3.11604E-03 2.03266E-15
3.21407E-03 1.97239E-15
3.31362E-03 1.91426E-15
3.41468E-03 1.85817E-15
3.51725E-03 1.80408E-15
3.62133E-03 1.75195E-15
3.72692E-03 1.70174E-15
3.83403E-03 1.65342E-15
3.94265E-03 1.60693E-15
4.05278E-03 1.56219E-15
4.16442E-03 1.51911E-15
4.27757E-03 1.47758E-15
4.39223E-03 1.43750E-15
4.50840E-03 1.39879E-15
4.62608E-03 1.36136E-15
4.74527E-03 1.32517E-15
4.86597E-03 1.29017E-15
4.98817E-03 1.25634E-15
5.11188E-03 1.22365E-15
5.23711E-03 1.19208E-15
5.36383E-03 1.16159E-15
5.49207E-03 1.13213E-15
5.62181E-03 1.10365E-15
5.75306E-03 1.07608E-15
5.88581E-03 1.04938E-15
6.02007E-03 1.02348E-15
6.15583E-03 9.98345E-16
6.29310E-03 9.73947E-16
6.43187E-03 9.50261E-16
6.57214E-03 9.27270E-16
6.71392E-03 9.04960E-16
6.85720E-03 8.83314E-16
7.00198E-03 8.62312E-16
7.14827E-03 8.41927E-16
7.29605E-03 8.22129E-16
7.44534E-03 8.02886E-16
7.59612E-03 7.84167E-16
7.97965E-03 7.39496E-16
8.37255E-03 6.97661E-16
8.77480E-03 6.58515E-16
9.18641E-03 6.21888E-16
9.60736E-03 5.87537E-16
1.00376E-02 5.55243E-16
1.04773E-02 5.24874E-16
1.09262E-02 4.96347E-16
1.13844E-02 4.69551E-16
1.18520E-02 4.44348E-16
1.23288E-02 4.20623E-16
1.28150E-02 3.98297E-16
1.33104E-02 3.77301E-16
1.38150E-02 3.57549E-16
1.43290E-02 3.38954E-16
1.48521E-02 3.21447E-16
1.53845E-02 3.04963E-16
1.59262E-02 2.89436E-16
1.64770E-02 2.74800E-16
1.70371E-02 2.61002E-16
1.76063E-02 2.47995E-16
1.81848E-02 2.35723E-16
1.87724E-02 2.24130E-16
1.93692E-02 2.13171E-16
1.99751E-02 2.02818E-16
2.05901E-02 1.93041E-16
2.12143E-02 1.83793E-16
2.18476E-02 1.75031E-16
2.24900E-02 1.66732E-16
2.31415E-02 1.58884E-16
2.38021E-02 1.51467E-16
2.44717E-02 1.44441E-16
2.51504E-02 1.37775E-16
2.58382E-02 1.31461E-16
2.65349E-02 1.25495E-16
2.72407E-02 1.19860E-16
2.79555E-02 1.14521E-16
2.86793E-02 1.09454E-16
2.94120E-02 1.04658E-16
3.01537E-02 1.00134E-16
3.09043E-02 9.58625E-17
3.16639E-02 9.18113E-17
3.24324E-02 8.79636E-17
3.32098E-02 8.43223E-17
3.39961E-02 8.08875E-17
3.47912E-02 7.76390E-17
3.55952E-02 7.45492E-17
3.64081E-02 7.16073E-17
3.72297E-02 6.88190E-17
3.80602E-02 6.61839E-17
3.88995E-02 6.36831E-17
3.97476E-02 6.12944E-17
4.06044E-02 5.90128E-17
4.14700E-02 5.68463E-17
4.23443E-02 5.47945E-17
4.32273E-02 5.28408E-17
4.41190E-02 5.09685E-17
4.50194E-02 4.91771E-17
4.59284E-02 4.74757E-17
4.68461E-02 4.58638E-17
4.87074E-02 4.28526E-17
5.06030E-02 4.01073E-17
5.25328E-02 3.76394E-17
5.44967E-02 3.53840E-17
5.64946E-02 3.33614E-17
5.85262E-02 3.15299E-17
6.05914E-02 2.98724E-17
6.26901E-02 2.83908E-17
6.48222E-02 2.70381E-17
6.69873E-02 2.58301E-17
6.91854E-02 2.47320E-17
7.14163E-02 2.37364E-17
7.36799E-02 2.28423E-17
7.59760E-02 2.20191E-17
7.83043E-02 2.12800E-17
8.06647E-02 2.06002E-17
8.30571E-02 1.99775E-17
8.54812E-02 1.94104E-17
8.79369E-02 1.88793E-17
9.04240E-02 1.83929E-17
9.29422E-02 1.79351E-17
9.54915E-02 1.75051E-17
9.80716E-02 1.71027E-17
1.00682E-01 1.67167E-17
1.03323E-01 1.63539E-17
1.05995E-01 1.60065E-17
1.08696E-01 1.56752E-17
1.11427E-01 1.53617E-17
1.14188E-01 1.50606E-17
1.16978E-01 1.47762E-17
1.19797E-01 1.45047E-17
1.22645E-01 1.42457E-17
1.25522E-01 1.39995E-17
1.28428E-01 1.37626E-17
1.31361E-01 1.35350E-17
1.34323E-01 1.33145E-17
1.37313E-01 1.30997E-17
1.40330E-01 1.28891E-17
1.43375E-01 1.26818E-17
1.46447E-01 1.24765E-17
1.49545E-01 1.22724E-17
1.52671E-01 1.20698E-17
1.55823E-01 1.18668E-17
1.59001E-01 1.16649E-17
1.62205E-01 1.14632E-17
1.65435E-01 1.12606E-17
1.68690E-01 1.10594E-17
1.71970E-01 1.08568E-17
1.75276E-01 1.06540E-17
1.78606E-01 1.04515E-17
1.81961E-01 1.02463E-17
1.85340E-01 1.00417E-17
1.88743E-01 9.83515E-18
1.92169E-01 9.62631E-18
1.95619E-01 9.41776E-18
1.99092E-01 9.20598E-18
2.02589E-01 8.99331E-18
2.06107E-01 8.78014E-18
2.09649E-01 8.56382E-18
2.13212E-01 8.34805E-18
2.16797E-01 8.13073E-18
2.20404E-01 7.91147E-18
2.24032E-01 7.69322E-18
2.27680E-01 7.47263E-18
2.31350E-01 7.25160E-18
2.35040E-01 7.03112E-18
2.38751E-01 6.80832E-18
2.42481E-01 6.58640E-18
2.46231E-01 6.36446E-18
2.50000E-01 6.14123E-18
2.53788E-01 5.92004E-18
2.57595E-01 5.69886E-18
2.61421E-01 5.47822E-18
2.65264E-01 5.26066E-18
2.69126E-01 5.04390E-18
2.73005E-01 4.82979E-18
2.76901E-01 4.61967E-18
2.80814E-01 4.41160E-18
2.84744E-01 4.20805E-18
2.88691E-01 4.00922E-18
2.92653E-01 3.81384E-18
2.96632E-01 3.62439E-18
3.00625E-01 3.44027E-18
3.04634E-01 3.26093E-18
3.08658E-01 3.08852E-18
3.12697E-01 2.92206E-18
3.16749E-01 2.76157E-18
3.20816E-01 2.60873E-18
3.24896E-01 2.46249E-18
3.28990E-01 2.32320E-18
3.33097E-01 2.19210E-18
3.37216E-01 2.06822E-18
3.41348E-01 1.95203E-18
3.45492E-01 1.84439E-18
3.49647E-01 1.74449E-18
3.53814E-01 1.65279E-18
3.57992E-01 1.56987E-18
3.62181E-01 1.49509E-18
3.66381E-01 1.42884E-18
3.70590E-01 1.37149E-18
3.74810E-01 1.32259E-18
3.79039E-01 1.28241E-18
3.83277E-01 1.25118E-18
3.87524E-01 1.22859E-18
3.91780E-01 1.21477E-18
3.96044E-01 1.20979E-18
4.00316E-01 1.21347E-18
4.04596E-01 1.22580E-18
4.08882E-01 1.24663E-18
4.13176E-01 1.27587E-18
4.17476E-01 1.31338E-18
4.21783E-01 1.35881E-18
4.26095E-01 1.41207E-18
4.30413E-01 1.47301E-18
4.34737E-01 1.54106E-18
4.39065E-01 1.61608E-18
4.43398E-01 1.69800E-18
4.47736E-01 1.78609E-18
4.52077E-01 1.88008E-18
4.56422E-01 1.98003E-18
4.60770E-01 2.08519E-18
4.65122E-01 2.19504E-18
4.69476E-01 2.30977E-18
4.73832E-01 2.42876E-18
4.78190E-01 2.55118E-18
4.82550E-01 2.67722E-18
4.86912E-01 2.80655E-18
4.91274E-01 2.93812E-18
4.95637E-01 3.07183E-18
5.00000E-01 3.20777E-18
5.04363E-01 3.34485E-18
5.08726E-01 3.48254E-18
5.13088E-01 3.62114E-18
5.17450E-01 3.75993E-18
5.21810E-01 3.89788E-18
5.26168E-01 4.03516E-18
5.30524E-01 4.17166E-18
5.34878E-01 4.30617E-18
5.39230E-01 4.43834E-18
5.43578E-01 4.56850E-18
5.47923E-01 4.69585E-18
5.52264E-01 4.81939E-18
5.56602E-01 4.93937E-18
5.60935E-01 5.05573E-18
5.65263E-01 5.16737E-18
5.69587E-01 5.27381E-18
5.73905E-01 5.37550E-18
5.78217E-01 5.47191E-18
5.82524E-01 5.56201E-18
5.86824E-01 5.64585E-18
5.91118E-01 5.72374E-18
5.95404E-01 5.79490E-18
5.99684E-01 5.85859E-18
6.03956E-01 5.91517E-18
6.08220E-01 5.96476E-18
6.12476E-01 6.00655E-18
6.16723E-01 6.04012E-18
6.20961E-01 6.06596E-18
6.25190E-01 6.08412E-18
6.29410E-01 6.09383E-18
6.33619E-01 6.09495E-18
6.37819E-01 6.08805E-18
6.42008E-01 6.07315E-18
6.46186E-01 6.04966E-18
6.50353E-01 6.01755E-18
6.54508E-01 5.97746E-18
6.58652E-01 5.92949E-18
6.62784E-01 5.87321E-18
6.66903E-01 5.80866E-18
6.71010E-01 5.73649E-18
6.75104E-01 5.65699E-18
6.79184E-01 5.56988E-18
6.83251E-01 5.47520E-18
6.87303E-01 5.37360E-18
6.91342E-01 5.26556E-18
6.95366E-01 5.15102E-18
6.99375E-01 5.02998E-18
7.03368E-01 4.90304E-18
7.07347E-01 4.77085E-18
7.11309E-01 4.63361E-18
7.15256E-01 4.49135E-18
7.19186E-01 4.34451E-18
7.23099E-01 4.19385E-18
7.26995E-01 4.03984E-18
7.30874E-01 3.88265E-18
7.34736E-01 3.72257E-18
7.38579E-01 3.56028E-18
7.42405E-01 3.39649E-18
7.46212E-01 3.23161E-18
7.50000E-01 3.06590E-18
7.53769E-01 2.89986E-18
7.57519E-01 2.73422E-18
7.61249E-01 2.56964E-18
7.64960E-01 2.40655E-18
7.68650E-01 2.24532E-18
7.72320E-01 2.08652E-18
7.75968E-01 1.93089E-18
7.79596E-01 1.77906E-18
7.83203E-01 1.63151E-18
7.86788E-01 1.48867E-18
7.90351E-01 1.35111E-18
7.93893E-01 1.21953E-18
7.97411E-01 1.09454E-18
8.00908E-01 9.76666E-19
8.04381E-01 8.66352E-19
8.07831E-01 7.64132E-19
8.11257E-01 6.70614E-19
8.14660E-01 5.86390E-19
8.18039E-01 5.11974E-19
8.21394E-01 4.47816E-19
8.24724E-01 3.94378E-19
8.28030E-01 3.52164E-19
8.31310E-01 3.21687E-19
8.34565E-01 3.03417E-19
8.37795E-01 2.97769E-19
8.40999E-01 3.05135E-19
8.44177E-01 3.25908E-19
8.47329E-01 3.60483E-19
8.50455E-01 4.09233E-19
8.53553E-01 4.72493E-19
8.56625E-01 5.50565E-19
8.59670E-01 6.43737E-19
8.62687E-01 7.52284E-19
8.65677E-01 8.76456E-19
8.68639E-01 1.01647E-18
8.71572E-01 1.17249E-18
8.74478E-01 1.34468E-18
8.77355E-01 1.53318E-18
8.80203E-01 1.73813E-18
8.83022E-01 1.95961E-18
8.85812E-01 2.19768E-18
8.88573E-01 2.45233E-18
8.91304E-01 2.72355E-18
8.94005E-01 3.01129E-18
8.96677E-01 3.31550E-18
8.99318E-01 3.63613E-18
9.01928E-01 3.97306E-18
9.04508E-01 4.32615E-18
9.07058E-01 4.69519E-18
9.09576E-01 5.07994E-18
9.12063E-01 5.48015E-18
9.14519E-01 5.89554E-18
9.16943E-01 6.32586E-18
9.19335E-01 6.77080E-18
9.21696E-01 7.23004E-18
9.24024E-01 7.70318E-18
9.26320E-01 8.18979E-18
9.28584E-01 8.68941E-18
9.30815E-01 9.20156E-18
9.33013E-01 9.72574E-18
9.35178E-01 1.02615E-17
9.37310E-01 1.08082E-17
9.39409E-01 1.13655E-17
9.41474E-01 1.19327E-17
9.43505E-01 1.25092E-17
9.45503E-01 1.30944E-17
9.47467E-01 1.36877E-17
9.49397E-01 1.42882E-17
9.51293E-01 1.48954E-17
9.53154E-01 1.55086E-17
9.54981E-01 1.61270E-17
9.56773E-01 1.67500E-17
9.58530E-01 1.73768E-17
9.60252E-01 1.80067E-17
9.61940E-01 1.86389E-17
9.63592E-01 1.92726E-17
9.65209E-01 1.99072E-17
9.66790E-01 2.05417E-17
9.68336E-01 2.11753E-17
9.69846E-01 2.18072E-17
9.71321E-01 2.24367E-17
9.72759E-01 2.30629E-17
9.74162E-01 2.36851E-17
9.75528E-01 2.43023E-17
9.76858E-01 2.49139E-17
9.78152E-01 2.55191E-17
9.79410E-01 2.61170E-17
9.80631E-01 2.67068E-17
9.81815E-01 2.72879E-17
9.82963E-01 2.78594E-17
9.84074E-01 2.84205E-17
9.85148E-01 2.89705E-17
9.86185E-01 2.95086E-17
9.87185E-01 3.00341E-17
9.88148E-01 3.05463E-17
9.89074E-01 3.10445E-17
9.89962E-01 3.15280E-17
9.90814E-01 3.19961E-17
9.91627E-01 3.24482E-17
9.92404E-01 3.28837E-17
9.93143E-01 3.33020E-17
9.93844E-01 3.37024E-17
9.94508E-01 3.40845E-17
9.95134E-01 3.44477E-17
9.95722E-01 3.47915E-17
9.96273E-01 3.51154E-17
9.96786E-01 3.54190E-17
9.97261E-01 3.57019E-17
9.97698E-01 3.59636E-17
9.98097E-01 3.62039E-17
9.98459E-01 3.64222E-17
9.98782E-01 3.66185E-17
9.99067E-01 3.67923E-17
9.99315E-01 3.69434E-17
9.99524E-01 3.70716E-17
9.99695E-01 3.71768E-17
9.99829E-01 3.72588E-17
9.99924E-01 3.73174E-17
9.99981E-01 3.73526E-17
1.00000E+00 3.73643E-17
