 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.57000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.02120E-16 cm**2 = 3.64678E+00 a0**2
 # 1st transport cross section = 4.72659E-18 cm**2 = 1.68790E-01 a0**2
 # 2nd transport cross section = 8.13877E-18 cm**2 = 2.90641E-01 a0**2
 #
 #    Absorption cross section = 3.28747E-17 cm**2 = 1.17398E+00 a0**2
 #   Grand total cross section = 1.35005E-16 cm**2 = 4.82112E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.16850E-07 1.63043E-14
6.51596E-07 1.62631E-14
6.87293E-07 1.62212E-14
7.23942E-07 1.61785E-14
7.61543E-07 1.61351E-14
1.18991E-06 1.56659E-14
1.71347E-06 1.51510E-14
2.33223E-06 1.46149E-14
3.04617E-06 1.40792E-14
3.85531E-06 1.35614E-14
4.75964E-06 1.30739E-14
5.75916E-06 1.26243E-14
6.85388E-06 1.22154E-14
8.04378E-06 1.18466E-14
9.32888E-06 1.15142E-14
1.07092E-05 1.12130E-14
1.21846E-05 1.09371E-14
1.37553E-05 1.06810E-14
1.54212E-05 1.04398E-14
1.71822E-05 1.02098E-14
1.90385E-05 9.98885E-15
2.09899E-05 9.77581E-15
2.30365E-05 9.57062E-15
2.51783E-05 9.37377E-15
2.74153E-05 9.18597E-15
2.97475E-05 9.00782E-15
3.21749E-05 8.83954E-15
3.46974E-05 8.68088E-15
3.73152E-05 8.53114E-15
4.00281E-05 8.38921E-15
4.28362E-05 8.25378E-15
4.57395E-05 8.12353E-15
4.87380E-05 7.99727E-15
5.18317E-05 7.87410E-15
5.50205E-05 7.75345E-15
5.83045E-05 7.63512E-15
6.16838E-05 7.51918E-15
6.51582E-05 7.40587E-15
6.87277E-05 7.29550E-15
7.23925E-05 7.18834E-15
7.61524E-05 7.08449E-15
9.21439E-05 6.69842E-15
1.09658E-04 6.34007E-15
1.28695E-04 5.99748E-15
1.49255E-04 5.67769E-15
1.71338E-04 5.37741E-15
1.94942E-04 5.08794E-15
2.20070E-04 4.81227E-15
2.46720E-04 4.55291E-15
2.74892E-04 4.30490E-15
3.04586E-04 4.06775E-15
3.35803E-04 3.84457E-15
3.68542E-04 3.63333E-15
4.02802E-04 3.43185E-15
4.38585E-04 3.24195E-15
4.75889E-04 3.06353E-15
5.14715E-04 2.89427E-15
5.55063E-04 2.73444E-15
5.96931E-04 2.58472E-15
6.40321E-04 2.44351E-15
6.85233E-04 2.31003E-15
7.31665E-04 2.18496E-15
7.79618E-04 2.06756E-15
8.29092E-04 1.95666E-15
8.80086E-04 1.85251E-15
9.32601E-04 1.75499E-15
9.86636E-04 1.66306E-15
1.04219E-03 1.57647E-15
1.09927E-03 1.49539E-15
1.15786E-03 1.41912E-15
1.21797E-03 1.34712E-15
1.27961E-03 1.27953E-15
1.34276E-03 1.21602E-15
1.40743E-03 1.15599E-15
1.47362E-03 1.09942E-15
1.54133E-03 1.04623E-15
1.61056E-03 9.95960E-16
1.68131E-03 9.48392E-16
1.75357E-03 9.03578E-16
1.82735E-03 8.61233E-16
1.90265E-03 8.21067E-16
1.97947E-03 7.83109E-16
2.05780E-03 7.47252E-16
2.13765E-03 7.13215E-16
2.21902E-03 6.80950E-16
2.30190E-03 6.50455E-16
2.38630E-03 6.21524E-16
2.47222E-03 5.94037E-16
2.55965E-03 5.68018E-16
2.64859E-03 5.43355E-16
2.73905E-03 5.19895E-16
2.83103E-03 4.97636E-16
2.92452E-03 4.76540E-16
3.01952E-03 4.56468E-16
3.11604E-03 4.37376E-16
3.21407E-03 4.19263E-16
3.31362E-03 4.02035E-16
3.41468E-03 3.85615E-16
3.51725E-03 3.70007E-16
3.62133E-03 3.55164E-16
3.72692E-03 3.41006E-16
3.83403E-03 3.27519E-16
3.94265E-03 3.14690E-16
4.05278E-03 3.02453E-16
4.16442E-03 2.90779E-16
4.27757E-03 2.79664E-16
4.39223E-03 2.69068E-16
4.50840E-03 2.58951E-16
4.62608E-03 2.49308E-16
4.74527E-03 2.40117E-16
4.86597E-03 2.31340E-16
4.98817E-03 2.22962E-16
5.11188E-03 2.14974E-16
5.23711E-03 2.07345E-16
5.36383E-03 2.00055E-16
5.49207E-03 1.93095E-16
5.62181E-03 1.86446E-16
5.75306E-03 1.80085E-16
5.88581E-03 1.74004E-16
6.02007E-03 1.68190E-16
6.15583E-03 1.62624E-16
6.29310E-03 1.57296E-16
6.43187E-03 1.52196E-16
6.57214E-03 1.47311E-16
6.71392E-03 1.42630E-16
6.85720E-03 1.38145E-16
7.00198E-03 1.33847E-16
7.14827E-03 1.29725E-16
7.29605E-03 1.25774E-16
7.44534E-03 1.21982E-16
7.59612E-03 1.18345E-16
7.97965E-03 1.09879E-16
8.37255E-03 1.02226E-16
8.77480E-03 9.52891E-17
9.18641E-03 8.89839E-17
9.60736E-03 8.32412E-17
1.00376E-02 7.79976E-17
1.04773E-02 7.31954E-17
1.09262E-02 6.87905E-17
1.13844E-02 6.47464E-17
1.18520E-02 6.10236E-17
1.23288E-02 5.75851E-17
1.28150E-02 5.44043E-17
1.33104E-02 5.14581E-17
1.38150E-02 4.87200E-17
1.43290E-02 4.61676E-17
1.48521E-02 4.37886E-17
1.53845E-02 4.15705E-17
1.59262E-02 3.94953E-17
1.64770E-02 3.75497E-17
1.70371E-02 3.57270E-17
1.76063E-02 3.40174E-17
1.81848E-02 3.24076E-17
1.87724E-02 3.08901E-17
1.93692E-02 2.94623E-17
1.99751E-02 2.81171E-17
2.05901E-02 2.68456E-17
2.12143E-02 2.56441E-17
2.18476E-02 2.45109E-17
2.24900E-02 2.34396E-17
2.31415E-02 2.24236E-17
2.38021E-02 2.14614E-17
2.44717E-02 2.05517E-17
2.51504E-02 1.96892E-17
2.58382E-02 1.88697E-17
2.65349E-02 1.80932E-17
2.72407E-02 1.73579E-17
2.79555E-02 1.66591E-17
2.86793E-02 1.59946E-17
2.94120E-02 1.53643E-17
3.01537E-02 1.47662E-17
3.09043E-02 1.41967E-17
3.16639E-02 1.36549E-17
3.24324E-02 1.31407E-17
3.32098E-02 1.26517E-17
3.39961E-02 1.21856E-17
3.47912E-02 1.17421E-17
3.55952E-02 1.13205E-17
3.64081E-02 1.09188E-17
3.72297E-02 1.05356E-17
3.80602E-02 1.01708E-17
3.88995E-02 9.82344E-18
3.97476E-02 9.49180E-18
4.06044E-02 9.17528E-18
4.14700E-02 8.87365E-18
4.23443E-02 8.58571E-18
4.32273E-02 8.31043E-18
4.41190E-02 8.04766E-18
4.50194E-02 7.79684E-18
4.59284E-02 7.55680E-18
4.68461E-02 7.32713E-18
4.87074E-02 6.89762E-18
5.06030E-02 6.50325E-18
5.25328E-02 6.14151E-18
5.44967E-02 5.80850E-18
5.64946E-02 5.50157E-18
5.85262E-02 5.21815E-18
6.05914E-02 4.95562E-18
6.26901E-02 4.71284E-18
6.48222E-02 4.48683E-18
6.69873E-02 4.27702E-18
6.91854E-02 4.08089E-18
7.14163E-02 3.89826E-18
7.36799E-02 3.72719E-18
7.59760E-02 3.56698E-18
7.83043E-02 3.41652E-18
8.06647E-02 3.27510E-18
8.30571E-02 3.14211E-18
8.54812E-02 3.01664E-18
8.79369E-02 2.89818E-18
9.04240E-02 2.78619E-18
9.29422E-02 2.68025E-18
9.54915E-02 2.57995E-18
9.80716E-02 2.48471E-18
1.00682E-01 2.39429E-18
1.03323E-01 2.30839E-18
1.05995E-01 2.22673E-18
1.08696E-01 2.14897E-18
1.11427E-01 2.07486E-18
1.14188E-01 2.00420E-18
1.16978E-01 1.93683E-18
1.19797E-01 1.87253E-18
1.22645E-01 1.81107E-18
1.25522E-01 1.75233E-18
1.28428E-01 1.69617E-18
1.31361E-01 1.64244E-18
1.34323E-01 1.59105E-18
1.37313E-01 1.54174E-18
1.40330E-01 1.49458E-18
1.43375E-01 1.44934E-18
1.46447E-01 1.40599E-18
1.49545E-01 1.36439E-18
1.52671E-01 1.32446E-18
1.55823E-01 1.28611E-18
1.59001E-01 1.24936E-18
1.62205E-01 1.21397E-18
1.65435E-01 1.18003E-18
1.68690E-01 1.14736E-18
1.71970E-01 1.11595E-18
1.75276E-01 1.08577E-18
1.78606E-01 1.05673E-18
1.81961E-01 1.02873E-18
1.85340E-01 1.00183E-18
1.88743E-01 9.75917E-19
1.92169E-01 9.50922E-19
1.95619E-01 9.26901E-19
1.99092E-01 9.03700E-19
2.02589E-01 8.81340E-19
2.06107E-01 8.59802E-19
2.09649E-01 8.39044E-19
2.13212E-01 8.18945E-19
2.16797E-01 7.99637E-19
2.20404E-01 7.80952E-19
2.24032E-01 7.62926E-19
2.27680E-01 7.45501E-19
2.31350E-01 7.28734E-19
2.35040E-01 7.12445E-19
2.38751E-01 6.96769E-19
2.42481E-01 6.81600E-19
2.46231E-01 6.66956E-19
2.50000E-01 6.52734E-19
2.53788E-01 6.39056E-19
2.57595E-01 6.25786E-19
2.61421E-01 6.12953E-19
2.65264E-01 6.00511E-19
2.69126E-01 5.88521E-19
2.73005E-01 5.76877E-19
2.76901E-01 5.65599E-19
2.80814E-01 5.54680E-19
2.84744E-01 5.44128E-19
2.88691E-01 5.33885E-19
2.92653E-01 5.23945E-19
2.96632E-01 5.14330E-19
3.00625E-01 5.05014E-19
3.04634E-01 4.95982E-19
3.08658E-01 4.87196E-19
3.12697E-01 4.78703E-19
3.16749E-01 4.70456E-19
3.20816E-01 4.62472E-19
3.24896E-01 4.54689E-19
3.28990E-01 4.47162E-19
3.33097E-01 4.39843E-19
3.37216E-01 4.32768E-19
3.41348E-01 4.25863E-19
3.45492E-01 4.19178E-19
3.49647E-01 4.12665E-19
3.53814E-01 4.06373E-19
3.57992E-01 4.00239E-19
3.62181E-01 3.94295E-19
3.66381E-01 3.88496E-19
3.70590E-01 3.82880E-19
3.74810E-01 3.77413E-19
3.79039E-01 3.72117E-19
3.83277E-01 3.66956E-19
3.87524E-01 3.61945E-19
3.91780E-01 3.57064E-19
3.96044E-01 3.52326E-19
4.00316E-01 3.47718E-19
4.04596E-01 3.43242E-19
4.08882E-01 3.38889E-19
4.13176E-01 3.34654E-19
4.17476E-01 3.30537E-19
4.21783E-01 3.26528E-19
4.26095E-01 3.22634E-19
4.30413E-01 3.18841E-19
4.34737E-01 3.15160E-19
4.39065E-01 3.11573E-19
4.43398E-01 3.08093E-19
4.47736E-01 3.04699E-19
4.52077E-01 3.01404E-19
4.56422E-01 2.98190E-19
4.60770E-01 2.95070E-19
4.65122E-01 2.92030E-19
4.69476E-01 2.89079E-19
4.73832E-01 2.86203E-19
4.78190E-01 2.83410E-19
4.82550E-01 2.80688E-19
4.86912E-01 2.78045E-19
4.91274E-01 2.75471E-19
4.95637E-01 2.72969E-19
5.00000E-01 2.70534E-19
5.04363E-01 2.68166E-19
5.08726E-01 2.65861E-19
5.13088E-01 2.63620E-19
5.17450E-01 2.61441E-19
5.21810E-01 2.59322E-19
5.26168E-01 2.57261E-19
5.30524E-01 2.55256E-19
5.34878E-01 2.53306E-19
5.39230E-01 2.51411E-19
5.43578E-01 2.49567E-19
5.47923E-01 2.47777E-19
5.52264E-01 2.46034E-19
5.56602E-01 2.44342E-19
5.60935E-01 2.42694E-19
5.65263E-01 2.41096E-19
5.69587E-01 2.39539E-19
5.73905E-01 2.38031E-19
5.78217E-01 2.36561E-19
5.82524E-01 2.35137E-19
5.86824E-01 2.33749E-19
5.91118E-01 2.32406E-19
5.95404E-01 2.31096E-19
5.99684E-01 2.29830E-19
6.03956E-01 2.28596E-19
6.08220E-01 2.27403E-19
6.12476E-01 2.26239E-19
6.16723E-01 2.25114E-19
6.20961E-01 2.24017E-19
6.25190E-01 2.22957E-19
6.29410E-01 2.21925E-19
6.33619E-01 2.20927E-19
6.37819E-01 2.19958E-19
6.42008E-01 2.19020E-19
6.46186E-01 2.18110E-19
6.50353E-01 2.17229E-19
6.54508E-01 2.16375E-19
6.58652E-01 2.15545E-19
6.62784E-01 2.14744E-19
6.66903E-01 2.13963E-19
6.71010E-01 2.13214E-19
6.75104E-01 2.12484E-19
6.79184E-01 2.11785E-19
6.83251E-01 2.11101E-19
6.87303E-01 2.10445E-19
6.91342E-01 2.09802E-19
6.95366E-01 2.09191E-19
6.99375E-01 2.08593E-19
7.03368E-01 2.08026E-19
7.07347E-01 2.07465E-19
7.11309E-01 2.06934E-19
7.15256E-01 2.06411E-19
7.19186E-01 2.05920E-19
7.23099E-01 2.05437E-19
7.26995E-01 2.04978E-19
7.30874E-01 2.04526E-19
7.34736E-01 2.04101E-19
7.38579E-01 2.03687E-19
7.42405E-01 2.03293E-19
7.46212E-01 2.02907E-19
7.50000E-01 2.02541E-19
7.53769E-01 2.02191E-19
7.57519E-01 2.01854E-19
7.61249E-01 2.01527E-19
7.64960E-01 2.01216E-19
7.68650E-01 2.00924E-19
7.72320E-01 2.00634E-19
7.75968E-01 2.00364E-19
7.79596E-01 2.00103E-19
7.83203E-01 1.99859E-19
7.86788E-01 1.99614E-19
7.90351E-01 1.99397E-19
7.93893E-01 1.99177E-19
7.97411E-01 1.98976E-19
8.00908E-01 1.98777E-19
8.04381E-01 1.98601E-19
8.07831E-01 1.98417E-19
8.11257E-01 1.98262E-19
8.14660E-01 1.98099E-19
8.18039E-01 1.97957E-19
8.21394E-01 1.97816E-19
8.24724E-01 1.97690E-19
8.28030E-01 1.97562E-19
8.31310E-01 1.97457E-19
8.34565E-01 1.97342E-19
8.37795E-01 1.97251E-19
8.40999E-01 1.97154E-19
8.44177E-01 1.97072E-19
8.47329E-01 1.96995E-19
8.50455E-01 1.96921E-19
8.53553E-01 1.96860E-19
8.56625E-01 1.96797E-19
8.59670E-01 1.96748E-19
8.62687E-01 1.96697E-19
8.65677E-01 1.96659E-19
8.68639E-01 1.96619E-19
8.71572E-01 1.96591E-19
8.74478E-01 1.96561E-19
8.77355E-01 1.96543E-19
8.80203E-01 1.96523E-19
8.83022E-01 1.96514E-19
8.85812E-01 1.96501E-19
8.88573E-01 1.96501E-19
8.91304E-01 1.96496E-19
8.94005E-01 1.96504E-19
8.96677E-01 1.96506E-19
8.99318E-01 1.96522E-19
9.01928E-01 1.96530E-19
9.04508E-01 1.96553E-19
9.07058E-01 1.96565E-19
9.09576E-01 1.96596E-19
9.12063E-01 1.96612E-19
9.14519E-01 1.96649E-19
9.16943E-01 1.96670E-19
9.19335E-01 1.96710E-19
9.21696E-01 1.96739E-19
9.24024E-01 1.96779E-19
9.26320E-01 1.96818E-19
9.28584E-01 1.96855E-19
9.30815E-01 1.96902E-19
9.33013E-01 1.96940E-19
9.35178E-01 1.96989E-19
9.37310E-01 1.97033E-19
9.39409E-01 1.97082E-19
9.41474E-01 1.97127E-19
9.43505E-01 1.97183E-19
9.45503E-01 1.97223E-19
9.47467E-01 1.97286E-19
9.49397E-01 1.97328E-19
9.51293E-01 1.97387E-19
9.53154E-01 1.97434E-19
9.54981E-01 1.97497E-19
9.56773E-01 1.97537E-19
9.58530E-01 1.97604E-19
9.60252E-01 1.97649E-19
9.61940E-01 1.97710E-19
9.63592E-01 1.97755E-19
9.65209E-01 1.97820E-19
9.66790E-01 1.97864E-19
9.68336E-01 1.97923E-19
9.69846E-01 1.97972E-19
9.71321E-01 1.98032E-19
9.72759E-01 1.98078E-19
9.74162E-01 1.98131E-19
9.75528E-01 1.98182E-19
9.76858E-01 1.98235E-19
9.78152E-01 1.98284E-19
9.79410E-01 1.98329E-19
9.80631E-01 1.98380E-19
9.81815E-01 1.98425E-19
9.82963E-01 1.98479E-19
9.84074E-01 1.98515E-19
9.85148E-01 1.98566E-19
9.86185E-01 1.98599E-19
9.87185E-01 1.98653E-19
9.88148E-01 1.98684E-19
9.89074E-01 1.98736E-19
9.89962E-01 1.98760E-19
9.90814E-01 1.98809E-19
9.91627E-01 1.98829E-19
9.92404E-01 1.98879E-19
9.93143E-01 1.98898E-19
9.93844E-01 1.98945E-19
9.94508E-01 1.98960E-19
9.95134E-01 1.99003E-19
9.95722E-01 1.99014E-19
9.96273E-01 1.99052E-19
9.96786E-01 1.99062E-19
9.97261E-01 1.99094E-19
9.97698E-01 1.99104E-19
9.98097E-01 1.99131E-19
9.98459E-01 1.99142E-19
9.98782E-01 1.99162E-19
9.99067E-01 1.99174E-19
9.99315E-01 1.99185E-19
9.99524E-01 1.99200E-19
9.99695E-01 1.99199E-19
9.99829E-01 1.99220E-19
9.99924E-01 1.99203E-19
9.99981E-01 1.99239E-19
1.00000E+00 1.99090E-19
