 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.57000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 8.88003E-16 cm**2 = 3.17112E+01 a0**2
 # 1st transport cross section = 1.37380E-16 cm**2 = 4.90592E+00 a0**2
 # 2nd transport cross section = 2.02936E-16 cm**2 = 7.24697E+00 a0**2
 #
 #    Absorption cross section = 7.89354E-16 cm**2 = 2.81883E+01 a0**2
 #   Grand total cross section = 1.67741E-15 cm**2 = 5.99015E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.03323E-01 2.56938E-17
1.05995E-01 2.31437E-17
1.08696E-01 2.07917E-17
1.11427E-01 1.86284E-17
1.14188E-01 1.66596E-17
1.16978E-01 1.48763E-17
1.19797E-01 1.32606E-17
1.22645E-01 1.18096E-17
1.25522E-01 1.05232E-17
1.28428E-01 9.38833E-18
1.31361E-01 8.39317E-18
1.34323E-01 7.53690E-18
1.37313E-01 6.81484E-18
1.40330E-01 6.21494E-18
1.43375E-01 5.73067E-18
1.46447E-01 5.36024E-18
1.49545E-01 5.09676E-18
1.52671E-01 4.93148E-18
1.55823E-01 4.86023E-18
1.59001E-01 4.87925E-18
1.62205E-01 4.98181E-18
1.65435E-01 5.16204E-18
1.68690E-01 5.41582E-18
1.71970E-01 5.73801E-18
1.75276E-01 6.12338E-18
1.78606E-01 6.56765E-18
1.81961E-01 7.06570E-18
1.85340E-01 7.61223E-18
1.88743E-01 8.20381E-18
1.92169E-01 8.83653E-18
1.95619E-01 9.50428E-18
1.99092E-01 1.02025E-17
2.02589E-01 1.09293E-17
2.06107E-01 1.16803E-17
2.09649E-01 1.24488E-17
2.13212E-01 1.32316E-17
2.16797E-01 1.40274E-17
2.20404E-01 1.48312E-17
2.24032E-01 1.56362E-17
2.27680E-01 1.64404E-17
2.31350E-01 1.72430E-17
2.35040E-01 1.80383E-17
2.38751E-01 1.88198E-17
2.42481E-01 1.95866E-17
2.46231E-01 2.03383E-17
2.50000E-01 2.10688E-17
2.53788E-01 2.17725E-17
2.57595E-01 2.24494E-17
2.61421E-01 2.30995E-17
2.65264E-01 2.37171E-17
2.69126E-01 2.42974E-17
2.73005E-01 2.48415E-17
2.76901E-01 2.53500E-17
2.80814E-01 2.58181E-17
2.84744E-01 2.62419E-17
2.88691E-01 2.66233E-17
2.92653E-01 2.69639E-17
2.96632E-01 2.72599E-17
3.00625E-01 2.75083E-17
3.04634E-01 2.77114E-17
3.08658E-01 2.78718E-17
3.12697E-01 2.79872E-17
3.16749E-01 2.80547E-17
3.20816E-01 2.80770E-17
3.24896E-01 2.80576E-17
3.28990E-01 2.79952E-17
3.33097E-01 2.78876E-17
3.37216E-01 2.77368E-17
3.41348E-01 2.75470E-17
3.45492E-01 2.73185E-17
3.49647E-01 2.70489E-17
3.53814E-01 2.67400E-17
3.57992E-01 2.63959E-17
3.62181E-01 2.60182E-17
3.66381E-01 2.56055E-17
3.70590E-01 2.51581E-17
3.74810E-01 2.46804E-17
3.79039E-01 2.41751E-17
3.83277E-01 2.36416E-17
3.87524E-01 2.30798E-17
3.91780E-01 2.24930E-17
3.96044E-01 2.18852E-17
4.00316E-01 2.12571E-17
4.04596E-01 2.06084E-17
4.08882E-01 1.99413E-17
4.13176E-01 1.92599E-17
4.17476E-01 1.85667E-17
4.21783E-01 1.78618E-17
4.26095E-01 1.71463E-17
4.30413E-01 1.64238E-17
4.34737E-01 1.56979E-17
4.39065E-01 1.49696E-17
4.43398E-01 1.42397E-17
4.47736E-01 1.35106E-17
4.52077E-01 1.27858E-17
4.56422E-01 1.20679E-17
4.60770E-01 1.13575E-17
4.65122E-01 1.06560E-17
4.69476E-01 9.96610E-18
4.73832E-01 9.29080E-18
4.78190E-01 8.63163E-18
4.82550E-01 7.98931E-18
4.86912E-01 7.36531E-18
4.91274E-01 6.76208E-18
4.95637E-01 6.18171E-18
5.00000E-01 5.62513E-18
5.04363E-01 5.09294E-18
5.08726E-01 4.58640E-18
5.13088E-01 4.10729E-18
5.17450E-01 3.65688E-18
5.21810E-01 3.23562E-18
5.26168E-01 2.84385E-18
5.30524E-01 2.48235E-18
5.34878E-01 2.15211E-18
5.39230E-01 1.85372E-18
5.43578E-01 1.58720E-18
5.47923E-01 1.35254E-18
5.52264E-01 1.14995E-18
5.56602E-01 9.79676E-19
5.60935E-01 8.41690E-19
5.65263E-01 7.35652E-19
5.69587E-01 6.61158E-19
5.73905E-01 6.17879E-19
5.78217E-01 6.05432E-19
5.82524E-01 6.23245E-19
5.86824E-01 6.70606E-19
5.91118E-01 7.46787E-19
5.95404E-01 8.51035E-19
5.99684E-01 9.82464E-19
6.03956E-01 1.14002E-18
6.08220E-01 1.32264E-18
6.12476E-01 1.52930E-18
6.16723E-01 1.75898E-18
6.20961E-01 2.01047E-18
6.25190E-01 2.28237E-18
6.29410E-01 2.57322E-18
6.33619E-01 2.88175E-18
6.37819E-01 3.20676E-18
6.42008E-01 3.54696E-18
6.46186E-01 3.90076E-18
6.50353E-01 4.26643E-18
6.54508E-01 4.64241E-18
6.58652E-01 5.02733E-18
6.62784E-01 5.41992E-18
6.66903E-01 5.81871E-18
6.71010E-01 6.22194E-18
6.75104E-01 6.62782E-18
6.79184E-01 7.03476E-18
6.83251E-01 7.44146E-18
6.87303E-01 7.84668E-18
6.91342E-01 8.24898E-18
6.95366E-01 8.64667E-18
6.99375E-01 9.03805E-18
7.03368E-01 9.42163E-18
7.07347E-01 9.79627E-18
7.11309E-01 1.01609E-17
7.15256E-01 1.05144E-17
7.19186E-01 1.08553E-17
7.23099E-01 1.11821E-17
7.26995E-01 1.14937E-17
7.30874E-01 1.17890E-17
7.34736E-01 1.20673E-17
7.38579E-01 1.23279E-17
7.42405E-01 1.25698E-17
7.46212E-01 1.27921E-17
7.50000E-01 1.29938E-17
7.53769E-01 1.31742E-17
7.57519E-01 1.33328E-17
7.61249E-01 1.34695E-17
7.64960E-01 1.35839E-17
7.68650E-01 1.36757E-17
7.72320E-01 1.37444E-17
7.75968E-01 1.37895E-17
7.79596E-01 1.38111E-17
7.83203E-01 1.38092E-17
7.86788E-01 1.37841E-17
7.90351E-01 1.37360E-17
7.93893E-01 1.36653E-17
7.97411E-01 1.35720E-17
8.00908E-01 1.34563E-17
8.04381E-01 1.33187E-17
8.07831E-01 1.31597E-17
8.11257E-01 1.29801E-17
8.14660E-01 1.27807E-17
8.18039E-01 1.25624E-17
8.21394E-01 1.23257E-17
8.24724E-01 1.20716E-17
8.28030E-01 1.18007E-17
8.31310E-01 1.15140E-17
8.34565E-01 1.12127E-17
8.37795E-01 1.08977E-17
8.40999E-01 1.05705E-17
8.44177E-01 1.02322E-17
8.47329E-01 9.88389E-18
8.50455E-01 9.52678E-18
8.53553E-01 9.16203E-18
8.56625E-01 8.79084E-18
8.59670E-01 8.41451E-18
8.62687E-01 8.03439E-18
8.65677E-01 7.65186E-18
8.68639E-01 7.26830E-18
8.71572E-01 6.88504E-18
8.74478E-01 6.50338E-18
8.77355E-01 6.12459E-18
8.80203E-01 5.74993E-18
8.83022E-01 5.38066E-18
8.85812E-01 5.01802E-18
8.88573E-01 4.66328E-18
8.91304E-01 4.31770E-18
8.94005E-01 3.98249E-18
8.96677E-01 3.65881E-18
8.99318E-01 3.34779E-18
9.01928E-01 3.05049E-18
9.04508E-01 2.76792E-18
9.07058E-01 2.50104E-18
9.09576E-01 2.25078E-18
9.12063E-01 2.01801E-18
9.14519E-01 1.80355E-18
9.16943E-01 1.60819E-18
9.19335E-01 1.43264E-18
9.21696E-01 1.27754E-18
9.24024E-01 1.14348E-18
9.26320E-01 1.03095E-18
9.28584E-01 9.40396E-19
9.30815E-01 8.72187E-19
9.33013E-01 8.26622E-19
9.35178E-01 8.03935E-19
9.37310E-01 8.04294E-19
9.39409E-01 8.27795E-19
9.41474E-01 8.74463E-19
9.43505E-01 9.44249E-19
9.45503E-01 1.03703E-18
9.47467E-01 1.15261E-18
9.49397E-01 1.29071E-18
9.51293E-01 1.45099E-18
9.53154E-01 1.63303E-18
9.54981E-01 1.83636E-18
9.56773E-01 2.06044E-18
9.58530E-01 2.30465E-18
9.60252E-01 2.56833E-18
9.61940E-01 2.85077E-18
9.63592E-01 3.15119E-18
9.65209E-01 3.46875E-18
9.66790E-01 3.80257E-18
9.68336E-01 4.15171E-18
9.69846E-01 4.51519E-18
9.71321E-01 4.89198E-18
9.72759E-01 5.28099E-18
9.74162E-01 5.68111E-18
9.75528E-01 6.09119E-18
9.76858E-01 6.51004E-18
9.78152E-01 6.93646E-18
9.79410E-01 7.36919E-18
9.80631E-01 7.80699E-18
9.81815E-01 8.24859E-18
9.82963E-01 8.69270E-18
9.84074E-01 9.13803E-18
9.85148E-01 9.58328E-18
9.86185E-01 1.00272E-17
9.87185E-01 1.04684E-17
9.88148E-01 1.09057E-17
9.89074E-01 1.13377E-17
9.89962E-01 1.17633E-17
9.90814E-01 1.21811E-17
9.91627E-01 1.25900E-17
9.92404E-01 1.29888E-17
9.93143E-01 1.33763E-17
9.93844E-01 1.37514E-17
9.94508E-01 1.41129E-17
9.95134E-01 1.44598E-17
9.95722E-01 1.47912E-17
9.96273E-01 1.51059E-17
9.96786E-01 1.54032E-17
9.97261E-01 1.56821E-17
9.97698E-01 1.59418E-17
9.98097E-01 1.61815E-17
9.98459E-01 1.64006E-17
9.98782E-01 1.65984E-17
9.99067E-01 1.67743E-17
9.99315E-01 1.69279E-17
9.99524E-01 1.70585E-17
9.99695E-01 1.71660E-17
9.99829E-01 1.72499E-17
9.99924E-01 1.73100E-17
9.99981E-01 1.73461E-17
1.00000E+00 1.73582E-17
