 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.57000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 3.55222E-16 cm**2 = 1.26852E+01 a0**2
 # 1st transport cross section = 6.09803E-17 cm**2 = 2.17764E+00 a0**2
 # 2nd transport cross section = 5.35984E-17 cm**2 = 1.91403E+00 a0**2
 #
 #    Absorption cross section = 2.30188E-16 cm**2 = 8.22018E+00 a0**2
 #   Grand total cross section = 5.85429E-16 cm**2 = 2.09060E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.47222E-03 2.07693E-15
2.55965E-03 2.01134E-15
2.64859E-03 1.94844E-15
2.73905E-03 1.88811E-15
2.83103E-03 1.83015E-15
2.92452E-03 1.77439E-15
3.01952E-03 1.72064E-15
3.11604E-03 1.66880E-15
3.21407E-03 1.61877E-15
3.31362E-03 1.57054E-15
3.41468E-03 1.52407E-15
3.51725E-03 1.47935E-15
3.62133E-03 1.43631E-15
3.72692E-03 1.39488E-15
3.83403E-03 1.35494E-15
3.94265E-03 1.31637E-15
4.05278E-03 1.27908E-15
4.16442E-03 1.24300E-15
4.27757E-03 1.20809E-15
4.39223E-03 1.17432E-15
4.50840E-03 1.14169E-15
4.62608E-03 1.11017E-15
4.74527E-03 1.07973E-15
4.86597E-03 1.05031E-15
4.98817E-03 1.02184E-15
5.11188E-03 9.94258E-16
5.23711E-03 9.67510E-16
5.36383E-03 9.41560E-16
5.49207E-03 9.16386E-16
5.62181E-03 8.91981E-16
5.75306E-03 8.68335E-16
5.88581E-03 8.45434E-16
6.02007E-03 8.23253E-16
6.15583E-03 8.01756E-16
6.29310E-03 7.80906E-16
6.43187E-03 7.60665E-16
6.57214E-03 7.41003E-16
6.71392E-03 7.21901E-16
6.85720E-03 7.03348E-16
7.00198E-03 6.85338E-16
7.14827E-03 6.67865E-16
7.29605E-03 6.50917E-16
7.44534E-03 6.34476E-16
7.59612E-03 6.18522E-16
7.97965E-03 5.80606E-16
8.37255E-03 5.45301E-16
8.77480E-03 5.12472E-16
9.18641E-03 4.81970E-16
9.60736E-03 4.53567E-16
1.00376E-02 4.27081E-16
1.04773E-02 4.02396E-16
1.09262E-02 3.79381E-16
1.13844E-02 3.57883E-16
1.18520E-02 3.37778E-16
1.23288E-02 3.18969E-16
1.28150E-02 3.01352E-16
1.33104E-02 2.84832E-16
1.38150E-02 2.69332E-16
1.43290E-02 2.54775E-16
1.48521E-02 2.41089E-16
1.53845E-02 2.28221E-16
1.59262E-02 2.16126E-16
1.64770E-02 2.04745E-16
1.70371E-02 1.94027E-16
1.76063E-02 1.83949E-16
1.81848E-02 1.74483E-16
1.87724E-02 1.65575E-16
1.93692E-02 1.57189E-16
1.99751E-02 1.49317E-16
2.05901E-02 1.41935E-16
2.12143E-02 1.34992E-16
2.18476E-02 1.28461E-16
2.24900E-02 1.22337E-16
2.31415E-02 1.16600E-16
2.38021E-02 1.11201E-16
2.44717E-02 1.06117E-16
2.51504E-02 1.01351E-16
2.58382E-02 9.68804E-17
2.65349E-02 9.26639E-17
2.72407E-02 8.86845E-17
2.79555E-02 8.49483E-17
2.86793E-02 8.14374E-17
2.94120E-02 7.81151E-17
3.01537E-02 7.49715E-17
3.09043E-02 7.20160E-17
3.16639E-02 6.92336E-17
3.24324E-02 6.65934E-17
3.32098E-02 6.40904E-17
3.39961E-02 6.17357E-17
3.47912E-02 5.95163E-17
3.55952E-02 5.74058E-17
3.64081E-02 5.54019E-17
3.72297E-02 5.35161E-17
3.80602E-02 5.17364E-17
3.88995E-02 5.00396E-17
3.97476E-02 4.84255E-17
4.06044E-02 4.69045E-17
4.14700E-02 4.54660E-17
4.23443E-02 4.40897E-17
4.32273E-02 4.27765E-17
4.41190E-02 4.15361E-17
4.50194E-02 4.03595E-17
4.59284E-02 3.92291E-17
4.68461E-02 3.81467E-17
4.87074E-02 3.61468E-17
5.06030E-02 3.43042E-17
5.25328E-02 3.26312E-17
5.44967E-02 3.10826E-17
5.64946E-02 2.96718E-17
5.85262E-02 2.83605E-17
6.05914E-02 2.71608E-17
6.26901E-02 2.60397E-17
6.48222E-02 2.50078E-17
6.69873E-02 2.40372E-17
6.91854E-02 2.31374E-17
7.14163E-02 2.22861E-17
7.36799E-02 2.14917E-17
7.59760E-02 2.07369E-17
7.83043E-02 2.00289E-17
8.06647E-02 1.93541E-17
8.30571E-02 1.87176E-17
8.54812E-02 1.81086E-17
8.79369E-02 1.75302E-17
9.04240E-02 1.69739E-17
9.29422E-02 1.64416E-17
9.54915E-02 1.59274E-17
9.80716E-02 1.54324E-17
1.00682E-01 1.49535E-17
1.03323E-01 1.44913E-17
1.05995E-01 1.40448E-17
1.08696E-01 1.36141E-17
1.11427E-01 1.31989E-17
1.14188E-01 1.27987E-17
1.16978E-01 1.24134E-17
1.19797E-01 1.20417E-17
1.22645E-01 1.16833E-17
1.25522E-01 1.13368E-17
1.28428E-01 1.10016E-17
1.31361E-01 1.06771E-17
1.34323E-01 1.03623E-17
1.37313E-01 1.00573E-17
1.40330E-01 9.76118E-18
1.43375E-01 9.47470E-18
1.46447E-01 9.19634E-18
1.49545E-01 8.92741E-18
1.52671E-01 8.66591E-18
1.55823E-01 8.41313E-18
1.59001E-01 8.16696E-18
1.62205E-01 7.92837E-18
1.65435E-01 7.69572E-18
1.68690E-01 7.46940E-18
1.71970E-01 7.24876E-18
1.75276E-01 7.03344E-18
1.78606E-01 6.82404E-18
1.81961E-01 6.61927E-18
1.85340E-01 6.42091E-18
1.88743E-01 6.22674E-18
1.92169E-01 6.03932E-18
1.95619E-01 5.85584E-18
1.99092E-01 5.67899E-18
2.02589E-01 5.50601E-18
2.06107E-01 5.33905E-18
2.09649E-01 5.17617E-18
2.13212E-01 5.01838E-18
2.16797E-01 4.86514E-18
2.20404E-01 4.71604E-18
2.24032E-01 4.57206E-18
2.27680E-01 4.43148E-18
2.31350E-01 4.29640E-18
2.35040E-01 4.16439E-18
2.38751E-01 4.03783E-18
2.42481E-01 3.91448E-18
2.46231E-01 3.79603E-18
2.50000E-01 3.68133E-18
2.53788E-01 3.57072E-18
2.57595E-01 3.46455E-18
2.61421E-01 3.36176E-18
2.65264E-01 3.26392E-18
2.69126E-01 3.16924E-18
2.73005E-01 3.07956E-18
2.76901E-01 2.99336E-18
2.80814E-01 2.91175E-18
2.84744E-01 2.83428E-18
2.88691E-01 2.76078E-18
2.92653E-01 2.69199E-18
2.96632E-01 2.62675E-18
3.00625E-01 2.56634E-18
3.04634E-01 2.50952E-18
3.08658E-01 2.45717E-18
3.12697E-01 2.40880E-18
3.16749E-01 2.36436E-18
3.20816E-01 2.32427E-18
3.24896E-01 2.28777E-18
3.28990E-01 2.25562E-18
3.33097E-01 2.22707E-18
3.37216E-01 2.20249E-18
3.41348E-01 2.18168E-18
3.45492E-01 2.16435E-18
3.49647E-01 2.15077E-18
3.53814E-01 2.14039E-18
3.57992E-01 2.13344E-18
3.62181E-01 2.12960E-18
3.66381E-01 2.12877E-18
3.70590E-01 2.13095E-18
3.74810E-01 2.13587E-18
3.79039E-01 2.14356E-18
3.83277E-01 2.15384E-18
3.87524E-01 2.16664E-18
3.91780E-01 2.18181E-18
3.96044E-01 2.19929E-18
4.00316E-01 2.21887E-18
4.04596E-01 2.24048E-18
4.08882E-01 2.26395E-18
4.13176E-01 2.28904E-18
4.17476E-01 2.31578E-18
4.21783E-01 2.34376E-18
4.26095E-01 2.37298E-18
4.30413E-01 2.40328E-18
4.34737E-01 2.43428E-18
4.39065E-01 2.46617E-18
4.43398E-01 2.49847E-18
4.47736E-01 2.53114E-18
4.52077E-01 2.56420E-18
4.56422E-01 2.59709E-18
4.60770E-01 2.63007E-18
4.65122E-01 2.66280E-18
4.69476E-01 2.69493E-18
4.73832E-01 2.72676E-18
4.78190E-01 2.75765E-18
4.82550E-01 2.78763E-18
4.86912E-01 2.81677E-18
4.91274E-01 2.84437E-18
4.95637E-01 2.87079E-18
5.00000E-01 2.89576E-18
5.04363E-01 2.91879E-18
5.08726E-01 2.94034E-18
5.13088E-01 2.95986E-18
5.17450E-01 2.97720E-18
5.21810E-01 2.99273E-18
5.26168E-01 3.00580E-18
5.30524E-01 3.01649E-18
5.34878E-01 3.02506E-18
5.39230E-01 3.03082E-18
5.43578E-01 3.03406E-18
5.47923E-01 3.03487E-18
5.52264E-01 3.03261E-18
5.56602E-01 3.02770E-18
5.60935E-01 3.02011E-18
5.65263E-01 3.00929E-18
5.69587E-01 2.99570E-18
5.73905E-01 2.97927E-18
5.78217E-01 2.95952E-18
5.82524E-01 2.93693E-18
5.86824E-01 2.91145E-18
5.91118E-01 2.88263E-18
5.95404E-01 2.85096E-18
5.99684E-01 2.81645E-18
6.03956E-01 2.77868E-18
6.08220E-01 2.73808E-18
6.12476E-01 2.69479E-18
6.16723E-01 2.64840E-18
6.20961E-01 2.59928E-18
6.25190E-01 2.54768E-18
6.29410E-01 2.49325E-18
6.33619E-01 2.43623E-18
6.37819E-01 2.37703E-18
6.42008E-01 2.31538E-18
6.46186E-01 2.25138E-18
6.50353E-01 2.18552E-18
6.54508E-01 2.11770E-18
6.58652E-01 2.04788E-18
6.62784E-01 1.97653E-18
6.66903E-01 1.90381E-18
6.71010E-01 1.82958E-18
6.75104E-01 1.75420E-18
6.79184E-01 1.67803E-18
6.83251E-01 1.60099E-18
6.87303E-01 1.52326E-18
6.91342E-01 1.44528E-18
6.95366E-01 1.36718E-18
6.99375E-01 1.28897E-18
7.03368E-01 1.21104E-18
7.07347E-01 1.13371E-18
7.11309E-01 1.05704E-18
7.15256E-01 9.81214E-19
7.19186E-01 9.06645E-19
7.23099E-01 8.33553E-19
7.26995E-01 7.62033E-19
7.30874E-01 6.92383E-19
7.34736E-01 6.24965E-19
7.38579E-01 5.59958E-19
7.42405E-01 4.97525E-19
7.46212E-01 4.37993E-19
7.50000E-01 3.81671E-19
7.53769E-01 3.28744E-19
7.57519E-01 2.79419E-19
7.61249E-01 2.34004E-19
7.64960E-01 1.92776E-19
7.68650E-01 1.55934E-19
7.72320E-01 1.23707E-19
7.75968E-01 9.63665E-20
7.79596E-01 7.41621E-20
7.83203E-01 5.73076E-20
7.86788E-01 4.60318E-20
7.90351E-01 4.05730E-20
7.93893E-01 4.11474E-20
7.97411E-01 4.79659E-20
8.00908E-01 6.12547E-20
8.04381E-01 8.12246E-20
8.07831E-01 1.08049E-19
8.11257E-01 1.41911E-19
8.14660E-01 1.83024E-19
8.18039E-01 2.31588E-19
8.21394E-01 2.87738E-19
8.24724E-01 3.51600E-19
8.28030E-01 4.23342E-19
8.31310E-01 5.03162E-19
8.34565E-01 5.91186E-19
8.37795E-01 6.87481E-19
8.40999E-01 7.92128E-19
8.44177E-01 9.05277E-19
8.47329E-01 1.02707E-18
8.50455E-01 1.15757E-18
8.53553E-01 1.29678E-18
8.56625E-01 1.44472E-18
8.59670E-01 1.60148E-18
8.62687E-01 1.76718E-18
8.65677E-01 1.94180E-18
8.68639E-01 2.12529E-18
8.71572E-01 2.31759E-18
8.74478E-01 2.51873E-18
8.77355E-01 2.72874E-18
8.80203E-01 2.94760E-18
8.83022E-01 3.17519E-18
8.85812E-01 3.41138E-18
8.88573E-01 3.65606E-18
8.91304E-01 3.90921E-18
8.94005E-01 4.17078E-18
8.96677E-01 4.44064E-18
8.99318E-01 4.71858E-18
9.01928E-01 5.00439E-18
9.04508E-01 5.29791E-18
9.07058E-01 5.59902E-18
9.09576E-01 5.90760E-18
9.12063E-01 6.22344E-18
9.14519E-01 6.54630E-18
9.16943E-01 6.87585E-18
9.19335E-01 7.21186E-18
9.21696E-01 7.55409E-18
9.24024E-01 7.90235E-18
9.26320E-01 8.25640E-18
9.28584E-01 8.61596E-18
9.30815E-01 8.98069E-18
9.33013E-01 9.35022E-18
9.35178E-01 9.72421E-18
9.37310E-01 1.01024E-17
9.39409E-01 1.04844E-17
9.41474E-01 1.08700E-17
9.43505E-01 1.12588E-17
9.45503E-01 1.16505E-17
9.47467E-01 1.20447E-17
9.49397E-01 1.24409E-17
9.51293E-01 1.28388E-17
9.53154E-01 1.32380E-17
9.54981E-01 1.36380E-17
9.56773E-01 1.40387E-17
9.58530E-01 1.44395E-17
9.60252E-01 1.48401E-17
9.61940E-01 1.52401E-17
9.63592E-01 1.56390E-17
9.65209E-01 1.60365E-17
9.66790E-01 1.64320E-17
9.68336E-01 1.68251E-17
9.69846E-01 1.72155E-17
9.71321E-01 1.76028E-17
9.72759E-01 1.79865E-17
9.74162E-01 1.83663E-17
9.75528E-01 1.87418E-17
9.76858E-01 1.91126E-17
9.78152E-01 1.94782E-17
9.79410E-01 1.98383E-17
9.80631E-01 2.01924E-17
9.81815E-01 2.05401E-17
9.82963E-01 2.08811E-17
9.84074E-01 2.12149E-17
9.85148E-01 2.15413E-17
9.86185E-01 2.18598E-17
9.87185E-01 2.21700E-17
9.88148E-01 2.24717E-17
9.89074E-01 2.27645E-17
9.89962E-01 2.30481E-17
9.90814E-01 2.33222E-17
9.91627E-01 2.35864E-17
9.92404E-01 2.38404E-17
9.93143E-01 2.40840E-17
9.93844E-01 2.43169E-17
9.94508E-01 2.45388E-17
9.95134E-01 2.47494E-17
9.95722E-01 2.49485E-17
9.96273E-01 2.51359E-17
9.96786E-01 2.53113E-17
9.97261E-01 2.54746E-17
9.97698E-01 2.56255E-17
9.98097E-01 2.57638E-17
9.98459E-01 2.58895E-17
9.98782E-01 2.60024E-17
9.99067E-01 2.61023E-17
9.99315E-01 2.61891E-17
9.99524E-01 2.62627E-17
9.99695E-01 2.63231E-17
9.99829E-01 2.63701E-17
9.99924E-01 2.64037E-17
9.99981E-01 2.64239E-17
1.00000E+00 2.64306E-17
