 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.57000E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.17390E-16 cm**2 = 4.19206E+00 a0**2
 # 1st transport cross section = 6.46993E-18 cm**2 = 2.31046E-01 a0**2
 # 2nd transport cross section = 1.04934E-17 cm**2 = 3.74725E-01 a0**2
 #
 #    Absorption cross section = 4.06414E-17 cm**2 = 1.45133E+00 a0**2
 #   Grand total cross section = 1.58041E-16 cm**2 = 5.64374E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.51785E-07 1.69655E-14
2.74156E-07 1.69417E-14
2.97478E-07 1.69169E-14
3.21752E-07 1.68913E-14
3.46978E-07 1.68647E-14
3.73156E-07 1.68374E-14
4.00286E-07 1.68091E-14
4.28368E-07 1.67800E-14
4.57402E-07 1.67501E-14
4.87388E-07 1.67194E-14
5.18325E-07 1.66879E-14
5.50215E-07 1.66556E-14
5.83057E-07 1.66225E-14
6.16850E-07 1.65887E-14
6.51596E-07 1.65541E-14
6.87293E-07 1.65189E-14
7.23942E-07 1.64829E-14
7.61543E-07 1.64463E-14
1.18991E-06 1.60461E-14
1.71347E-06 1.55976E-14
2.33223E-06 1.51188E-14
3.04617E-06 1.46270E-14
3.85531E-06 1.41375E-14
4.75964E-06 1.36625E-14
5.75916E-06 1.32111E-14
6.85388E-06 1.27891E-14
8.04378E-06 1.23995E-14
9.32888E-06 1.20424E-14
1.07092E-05 1.17162E-14
1.21846E-05 1.14176E-14
1.37553E-05 1.11427E-14
1.54212E-05 1.08873E-14
1.71822E-05 1.06475E-14
1.90385E-05 1.04199E-14
2.09899E-05 1.02019E-14
2.30365E-05 9.99169E-15
2.51783E-05 9.78833E-15
2.74153E-05 9.59155E-15
2.97475E-05 9.40152E-15
3.21749E-05 9.21870E-15
3.46974E-05 9.04359E-15
3.73152E-05 8.87655E-15
4.00281E-05 8.71773E-15
4.28362E-05 8.56693E-15
4.57395E-05 8.42368E-15
4.87380E-05 8.28724E-15
5.18317E-05 8.15672E-15
5.50205E-05 8.03114E-15
5.83045E-05 7.90961E-15
6.16838E-05 7.79133E-15
6.51582E-05 7.67572E-15
6.87277E-05 7.56240E-15
7.23925E-05 7.45124E-15
7.61524E-05 7.34225E-15
9.21439E-05 6.93147E-15
1.09658E-04 6.56443E-15
1.28695E-04 6.22829E-15
1.49255E-04 5.90840E-15
1.71338E-04 5.60631E-15
1.94942E-04 5.32534E-15
2.20070E-04 5.05914E-15
2.46720E-04 4.80283E-15
2.74892E-04 4.55935E-15
3.04586E-04 4.33006E-15
3.35803E-04 4.11114E-15
3.68542E-04 3.90111E-15
4.02802E-04 3.70226E-15
4.38585E-04 3.51455E-15
4.75889E-04 3.33542E-15
5.14715E-04 3.16458E-15
5.55063E-04 3.00341E-15
5.96931E-04 2.85119E-15
6.40321E-04 2.70623E-15
6.85233E-04 2.56866E-15
7.31665E-04 2.43912E-15
7.79618E-04 2.31668E-15
8.29092E-04 2.20029E-15
8.80086E-04 2.09022E-15
9.32601E-04 1.98664E-15
9.86636E-04 1.88867E-15
1.04219E-03 1.79568E-15
1.09927E-03 1.70793E-15
1.15786E-03 1.62532E-15
1.21797E-03 1.54710E-15
1.27961E-03 1.47296E-15
1.34276E-03 1.40306E-15
1.40743E-03 1.33716E-15
1.47362E-03 1.27467E-15
1.54133E-03 1.21547E-15
1.61056E-03 1.15962E-15
1.68131E-03 1.10684E-15
1.75357E-03 1.05670E-15
1.82735E-03 1.00917E-15
1.90265E-03 9.64260E-16
1.97947E-03 9.21674E-16
2.05780E-03 8.81150E-16
2.13765E-03 8.42704E-16
2.21902E-03 8.06290E-16
2.30190E-03 7.71658E-16
2.38630E-03 7.38660E-16
2.47222E-03 7.07328E-16
2.55965E-03 6.77586E-16
2.64859E-03 6.49238E-16
2.73905E-03 6.22216E-16
2.83103E-03 5.96541E-16
2.92452E-03 5.72123E-16
3.01952E-03 5.48820E-16
3.11604E-03 5.26606E-16
3.21407E-03 5.05485E-16
3.31362E-03 4.85365E-16
3.41468E-03 4.66148E-16
3.51725E-03 4.47826E-16
3.62133E-03 4.30388E-16
3.72692E-03 4.13746E-16
3.83403E-03 3.97838E-16
3.94265E-03 3.82666E-16
4.05278E-03 3.68200E-16
4.16442E-03 3.54372E-16
4.27757E-03 3.41145E-16
4.39223E-03 3.28518E-16
4.50840E-03 3.16459E-16
4.62608E-03 3.04916E-16
4.74527E-03 2.93869E-16
4.86597E-03 2.83314E-16
4.98817E-03 2.73220E-16
5.11188E-03 2.63550E-16
5.23711E-03 2.54294E-16
5.36383E-03 2.45444E-16
5.49207E-03 2.36973E-16
5.62181E-03 2.28856E-16
5.75306E-03 2.21085E-16
5.88581E-03 2.13650E-16
6.02007E-03 2.06528E-16
6.15583E-03 1.99702E-16
6.29310E-03 1.93165E-16
6.43187E-03 1.86904E-16
6.57214E-03 1.80901E-16
6.71392E-03 1.75145E-16
6.85720E-03 1.69627E-16
7.00198E-03 1.64335E-16
7.14827E-03 1.59256E-16
7.29605E-03 1.54382E-16
7.44534E-03 1.49702E-16
7.59612E-03 1.45208E-16
7.97965E-03 1.34731E-16
8.37255E-03 1.25238E-16
8.77480E-03 1.16624E-16
9.18641E-03 1.08803E-16
9.60736E-03 1.01685E-16
1.00376E-02 9.51995E-17
1.04773E-02 8.92843E-17
1.09262E-02 8.38693E-17
1.13844E-02 7.89034E-17
1.18520E-02 7.43439E-17
1.23288E-02 7.01389E-17
1.28150E-02 6.62575E-17
1.33104E-02 6.26736E-17
1.38150E-02 5.93488E-17
1.43290E-02 5.62653E-17
1.48521E-02 5.34038E-17
1.53845E-02 5.07335E-17
1.59262E-02 4.82430E-17
1.64770E-02 4.59179E-17
1.70371E-02 4.37339E-17
1.76063E-02 4.16868E-17
1.81848E-02 3.97660E-17
1.87724E-02 3.79538E-17
1.93692E-02 3.62500E-17
1.99751E-02 3.46456E-17
2.05901E-02 3.31265E-17
2.12143E-02 3.16940E-17
2.18476E-02 3.03398E-17
2.24900E-02 2.90530E-17
2.31415E-02 2.78364E-17
2.38021E-02 2.66825E-17
2.44717E-02 2.55839E-17
2.51504E-02 2.45439E-17
2.58382E-02 2.35554E-17
2.65349E-02 2.26131E-17
2.72407E-02 2.17200E-17
2.79555E-02 2.08692E-17
2.86793E-02 2.00573E-17
2.94120E-02 1.92867E-17
3.01537E-02 1.85513E-17
3.09043E-02 1.78493E-17
3.16639E-02 1.71824E-17
3.24324E-02 1.65451E-17
3.32098E-02 1.59369E-17
3.39961E-02 1.53584E-17
3.47912E-02 1.48049E-17
3.55952E-02 1.42767E-17
3.64081E-02 1.37737E-17
3.72297E-02 1.32920E-17
3.80602E-02 1.28325E-17
3.88995E-02 1.23942E-17
3.97476E-02 1.19744E-17
4.06044E-02 1.15738E-17
4.14700E-02 1.11911E-17
4.23443E-02 1.08245E-17
4.32273E-02 1.04745E-17
4.41190E-02 1.01396E-17
4.50194E-02 9.81883E-18
4.59284E-02 9.51251E-18
4.68461E-02 9.21890E-18
4.87074E-02 8.66900E-18
5.06030E-02 8.16388E-18
5.25328E-02 7.69969E-18
5.44967E-02 7.27305E-18
5.64946E-02 6.87993E-18
5.85262E-02 6.51703E-18
6.05914E-02 6.18210E-18
6.26901E-02 5.87216E-18
6.48222E-02 5.58453E-18
6.69873E-02 5.31792E-18
6.91854E-02 5.07044E-18
7.14163E-02 4.83952E-18
7.36799E-02 4.62399E-18
7.59760E-02 4.42304E-18
7.83043E-02 4.23502E-18
8.06647E-02 4.05865E-18
8.30571E-02 3.89315E-18
8.54812E-02 3.73755E-18
8.79369E-02 3.59101E-18
9.04240E-02 3.45295E-18
9.29422E-02 3.32263E-18
9.54915E-02 3.19935E-18
9.80716E-02 3.08260E-18
1.00682E-01 2.97197E-18
1.03323E-01 2.86709E-18
1.05995E-01 2.76747E-18
1.08696E-01 2.67267E-18
1.11427E-01 2.58242E-18
1.14188E-01 2.49646E-18
1.16978E-01 2.41454E-18
1.19797E-01 2.33640E-18
1.22645E-01 2.26173E-18
1.25522E-01 2.19032E-18
1.28428E-01 2.12206E-18
1.31361E-01 2.05678E-18
1.34323E-01 1.99429E-18
1.37313E-01 1.93441E-18
1.40330E-01 1.87694E-18
1.43375E-01 1.82183E-18
1.46447E-01 1.76908E-18
1.49545E-01 1.71841E-18
1.52671E-01 1.66967E-18
1.55823E-01 1.62287E-18
1.59001E-01 1.57792E-18
1.62205E-01 1.53471E-18
1.65435E-01 1.49318E-18
1.68690E-01 1.45317E-18
1.71970E-01 1.41462E-18
1.75276E-01 1.37760E-18
1.78606E-01 1.34197E-18
1.81961E-01 1.30757E-18
1.85340E-01 1.27443E-18
1.88743E-01 1.24251E-18
1.92169E-01 1.21170E-18
1.95619E-01 1.18205E-18
1.99092E-01 1.15345E-18
2.02589E-01 1.12576E-18
2.06107E-01 1.09907E-18
2.09649E-01 1.07335E-18
2.13212E-01 1.04848E-18
2.16797E-01 1.02448E-18
2.20404E-01 1.00129E-18
2.24032E-01 9.78817E-19
2.27680E-01 9.57125E-19
2.31350E-01 9.36210E-19
2.35040E-01 9.15946E-19
2.38751E-01 8.96350E-19
2.42481E-01 8.77411E-19
2.46231E-01 8.59028E-19
2.50000E-01 8.41248E-19
2.53788E-01 8.24092E-19
2.57595E-01 8.07452E-19
2.61421E-01 7.91339E-19
2.65264E-01 7.75764E-19
2.69126E-01 7.60632E-19
2.73005E-01 7.45957E-19
2.76901E-01 7.31778E-19
2.80814E-01 7.18015E-19
2.84744E-01 7.04672E-19
2.88691E-01 6.91779E-19
2.92653E-01 6.79257E-19
2.96632E-01 6.67090E-19
3.00625E-01 6.55316E-19
3.04634E-01 6.43876E-19
3.08658E-01 6.32760E-19
3.12697E-01 6.22012E-19
3.16749E-01 6.11577E-19
3.20816E-01 6.01432E-19
3.24896E-01 5.91614E-19
3.28990E-01 5.82080E-19
3.33097E-01 5.72805E-19
3.37216E-01 5.63824E-19
3.41348E-01 5.55101E-19
3.45492E-01 5.46607E-19
3.49647E-01 5.38376E-19
3.53814E-01 5.30387E-19
3.57992E-01 5.22612E-19
3.62181E-01 5.15077E-19
3.66381E-01 5.07765E-19
3.70590E-01 5.00645E-19
3.74810E-01 4.93739E-19
3.79039E-01 4.87040E-19
3.83277E-01 4.80521E-19
3.87524E-01 4.74198E-19
3.91780E-01 4.68062E-19
3.96044E-01 4.62088E-19
4.00316E-01 4.56289E-19
4.04596E-01 4.50665E-19
4.08882E-01 4.45195E-19
4.13176E-01 4.39886E-19
4.17476E-01 4.34736E-19
4.21783E-01 4.29726E-19
4.26095E-01 4.24861E-19
4.30413E-01 4.20143E-19
4.34737E-01 4.15560E-19
4.39065E-01 4.11112E-19
4.43398E-01 4.06798E-19
4.47736E-01 4.02607E-19
4.52077E-01 3.98538E-19
4.56422E-01 3.94592E-19
4.60770E-01 3.90765E-19
4.65122E-01 3.87052E-19
4.69476E-01 3.83453E-19
4.73832E-01 3.79962E-19
4.78190E-01 3.76576E-19
4.82550E-01 3.73294E-19
4.86912E-01 3.70113E-19
4.91274E-01 3.67034E-19
4.95637E-01 3.64050E-19
5.00000E-01 3.61160E-19
5.04363E-01 3.58363E-19
5.08726E-01 3.55651E-19
5.13088E-01 3.53028E-19
5.17450E-01 3.50494E-19
5.21810E-01 3.48041E-19
5.26168E-01 3.45670E-19
5.30524E-01 3.43384E-19
5.34878E-01 3.41171E-19
5.39230E-01 3.39031E-19
5.43578E-01 3.36973E-19
5.47923E-01 3.34982E-19
5.52264E-01 3.33059E-19
5.56602E-01 3.31213E-19
5.60935E-01 3.29430E-19
5.65263E-01 3.27709E-19
5.69587E-01 3.26062E-19
5.73905E-01 3.24476E-19
5.78217E-01 3.22947E-19
5.82524E-01 3.21485E-19
5.86824E-01 3.20079E-19
5.91118E-01 3.18721E-19
5.95404E-01 3.17430E-19
5.99684E-01 3.16196E-19
6.03956E-01 3.15008E-19
6.08220E-01 3.13881E-19
6.12476E-01 3.12803E-19
6.16723E-01 3.11763E-19
6.20961E-01 3.10783E-19
6.25190E-01 3.09858E-19
6.29410E-01 3.08968E-19
6.33619E-01 3.08128E-19
6.37819E-01 3.07334E-19
6.42008E-01 3.06573E-19
6.46186E-01 3.05867E-19
6.50353E-01 3.05210E-19
6.54508E-01 3.04576E-19
6.58652E-01 3.03983E-19
6.62784E-01 3.03442E-19
6.66903E-01 3.02931E-19
6.71010E-01 3.02456E-19
6.75104E-01 3.02023E-19
6.79184E-01 3.01614E-19
6.83251E-01 3.01248E-19
6.87303E-01 3.00925E-19
6.91342E-01 3.00615E-19
6.95366E-01 3.00340E-19
6.99375E-01 3.00117E-19
7.03368E-01 2.99907E-19
7.07347E-01 2.99717E-19
7.11309E-01 2.99580E-19
7.15256E-01 2.99463E-19
7.19186E-01 2.99359E-19
7.23099E-01 2.99299E-19
7.26995E-01 2.99266E-19
7.30874E-01 2.99241E-19
7.34736E-01 2.99255E-19
7.38579E-01 2.99296E-19
7.42405E-01 2.99346E-19
7.46212E-01 2.99428E-19
7.50000E-01 2.99539E-19
7.53769E-01 2.99655E-19
7.57519E-01 2.99800E-19
7.61249E-01 2.99977E-19
7.64960E-01 3.00151E-19
7.68650E-01 3.00357E-19
7.72320E-01 3.00593E-19
7.75968E-01 3.00820E-19
7.79596E-01 3.01082E-19
7.83203E-01 3.01369E-19
7.86788E-01 3.01645E-19
7.90351E-01 3.01961E-19
7.93893E-01 3.02290E-19
7.97411E-01 3.02617E-19
8.00908E-01 3.02976E-19
8.04381E-01 3.03344E-19
8.07831E-01 3.03721E-19
8.11257E-01 3.04109E-19
8.14660E-01 3.04523E-19
8.18039E-01 3.04935E-19
8.21394E-01 3.05355E-19
8.24724E-01 3.05810E-19
8.28030E-01 3.06245E-19
8.31310E-01 3.06707E-19
8.34565E-01 3.07179E-19
8.37795E-01 3.07657E-19
8.40999E-01 3.08134E-19
8.44177E-01 3.08641E-19
8.47329E-01 3.09138E-19
8.50455E-01 3.09641E-19
8.53553E-01 3.10167E-19
8.56625E-01 3.10688E-19
8.59670E-01 3.11209E-19
8.62687E-01 3.11752E-19
8.65677E-01 3.12292E-19
8.68639E-01 3.12828E-19
8.71572E-01 3.13385E-19
8.74478E-01 3.13942E-19
8.77355E-01 3.14486E-19
8.80203E-01 3.15059E-19
8.83022E-01 3.15620E-19
8.85812E-01 3.16182E-19
8.88573E-01 3.16751E-19
8.91304E-01 3.17332E-19
8.94005E-01 3.17889E-19
8.96677E-01 3.18470E-19
8.99318E-01 3.19051E-19
9.01928E-01 3.19612E-19
9.04508E-01 3.20196E-19
9.07058E-01 3.20773E-19
9.09576E-01 3.21341E-19
9.12063E-01 3.21917E-19
9.14519E-01 3.22495E-19
9.16943E-01 3.23063E-19
9.19335E-01 3.23628E-19
9.21696E-01 3.24208E-19
9.24024E-01 3.24767E-19
9.26320E-01 3.25324E-19
9.28584E-01 3.25899E-19
9.30815E-01 3.26448E-19
9.33013E-01 3.26995E-19
9.35178E-01 3.27562E-19
9.37310E-01 3.28100E-19
9.39409E-01 3.28634E-19
9.41474E-01 3.29188E-19
9.43505E-01 3.29715E-19
9.45503E-01 3.30233E-19
9.47467E-01 3.30771E-19
9.49397E-01 3.31286E-19
9.51293E-01 3.31785E-19
9.53154E-01 3.32304E-19
9.54981E-01 3.32805E-19
9.56773E-01 3.33286E-19
9.58530E-01 3.33781E-19
9.60252E-01 3.34264E-19
9.61940E-01 3.34729E-19
9.63592E-01 3.35201E-19
9.65209E-01 3.35658E-19
9.66790E-01 3.36101E-19
9.68336E-01 3.36555E-19
9.69846E-01 3.36990E-19
9.71321E-01 3.37401E-19
9.72759E-01 3.37829E-19
9.74162E-01 3.38247E-19
9.75528E-01 3.38633E-19
9.76858E-01 3.39028E-19
9.78152E-01 3.39417E-19
9.79410E-01 3.39779E-19
9.80631E-01 3.40150E-19
9.81815E-01 3.40513E-19
9.82963E-01 3.40841E-19
9.84074E-01 3.41177E-19
9.85148E-01 3.41513E-19
9.86185E-01 3.41816E-19
9.87185E-01 3.42123E-19
9.88148E-01 3.42430E-19
9.89074E-01 3.42698E-19
9.89962E-01 3.42967E-19
9.90814E-01 3.43242E-19
9.91627E-01 3.43481E-19
9.92404E-01 3.43719E-19
9.93143E-01 3.43966E-19
9.93844E-01 3.44173E-19
9.94508E-01 3.44372E-19
9.95134E-01 3.44585E-19
9.95722E-01 3.44757E-19
9.96273E-01 3.44917E-19
9.96786E-01 3.45097E-19
9.97261E-01 3.45238E-19
9.97698E-01 3.45361E-19
9.98097E-01 3.45509E-19
9.98459E-01 3.45618E-19
9.98782E-01 3.45701E-19
9.99067E-01 3.45817E-19
9.99315E-01 3.45894E-19
9.99524E-01 3.45933E-19
9.99695E-01 3.46017E-19
9.99829E-01 3.46064E-19
9.99924E-01 3.46049E-19
9.99981E-01 3.46112E-19
1.00000E+00 3.46263E-19
