 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.57000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.34887E-16 cm**2 = 8.38796E+00 a0**2
 # 1st transport cross section = 2.90137E-17 cm**2 = 1.03610E+00 a0**2
 # 2nd transport cross section = 3.10381E-17 cm**2 = 1.10839E+00 a0**2
 #
 #    Absorption cross section = 1.19645E-16 cm**2 = 4.27261E+00 a0**2
 #   Grand total cross section = 3.54544E-16 cm**2 = 1.26610E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.74810E-01 1.61183E-18
3.79039E-01 1.59331E-18
3.83277E-01 1.57497E-18
3.87524E-01 1.55686E-18
3.91780E-01 1.53892E-18
3.96044E-01 1.52114E-18
4.00316E-01 1.50349E-18
4.04596E-01 1.48596E-18
4.08882E-01 1.46850E-18
4.13176E-01 1.45113E-18
4.17476E-01 1.43380E-18
4.21783E-01 1.41653E-18
4.26095E-01 1.39930E-18
4.30413E-01 1.38213E-18
4.34737E-01 1.36503E-18
4.39065E-01 1.34791E-18
4.43398E-01 1.33086E-18
4.47736E-01 1.31381E-18
4.52077E-01 1.29683E-18
4.56422E-01 1.27976E-18
4.60770E-01 1.26274E-18
4.65122E-01 1.24572E-18
4.69476E-01 1.22871E-18
4.73832E-01 1.21167E-18
4.78190E-01 1.19465E-18
4.82550E-01 1.17772E-18
4.86912E-01 1.16075E-18
4.91274E-01 1.14383E-18
4.95637E-01 1.12691E-18
5.00000E-01 1.11016E-18
5.04363E-01 1.09331E-18
5.08726E-01 1.07658E-18
5.13088E-01 1.05986E-18
5.17450E-01 1.04335E-18
5.21810E-01 1.02676E-18
5.26168E-01 1.01035E-18
5.30524E-01 9.94028E-19
5.34878E-01 9.77942E-19
5.39230E-01 9.61841E-19
5.43578E-01 9.45992E-19
5.47923E-01 9.30292E-19
5.52264E-01 9.14870E-19
5.56602E-01 8.99488E-19
5.60935E-01 8.84443E-19
5.65263E-01 8.69603E-19
5.69587E-01 8.55097E-19
5.73905E-01 8.40704E-19
5.78217E-01 8.26749E-19
5.82524E-01 8.13065E-19
5.86824E-01 7.99782E-19
5.91118E-01 7.86710E-19
5.95404E-01 7.74162E-19
5.99684E-01 7.61977E-19
6.03956E-01 7.50231E-19
6.08220E-01 7.38841E-19
6.12476E-01 7.28011E-19
6.16723E-01 7.17686E-19
6.20961E-01 7.07801E-19
6.25190E-01 6.98470E-19
6.29410E-01 6.89702E-19
6.33619E-01 6.81600E-19
6.37819E-01 6.73958E-19
6.42008E-01 6.67027E-19
6.46186E-01 6.60732E-19
6.50353E-01 6.55159E-19
6.54508E-01 6.50195E-19
6.58652E-01 6.45964E-19
6.62784E-01 6.42556E-19
6.66903E-01 6.39837E-19
6.71010E-01 6.37925E-19
6.75104E-01 6.36785E-19
6.79184E-01 6.36567E-19
6.83251E-01 6.37149E-19
6.87303E-01 6.38567E-19
6.91342E-01 6.40949E-19
6.95366E-01 6.44226E-19
6.99375E-01 6.48455E-19
7.03368E-01 6.53586E-19
7.07347E-01 6.59736E-19
7.11309E-01 6.66911E-19
7.15256E-01 6.75028E-19
7.19186E-01 6.84206E-19
7.23099E-01 6.94437E-19
7.26995E-01 7.05737E-19
7.30874E-01 7.18109E-19
7.34736E-01 7.31552E-19
7.38579E-01 7.46154E-19
7.42405E-01 7.61871E-19
7.46212E-01 7.78702E-19
7.50000E-01 7.96711E-19
7.53769E-01 8.15883E-19
7.57519E-01 8.36228E-19
7.61249E-01 8.57756E-19
7.64960E-01 8.80475E-19
7.68650E-01 9.04404E-19
7.72320E-01 9.29537E-19
7.75968E-01 9.55885E-19
7.79596E-01 9.83454E-19
7.83203E-01 1.01224E-18
7.86788E-01 1.04227E-18
7.90351E-01 1.07353E-18
7.93893E-01 1.10602E-18
7.97411E-01 1.13974E-18
8.00908E-01 1.17470E-18
8.04381E-01 1.21091E-18
8.07831E-01 1.24834E-18
8.11257E-01 1.28698E-18
8.14660E-01 1.32687E-18
8.18039E-01 1.36800E-18
8.21394E-01 1.41029E-18
8.24724E-01 1.45379E-18
8.28030E-01 1.49853E-18
8.31310E-01 1.54444E-18
8.34565E-01 1.59146E-18
8.37795E-01 1.63969E-18
8.40999E-01 1.68909E-18
8.44177E-01 1.73957E-18
8.47329E-01 1.79115E-18
8.50455E-01 1.84387E-18
8.53553E-01 1.89768E-18
8.56625E-01 1.95250E-18
8.59670E-01 2.00836E-18
8.62687E-01 2.06528E-18
8.65677E-01 2.12320E-18
8.68639E-01 2.18204E-18
8.71572E-01 2.24184E-18
8.74478E-01 2.30259E-18
8.77355E-01 2.36424E-18
8.80203E-01 2.42670E-18
8.83022E-01 2.49002E-18
8.85812E-01 2.55418E-18
8.88573E-01 2.61910E-18
8.91304E-01 2.68471E-18
8.94005E-01 2.75107E-18
8.96677E-01 2.81816E-18
8.99318E-01 2.88583E-18
9.01928E-01 2.95404E-18
9.04508E-01 3.02289E-18
9.07058E-01 3.09234E-18
9.09576E-01 3.16219E-18
9.12063E-01 3.23240E-18
9.14519E-01 3.30314E-18
9.16943E-01 3.37435E-18
9.19335E-01 3.44575E-18
9.21696E-01 3.51734E-18
9.24024E-01 3.58930E-18
9.26320E-01 3.66158E-18
9.28584E-01 3.73388E-18
9.30815E-01 3.80620E-18
9.33013E-01 3.87870E-18
9.35178E-01 3.95129E-18
9.37310E-01 4.02375E-18
9.39409E-01 4.09613E-18
9.41474E-01 4.16851E-18
9.43505E-01 4.24070E-18
9.45503E-01 4.31253E-18
9.47467E-01 4.38416E-18
9.49397E-01 4.45568E-18
9.51293E-01 4.52678E-18
9.53154E-01 4.59730E-18
9.54981E-01 4.66742E-18
9.56773E-01 4.73722E-18
9.58530E-01 4.80640E-18
9.60252E-01 4.87487E-18
9.61940E-01 4.94283E-18
9.63592E-01 5.01023E-18
9.65209E-01 5.07672E-18
9.66790E-01 5.14230E-18
9.68336E-01 5.20725E-18
9.69846E-01 5.27145E-18
9.71321E-01 5.33456E-18
9.72759E-01 5.39665E-18
9.74162E-01 5.45794E-18
9.75528E-01 5.51822E-18
9.76858E-01 5.57716E-18
9.78152E-01 5.63493E-18
9.79410E-01 5.69179E-18
9.80631E-01 5.74743E-18
9.81815E-01 5.80157E-18
9.82963E-01 5.85449E-18
9.84074E-01 5.90633E-18
9.85148E-01 5.95671E-18
9.86185E-01 6.00541E-18
9.87185E-01 6.05278E-18
9.88148E-01 6.09891E-18
9.89074E-01 6.14336E-18
9.89962E-01 6.18601E-18
9.90814E-01 6.22730E-18
9.91627E-01 6.26721E-18
9.92404E-01 6.30523E-18
9.93143E-01 6.34139E-18
9.93844E-01 6.37615E-18
9.94508E-01 6.40937E-18
9.95134E-01 6.44050E-18
9.95722E-01 6.46972E-18
9.96273E-01 6.49753E-18
9.96786E-01 6.52362E-18
9.97261E-01 6.54744E-18
9.97698E-01 6.56936E-18
9.98097E-01 6.58989E-18
9.98459E-01 6.60851E-18
9.98782E-01 6.62471E-18
9.99067E-01 6.63909E-18
9.99315E-01 6.65212E-18
9.99524E-01 6.66304E-18
9.99695E-01 6.67136E-18
9.99829E-01 6.67802E-18
9.99924E-01 6.68358E-18
9.99981E-01 6.68678E-18
1.00000E+00 6.68520E-18
