 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.57000E-23 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 8.22727E-17 cm**2 = 2.93801E+00 a0**2
 # 1st transport cross section = 2.90229E-18 cm**2 = 1.03643E-01 a0**2
 # 2nd transport cross section = 5.40144E-18 cm**2 = 1.92889E-01 a0**2
 #
 #    Absorption cross section = 2.38527E-17 cm**2 = 8.51797E-01 a0**2
 #   Grand total cross section = 1.06136E-16 cm**2 = 3.79017E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.16850E-07 1.58844E-14
6.51596E-07 1.58316E-14
6.87293E-07 1.57780E-14
7.23942E-07 1.57236E-14
7.61543E-07 1.56684E-14
1.18991E-06 1.50850E-14
1.71347E-06 1.44713E-14
2.33223E-06 1.38622E-14
3.04617E-06 1.32847E-14
3.85531E-06 1.27558E-14
4.75964E-06 1.22833E-14
5.75916E-06 1.18671E-14
6.85388E-06 1.15015E-14
8.04378E-06 1.11776E-14
9.32888E-06 1.08855E-14
1.07092E-05 1.06163E-14
1.21846E-05 1.03631E-14
1.37553E-05 1.01218E-14
1.54212E-05 9.89057E-15
1.71822E-05 9.66958E-15
1.90385E-05 9.45985E-15
2.09899E-05 9.26251E-15
2.30365E-05 9.07814E-15
2.51783E-05 8.90641E-15
2.74153E-05 8.74604E-15
2.97475E-05 8.59509E-15
3.21749E-05 8.45131E-15
3.46974E-05 8.31264E-15
3.73152E-05 8.17752E-15
4.00281E-05 8.04508E-15
4.28362E-05 7.91511E-15
4.57395E-05 7.78792E-15
4.87380E-05 7.66406E-15
5.18317E-05 7.54403E-15
5.50205E-05 7.42807E-15
5.83045E-05 7.31604E-15
6.16838E-05 7.20746E-15
6.51582E-05 7.10160E-15
6.87277E-05 6.99765E-15
7.23925E-05 6.89494E-15
7.61524E-05 6.79305E-15
9.21439E-05 6.39451E-15
1.09658E-04 6.02184E-15
1.28695E-04 5.66879E-15
1.49255E-04 5.32757E-15
1.71338E-04 5.00634E-15
1.94942E-04 4.70081E-15
2.20070E-04 4.40898E-15
2.46720E-04 4.13570E-15
2.74892E-04 3.87711E-15
3.04586E-04 3.63294E-15
3.35803E-04 3.40545E-15
3.68542E-04 3.19132E-15
4.02802E-04 2.99078E-15
4.38585E-04 2.80441E-15
4.75889E-04 2.62958E-15
5.14715E-04 2.46668E-15
5.55063E-04 2.31539E-15
5.96931E-04 2.17376E-15
6.40321E-04 2.04215E-15
6.85233E-04 1.91983E-15
7.31665E-04 1.80542E-15
7.79618E-04 1.69920E-15
8.29092E-04 1.60028E-15
8.80086E-04 1.50775E-15
9.32601E-04 1.42178E-15
9.86636E-04 1.34147E-15
1.04219E-03 1.26630E-15
1.09927E-03 1.19629E-15
1.15786E-03 1.13069E-15
1.21797E-03 1.06920E-15
1.27961E-03 1.01179E-15
1.34276E-03 9.57820E-16
1.40743E-03 9.07188E-16
1.47362E-03 8.59780E-16
1.54133E-03 8.15123E-16
1.61056E-03 7.73195E-16
1.68131E-03 7.33843E-16
1.75357E-03 6.96723E-16
1.82735E-03 6.61851E-16
1.90265E-03 6.29048E-16
1.97947E-03 5.98075E-16
2.05780E-03 5.68953E-16
2.13765E-03 5.41495E-16
2.21902E-03 5.15548E-16
2.30190E-03 4.91119E-16
2.38630E-03 4.68036E-16
2.47222E-03 4.46204E-16
2.55965E-03 4.25619E-16
2.64859E-03 4.06130E-16
2.73905E-03 3.87688E-16
2.83103E-03 3.70273E-16
2.92452E-03 3.53763E-16
3.01952E-03 3.38137E-16
3.11604E-03 3.23361E-16
3.21407E-03 3.09342E-16
3.31362E-03 2.96071E-16
3.41468E-03 2.83507E-16
3.51725E-03 2.71579E-16
3.62133E-03 2.60283E-16
3.72692E-03 2.49573E-16
3.83403E-03 2.39399E-16
3.94265E-03 2.29755E-16
4.05278E-03 2.20597E-16
4.16442E-03 2.11890E-16
4.27757E-03 2.03626E-16
4.39223E-03 1.95765E-16
4.50840E-03 1.88286E-16
4.62608E-03 1.81178E-16
4.74527E-03 1.74408E-16
4.86597E-03 1.67962E-16
4.98817E-03 1.61828E-16
5.11188E-03 1.55980E-16
5.23711E-03 1.50409E-16
5.36383E-03 1.45101E-16
5.49207E-03 1.40036E-16
5.62181E-03 1.35207E-16
5.75306E-03 1.30599E-16
5.88581E-03 1.26199E-16
6.02007E-03 1.21998E-16
6.15583E-03 1.17983E-16
6.29310E-03 1.14144E-16
6.43187E-03 1.10473E-16
6.57214E-03 1.06959E-16
6.71392E-03 1.03595E-16
6.85720E-03 1.00372E-16
7.00198E-03 9.72827E-17
7.14827E-03 9.43217E-17
7.29605E-03 9.14800E-17
7.44534E-03 8.87544E-17
7.59612E-03 8.61382E-17
7.97965E-03 8.00402E-17
8.37255E-03 7.45158E-17
8.77480E-03 6.94975E-17
9.18641E-03 6.49254E-17
9.60736E-03 6.07478E-17
1.00376E-02 5.69203E-17
1.04773E-02 5.34055E-17
1.09262E-02 5.01713E-17
1.13844E-02 4.71893E-17
1.18520E-02 4.44343E-17
1.23288E-02 4.18837E-17
1.28150E-02 3.95177E-17
1.33104E-02 3.73193E-17
1.38150E-02 3.52738E-17
1.43290E-02 3.33682E-17
1.48521E-02 3.15907E-17
1.53845E-02 2.99304E-17
1.59262E-02 2.83778E-17
1.64770E-02 2.69240E-17
1.70371E-02 2.55618E-17
1.76063E-02 2.42846E-17
1.81848E-02 2.30864E-17
1.87724E-02 2.19617E-17
1.93692E-02 2.09048E-17
1.99751E-02 1.99108E-17
2.05901E-02 1.89751E-17
2.12143E-02 1.80941E-17
2.18476E-02 1.72642E-17
2.24900E-02 1.64825E-17
2.31415E-02 1.57459E-17
2.38021E-02 1.50513E-17
2.44717E-02 1.43957E-17
2.51504E-02 1.37765E-17
2.58382E-02 1.31914E-17
2.65349E-02 1.26384E-17
2.72407E-02 1.21158E-17
2.79555E-02 1.16218E-17
2.86793E-02 1.11545E-17
2.94120E-02 1.07122E-17
3.01537E-02 1.02932E-17
3.09043E-02 9.89598E-18
3.16639E-02 9.51935E-18
3.24324E-02 9.16221E-18
3.32098E-02 8.82347E-18
3.39961E-02 8.50203E-18
3.47912E-02 8.19673E-18
3.55952E-02 7.90652E-18
3.64081E-02 7.63048E-18
3.72297E-02 7.36782E-18
3.80602E-02 7.11787E-18
3.88995E-02 6.87993E-18
3.97476E-02 6.65327E-18
4.06044E-02 6.43715E-18
4.14700E-02 6.23091E-18
4.23443E-02 6.03396E-18
4.32273E-02 5.84586E-18
4.41190E-02 5.66617E-18
4.50194E-02 5.49447E-18
4.59284E-02 5.33027E-18
4.68461E-02 5.17304E-18
4.87074E-02 4.87783E-18
5.06030E-02 4.60636E-18
5.25328E-02 4.35655E-18
5.44967E-02 4.12571E-18
5.64946E-02 3.91171E-18
5.85262E-02 3.71343E-18
6.05914E-02 3.52936E-18
6.26901E-02 3.35767E-18
6.48222E-02 3.19739E-18
6.69873E-02 3.04784E-18
6.91854E-02 2.90782E-18
7.14163E-02 2.77633E-18
7.36799E-02 2.65295E-18
7.59760E-02 2.53701E-18
7.83043E-02 2.42774E-18
8.06647E-02 2.32474E-18
8.30571E-02 2.22757E-18
8.54812E-02 2.13572E-18
8.79369E-02 2.04886E-18
9.04240E-02 1.96666E-18
9.29422E-02 1.88875E-18
9.54915E-02 1.81489E-18
9.80716E-02 1.74481E-18
1.00682E-01 1.67823E-18
1.03323E-01 1.61499E-18
1.05995E-01 1.55486E-18
1.08696E-01 1.49762E-18
1.11427E-01 1.44315E-18
1.14188E-01 1.39128E-18
1.16978E-01 1.34183E-18
1.19797E-01 1.29468E-18
1.22645E-01 1.24971E-18
1.25522E-01 1.20681E-18
1.28428E-01 1.16584E-18
1.31361E-01 1.12669E-18
1.34323E-01 1.08930E-18
1.37313E-01 1.05356E-18
1.40330E-01 1.01938E-18
1.43375E-01 9.86682E-19
1.46447E-01 9.55376E-19
1.49545E-01 9.25436E-19
1.52671E-01 8.96751E-19
1.55823E-01 8.69254E-19
1.59001E-01 8.42929E-19
1.62205E-01 8.17674E-19
1.65435E-01 7.93474E-19
1.68690E-01 7.70254E-19
1.71970E-01 7.47952E-19
1.75276E-01 7.26582E-19
1.78606E-01 7.06038E-19
1.81961E-01 6.86320E-19
1.85340E-01 6.67367E-19
1.88743E-01 6.49143E-19
1.92169E-01 6.31659E-19
1.95619E-01 6.14809E-19
1.99092E-01 5.98622E-19
2.02589E-01 5.83028E-19
2.06107E-01 5.68039E-19
2.09649E-01 5.53609E-19
2.13212E-01 5.39684E-19
2.16797E-01 5.26299E-19
2.20404E-01 5.13380E-19
2.24032E-01 5.00958E-19
2.27680E-01 4.88939E-19
2.31350E-01 4.77374E-19
2.35040E-01 4.66209E-19
2.38751E-01 4.55447E-19
2.42481E-01 4.45040E-19
2.46231E-01 4.34992E-19
2.50000E-01 4.25304E-19
2.53788E-01 4.15937E-19
2.57595E-01 4.06885E-19
2.61421E-01 3.98119E-19
2.65264E-01 3.89671E-19
2.69126E-01 3.81487E-19
2.73005E-01 3.73575E-19
2.76901E-01 3.65901E-19
2.80814E-01 3.58498E-19
2.84744E-01 3.51323E-19
2.88691E-01 3.44376E-19
2.92653E-01 3.37634E-19
2.96632E-01 3.31118E-19
3.00625E-01 3.24807E-19
3.04634E-01 3.18679E-19
3.08658E-01 3.12740E-19
3.12697E-01 3.06978E-19
3.16749E-01 3.01410E-19
3.20816E-01 2.95984E-19
3.24896E-01 2.90732E-19
3.28990E-01 2.85623E-19
3.33097E-01 2.80687E-19
3.37216E-01 2.75878E-19
3.41348E-01 2.71205E-19
3.45492E-01 2.66675E-19
3.49647E-01 2.62272E-19
3.53814E-01 2.58004E-19
3.57992E-01 2.53835E-19
3.62181E-01 2.49797E-19
3.66381E-01 2.45875E-19
3.70590E-01 2.42054E-19
3.74810E-01 2.38344E-19
3.79039E-01 2.34725E-19
3.83277E-01 2.31219E-19
3.87524E-01 2.27806E-19
3.91780E-01 2.24472E-19
3.96044E-01 2.21239E-19
4.00316E-01 2.18092E-19
4.04596E-01 2.15025E-19
4.08882E-01 2.12043E-19
4.13176E-01 2.09131E-19
4.17476E-01 2.06302E-19
4.21783E-01 2.03552E-19
4.26095E-01 2.00861E-19
4.30413E-01 1.98241E-19
4.34737E-01 1.95698E-19
4.39065E-01 1.93214E-19
4.43398E-01 1.90790E-19
4.47736E-01 1.88431E-19
4.52077E-01 1.86131E-19
4.56422E-01 1.83888E-19
4.60770E-01 1.81702E-19
4.65122E-01 1.79569E-19
4.69476E-01 1.77487E-19
4.73832E-01 1.75461E-19
4.78190E-01 1.73484E-19
4.82550E-01 1.71550E-19
4.86912E-01 1.69665E-19
4.91274E-01 1.67830E-19
4.95637E-01 1.66038E-19
5.00000E-01 1.64284E-19
5.04363E-01 1.62574E-19
5.08726E-01 1.60908E-19
5.13088E-01 1.59281E-19
5.17450E-01 1.57690E-19
5.21810E-01 1.56136E-19
5.26168E-01 1.54621E-19
5.30524E-01 1.53142E-19
5.34878E-01 1.51695E-19
5.39230E-01 1.50282E-19
5.43578E-01 1.48903E-19
5.47923E-01 1.47555E-19
5.52264E-01 1.46237E-19
5.56602E-01 1.44951E-19
5.60935E-01 1.43695E-19
5.65263E-01 1.42466E-19
5.69587E-01 1.41263E-19
5.73905E-01 1.40089E-19
5.78217E-01 1.38943E-19
5.82524E-01 1.37822E-19
5.86824E-01 1.36725E-19
5.91118E-01 1.35653E-19
5.95404E-01 1.34605E-19
5.99684E-01 1.33580E-19
6.03956E-01 1.32577E-19
6.08220E-01 1.31597E-19
6.12476E-01 1.30639E-19
6.16723E-01 1.29702E-19
6.20961E-01 1.28784E-19
6.25190E-01 1.27887E-19
6.29410E-01 1.27010E-19
6.33619E-01 1.26151E-19
6.37819E-01 1.25311E-19
6.42008E-01 1.24489E-19
6.46186E-01 1.23685E-19
6.50353E-01 1.22898E-19
6.54508E-01 1.22128E-19
6.58652E-01 1.21375E-19
6.62784E-01 1.20637E-19
6.66903E-01 1.19915E-19
6.71010E-01 1.19208E-19
6.75104E-01 1.18517E-19
6.79184E-01 1.17839E-19
6.83251E-01 1.17176E-19
6.87303E-01 1.16527E-19
6.91342E-01 1.15892E-19
6.95366E-01 1.15270E-19
6.99375E-01 1.14660E-19
7.03368E-01 1.14063E-19
7.07347E-01 1.13480E-19
7.11309E-01 1.12908E-19
7.15256E-01 1.12347E-19
7.19186E-01 1.11798E-19
7.23099E-01 1.11261E-19
7.26995E-01 1.10735E-19
7.30874E-01 1.10219E-19
7.34736E-01 1.09714E-19
7.38579E-01 1.09220E-19
7.42405E-01 1.08736E-19
7.46212E-01 1.08260E-19
7.50000E-01 1.07794E-19
7.53769E-01 1.07339E-19
7.57519E-01 1.06893E-19
7.61249E-01 1.06455E-19
7.64960E-01 1.06027E-19
7.68650E-01 1.05608E-19
7.72320E-01 1.05197E-19
7.75968E-01 1.04792E-19
7.79596E-01 1.04396E-19
7.83203E-01 1.04010E-19
7.86788E-01 1.03632E-19
7.90351E-01 1.03260E-19
7.93893E-01 1.02894E-19
7.97411E-01 1.02537E-19
8.00908E-01 1.02189E-19
8.04381E-01 1.01846E-19
8.07831E-01 1.01509E-19
8.11257E-01 1.01179E-19
8.14660E-01 1.00858E-19
8.18039E-01 1.00542E-19
8.21394E-01 1.00231E-19
8.24724E-01 9.99265E-20
8.28030E-01 9.96303E-20
8.31310E-01 9.93390E-20
8.34565E-01 9.90512E-20
8.37795E-01 9.87706E-20
8.40999E-01 9.84983E-20
8.44177E-01 9.82292E-20
8.47329E-01 9.79628E-20
8.50455E-01 9.77050E-20
8.53553E-01 9.74540E-20
8.56625E-01 9.72046E-20
8.59670E-01 9.69601E-20
8.62687E-01 9.67224E-20
8.65677E-01 9.64894E-20
8.68639E-01 9.62615E-20
8.71572E-01 9.60358E-20
8.74478E-01 9.58147E-20
8.77355E-01 9.56025E-20
8.80203E-01 9.53914E-20
8.83022E-01 9.51830E-20
8.85812E-01 9.49809E-20
8.88573E-01 9.47832E-20
8.91304E-01 9.45911E-20
8.94005E-01 9.43983E-20
8.96677E-01 9.42117E-20
8.99318E-01 9.40311E-20
9.01928E-01 9.38531E-20
9.04508E-01 9.36776E-20
9.07058E-01 9.35041E-20
9.09576E-01 9.33395E-20
9.12063E-01 9.31755E-20
9.14519E-01 9.30149E-20
9.16943E-01 9.28549E-20
9.19335E-01 9.27042E-20
9.21696E-01 9.25540E-20
9.24024E-01 9.24069E-20
9.26320E-01 9.22599E-20
9.28584E-01 9.21220E-20
9.30815E-01 9.19849E-20
9.33013E-01 9.18504E-20
9.35178E-01 9.17161E-20
9.37310E-01 9.15891E-20
9.39409E-01 9.14658E-20
9.41474E-01 9.13415E-20
9.43505E-01 9.12207E-20
9.45503E-01 9.11031E-20
9.47467E-01 9.09925E-20
9.49397E-01 9.08797E-20
9.51293E-01 9.07683E-20
9.53154E-01 9.06638E-20
9.54981E-01 9.05615E-20
9.56773E-01 9.04611E-20
9.58530E-01 9.03604E-20
9.60252E-01 9.02636E-20
9.61940E-01 9.01742E-20
9.63592E-01 9.00832E-20
9.65209E-01 8.99911E-20
9.66790E-01 8.99061E-20
9.68336E-01 8.98252E-20
9.69846E-01 8.97433E-20
9.71321E-01 8.96624E-20
9.72759E-01 8.95857E-20
9.74162E-01 8.95131E-20
9.75528E-01 8.94418E-20
9.76858E-01 8.93702E-20
9.78152E-01 8.93012E-20
9.79410E-01 8.92376E-20
9.80631E-01 8.91760E-20
9.81815E-01 8.91129E-20
9.82963E-01 8.90522E-20
9.84074E-01 8.89972E-20
9.85148E-01 8.89441E-20
9.86185E-01 8.88894E-20
9.87185E-01 8.88371E-20
9.88148E-01 8.87907E-20
9.89074E-01 8.87458E-20
9.89962E-01 8.86983E-20
9.90814E-01 8.86535E-20
9.91627E-01 8.86163E-20
9.92404E-01 8.85808E-20
9.93143E-01 8.85410E-20
9.93844E-01 8.85022E-20
9.94508E-01 8.84716E-20
9.95134E-01 8.84447E-20
9.95722E-01 8.84139E-20
9.96273E-01 8.83831E-20
9.96786E-01 8.83604E-20
9.97261E-01 8.83420E-20
9.97698E-01 8.83184E-20
9.98097E-01 8.82932E-20
9.98459E-01 8.82771E-20
9.98782E-01 8.82672E-20
9.99067E-01 8.82516E-20
9.99315E-01 8.82324E-20
9.99524E-01 8.82234E-20
9.99695E-01 8.82238E-20
9.99829E-01 8.82169E-20
9.99924E-01 8.82005E-20
9.99981E-01 8.81957E-20
1.00000E+00 8.82592E-20
