 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.57000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 5.16055E-16 cm**2 = 1.84287E+01 a0**2
 # 1st transport cross section = 9.94289E-17 cm**2 = 3.55067E+00 a0**2
 # 2nd transport cross section = 9.76390E-17 cm**2 = 3.48675E+00 a0**2
 #
 #    Absorption cross section = 4.10359E-16 cm**2 = 1.46542E+01 a0**2
 #   Grand total cross section = 9.26442E-16 cm**2 = 3.30839E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.18991E-06 1.95854E-14
1.71347E-06 1.95347E-14
2.33223E-06 1.94751E-14
3.04617E-06 1.94070E-14
3.85531E-06 1.93305E-14
4.75964E-06 1.92461E-14
5.75916E-06 1.91539E-14
6.85388E-06 1.90543E-14
8.04378E-06 1.89476E-14
9.32888E-06 1.88342E-14
1.07092E-05 1.87146E-14
1.21846E-05 1.85890E-14
1.37553E-05 1.84579E-14
1.54212E-05 1.83217E-14
1.71822E-05 1.81808E-14
1.90385E-05 1.80356E-14
2.09899E-05 1.78866E-14
2.30365E-05 1.77342E-14
2.51783E-05 1.75787E-14
2.74153E-05 1.74207E-14
2.97475E-05 1.72604E-14
3.21749E-05 1.70984E-14
3.46974E-05 1.69349E-14
3.73152E-05 1.67703E-14
4.00281E-05 1.66051E-14
4.28362E-05 1.64394E-14
4.57395E-05 1.62736E-14
4.87380E-05 1.61081E-14
5.18317E-05 1.59430E-14
5.50205E-05 1.57787E-14
5.83045E-05 1.56154E-14
6.16838E-05 1.54533E-14
6.51582E-05 1.52926E-14
6.87277E-05 1.51334E-14
7.23925E-05 1.49760E-14
7.61524E-05 1.48205E-14
9.21439E-05 1.42190E-14
1.09658E-04 1.36538E-14
1.28695E-04 1.31256E-14
1.49255E-04 1.26326E-14
1.71338E-04 1.21708E-14
1.94942E-04 1.17357E-14
2.20070E-04 1.13224E-14
2.46720E-04 1.09269E-14
2.74892E-04 1.05460E-14
3.04586E-04 1.01777E-14
3.35803E-04 9.82087E-15
3.68542E-04 9.47545E-15
4.02802E-04 9.14179E-15
4.38585E-04 8.82051E-15
4.75889E-04 8.51215E-15
5.14715E-04 8.21701E-15
5.55063E-04 7.93501E-15
5.96931E-04 7.66566E-15
6.40321E-04 7.40816E-15
6.85233E-04 7.16149E-15
7.31665E-04 6.92454E-15
7.79618E-04 6.69628E-15
8.29092E-04 6.47583E-15
8.80086E-04 6.26255E-15
9.32601E-04 6.05605E-15
9.86636E-04 5.85615E-15
1.04219E-03 5.66282E-15
1.09927E-03 5.47613E-15
1.15786E-03 5.29616E-15
1.21797E-03 5.12290E-15
1.27961E-03 4.95627E-15
1.34276E-03 4.79606E-15
1.40743E-03 4.64196E-15
1.47362E-03 4.49360E-15
1.54133E-03 4.35057E-15
1.61056E-03 4.21247E-15
1.68131E-03 4.07896E-15
1.75357E-03 3.94980E-15
1.82735E-03 3.82479E-15
1.90265E-03 3.70385E-15
1.97947E-03 3.58693E-15
2.05780E-03 3.47401E-15
2.13765E-03 3.36510E-15
2.21902E-03 3.26014E-15
2.30190E-03 3.15908E-15
2.38630E-03 3.06178E-15
2.47222E-03 2.96810E-15
2.55965E-03 2.87784E-15
2.64859E-03 2.79080E-15
2.73905E-03 2.70680E-15
2.83103E-03 2.62566E-15
2.92452E-03 2.54724E-15
3.01952E-03 2.47145E-15
3.11604E-03 2.39822E-15
3.21407E-03 2.32749E-15
3.31362E-03 2.25925E-15
3.41468E-03 2.19344E-15
3.51725E-03 2.13004E-15
3.62133E-03 2.06898E-15
3.72692E-03 2.01017E-15
3.83403E-03 1.95353E-15
3.94265E-03 1.89893E-15
4.05278E-03 1.84628E-15
4.16442E-03 1.79545E-15
4.27757E-03 1.74635E-15
4.39223E-03 1.69890E-15
4.50840E-03 1.65304E-15
4.62608E-03 1.60872E-15
4.74527E-03 1.56590E-15
4.86597E-03 1.52455E-15
4.98817E-03 1.48464E-15
5.11188E-03 1.44613E-15
5.23711E-03 1.40898E-15
5.36383E-03 1.37313E-15
5.49207E-03 1.33851E-15
5.62181E-03 1.30508E-15
5.75306E-03 1.27275E-15
5.88581E-03 1.24147E-15
6.02007E-03 1.21118E-15
6.15583E-03 1.18183E-15
6.29310E-03 1.15339E-15
6.43187E-03 1.12582E-15
6.57214E-03 1.09911E-15
6.71392E-03 1.07322E-15
6.85720E-03 1.04815E-15
7.00198E-03 1.02386E-15
7.14827E-03 1.00032E-15
7.29605E-03 9.77509E-16
7.44534E-03 9.55387E-16
7.59612E-03 9.33917E-16
7.97965E-03 8.82871E-16
8.37255E-03 8.35219E-16
8.77480E-03 7.90656E-16
9.18641E-03 7.48977E-16
9.60736E-03 7.09965E-16
1.00376E-02 6.73350E-16
1.04773E-02 6.38868E-16
1.09262E-02 6.06330E-16
1.13844E-02 5.75616E-16
1.18520E-02 5.46628E-16
1.23288E-02 5.19246E-16
1.28150E-02 4.93339E-16
1.33104E-02 4.68797E-16
1.38150E-02 4.45544E-16
1.43290E-02 4.23525E-16
1.48521E-02 4.02676E-16
1.53845E-02 3.82929E-16
1.59262E-02 3.64220E-16
1.64770E-02 3.46496E-16
1.70371E-02 3.29714E-16
1.76063E-02 3.13824E-16
1.81848E-02 2.98776E-16
1.87724E-02 2.84526E-16
1.93692E-02 2.71038E-16
1.99751E-02 2.58275E-16
2.05901E-02 2.46194E-16
2.12143E-02 2.34747E-16
2.18476E-02 2.23897E-16
2.24900E-02 2.13617E-16
2.31415E-02 2.03885E-16
2.38021E-02 1.94666E-16
2.44717E-02 1.85918E-16
2.51504E-02 1.77606E-16
2.58382E-02 1.69708E-16
2.65349E-02 1.62212E-16
2.72407E-02 1.55102E-16
2.79555E-02 1.48346E-16
2.86793E-02 1.41911E-16
2.94120E-02 1.35776E-16
3.01537E-02 1.29933E-16
3.09043E-02 1.24382E-16
3.16639E-02 1.19105E-16
3.24324E-02 1.14076E-16
3.32098E-02 1.09270E-16
3.39961E-02 1.04681E-16
3.47912E-02 1.00310E-16
3.55952E-02 9.61556E-17
3.64081E-02 9.22012E-17
3.72297E-02 8.84231E-17
3.80602E-02 8.48071E-17
3.88995E-02 8.13540E-17
3.97476E-02 7.80687E-17
4.06044E-02 7.49458E-17
4.14700E-02 7.19672E-17
4.23443E-02 6.91143E-17
4.32273E-02 6.63812E-17
4.41190E-02 6.37728E-17
4.50194E-02 6.12923E-17
4.59284E-02 5.89311E-17
4.68461E-02 5.66721E-17
4.87074E-02 5.24239E-17
5.06030E-02 4.85559E-17
5.25328E-02 4.50318E-17
5.44967E-02 4.17859E-17
5.64946E-02 3.88405E-17
5.85262E-02 3.61557E-17
6.05914E-02 3.36934E-17
6.26901E-02 3.14775E-17
6.48222E-02 2.94660E-17
6.69873E-02 2.76397E-17
6.91854E-02 2.60145E-17
7.14163E-02 2.45482E-17
7.36799E-02 2.32323E-17
7.59760E-02 2.20722E-17
7.83043E-02 2.10287E-17
8.06647E-02 2.01000E-17
8.30571E-02 1.92838E-17
8.54812E-02 1.85480E-17
8.79369E-02 1.78956E-17
9.04240E-02 1.73209E-17
9.29422E-02 1.68009E-17
9.54915E-02 1.63415E-17
9.80716E-02 1.59365E-17
1.00682E-01 1.55705E-17
1.03323E-01 1.52502E-17
1.05995E-01 1.49692E-17
1.08696E-01 1.47178E-17
1.11427E-01 1.45013E-17
1.14188E-01 1.43133E-17
1.16978E-01 1.41477E-17
1.19797E-01 1.40073E-17
1.22645E-01 1.38868E-17
1.25522E-01 1.37820E-17
1.28428E-01 1.36942E-17
1.31361E-01 1.36192E-17
1.34323E-01 1.35547E-17
1.37313E-01 1.35005E-17
1.40330E-01 1.34540E-17
1.43375E-01 1.34142E-17
1.46447E-01 1.33795E-17
1.49545E-01 1.33489E-17
1.52671E-01 1.33215E-17
1.55823E-01 1.32948E-17
1.59001E-01 1.32685E-17
1.62205E-01 1.32420E-17
1.65435E-01 1.32118E-17
1.68690E-01 1.31780E-17
1.71970E-01 1.31404E-17
1.75276E-01 1.30951E-17
1.78606E-01 1.30428E-17
1.81961E-01 1.29840E-17
1.85340E-01 1.29147E-17
1.88743E-01 1.28362E-17
1.92169E-01 1.27501E-17
1.95619E-01 1.26522E-17
1.99092E-01 1.25445E-17
2.02589E-01 1.24291E-17
2.06107E-01 1.23024E-17
2.09649E-01 1.21655E-17
2.13212E-01 1.20217E-17
2.16797E-01 1.18673E-17
2.20404E-01 1.17026E-17
2.24032E-01 1.15312E-17
2.27680E-01 1.13498E-17
2.31350E-01 1.11577E-17
2.35040E-01 1.09588E-17
2.38751E-01 1.07504E-17
2.42481E-01 1.05309E-17
2.46231E-01 1.03043E-17
2.50000E-01 1.00692E-17
2.53788E-01 9.82328E-18
2.57595E-01 9.57025E-18
2.61421E-01 9.31040E-18
2.65264E-01 9.04096E-18
2.69126E-01 8.76508E-18
2.73005E-01 8.48462E-18
2.76901E-01 8.19696E-18
2.80814E-01 7.90405E-18
2.84744E-01 7.60900E-18
2.88691E-01 7.30987E-18
2.92653E-01 7.00719E-18
2.96632E-01 6.70458E-18
3.00625E-01 6.40131E-18
3.04634E-01 6.09663E-18
3.08658E-01 5.79383E-18
3.12697E-01 5.49363E-18
3.16749E-01 5.19460E-18
3.20816E-01 4.89896E-18
3.24896E-01 4.60865E-18
3.28990E-01 4.32243E-18
3.33097E-01 4.04108E-18
3.37216E-01 3.76709E-18
3.41348E-01 3.50009E-18
3.45492E-01 3.23970E-18
3.49647E-01 2.98801E-18
3.53814E-01 2.74579E-18
3.57992E-01 2.51221E-18
3.62181E-01 2.28836E-18
3.66381E-01 2.07568E-18
3.70590E-01 1.87375E-18
3.74810E-01 1.68263E-18
3.79039E-01 1.50369E-18
3.83277E-01 1.33726E-18
3.87524E-01 1.18296E-18
3.91780E-01 1.04152E-18
3.96044E-01 9.13723E-19
4.00316E-01 7.99397E-19
4.04596E-01 6.98641E-19
4.08882E-01 6.12124E-19
4.13176E-01 5.40024E-19
4.17476E-01 4.82231E-19
4.21783E-01 4.39003E-19
4.26095E-01 4.10552E-19
4.30413E-01 3.96813E-19
4.34737E-01 3.97801E-19
4.39065E-01 4.13508E-19
4.43398E-01 4.43749E-19
4.47736E-01 4.88458E-19
4.52077E-01 5.47561E-19
4.56422E-01 6.20625E-19
4.60770E-01 7.07289E-19
4.65122E-01 8.07533E-19
4.69476E-01 9.21005E-19
4.73832E-01 1.04692E-18
4.78190E-01 1.18492E-18
4.82550E-01 1.33498E-18
4.86912E-01 1.49641E-18
4.91274E-01 1.66823E-18
4.95637E-01 1.85015E-18
5.00000E-01 2.04206E-18
5.04363E-01 2.24304E-18
5.08726E-01 2.45196E-18
5.13088E-01 2.66861E-18
5.17450E-01 2.89283E-18
5.21810E-01 3.12348E-18
5.26168E-01 3.35937E-18
5.30524E-01 3.60032E-18
5.34878E-01 3.84613E-18
5.39230E-01 4.09556E-18
5.43578E-01 4.34737E-18
5.47923E-01 4.60132E-18
5.52264E-01 4.85726E-18
5.56602E-01 5.11397E-18
5.60935E-01 5.37010E-18
5.65263E-01 5.62533E-18
5.69587E-01 5.87961E-18
5.73905E-01 6.13186E-18
5.78217E-01 6.38064E-18
5.82524E-01 6.62546E-18
5.86824E-01 6.86637E-18
5.91118E-01 7.10261E-18
5.95404E-01 7.33272E-18
5.99684E-01 7.55593E-18
6.03956E-01 7.77236E-18
6.08220E-01 7.98163E-18
6.12476E-01 8.18246E-18
6.16723E-01 8.37383E-18
6.20961E-01 8.55569E-18
6.25190E-01 8.72808E-18
6.29410E-01 8.89018E-18
6.33619E-01 9.04082E-18
6.37819E-01 9.17961E-18
6.42008E-01 9.30682E-18
6.46186E-01 9.42225E-18
6.50353E-01 9.52498E-18
6.54508E-01 9.61424E-18
6.58652E-01 9.69016E-18
6.62784E-01 9.75307E-18
6.66903E-01 9.80267E-18
6.71010E-01 9.83821E-18
6.75104E-01 9.85937E-18
6.79184E-01 9.86656E-18
6.83251E-01 9.86019E-18
6.87303E-01 9.84004E-18
6.91342E-01 9.80563E-18
6.95366E-01 9.75697E-18
6.99375E-01 9.69466E-18
7.03368E-01 9.61923E-18
7.07347E-01 9.53067E-18
7.11309E-01 9.42878E-18
7.15256E-01 9.31377E-18
7.19186E-01 9.18635E-18
7.23099E-01 9.04723E-18
7.26995E-01 8.89670E-18
7.30874E-01 8.73479E-18
7.34736E-01 8.56181E-18
7.38579E-01 8.37854E-18
7.42405E-01 8.18587E-18
7.46212E-01 7.98438E-18
7.50000E-01 7.77437E-18
7.53769E-01 7.55622E-18
7.57519E-01 7.33066E-18
7.61249E-01 7.09869E-18
7.64960E-01 6.86118E-18
7.68650E-01 6.61872E-18
7.72320E-01 6.37180E-18
7.75968E-01 6.12108E-18
7.79596E-01 5.86749E-18
7.83203E-01 5.61206E-18
7.86788E-01 5.35569E-18
7.90351E-01 5.09907E-18
7.93893E-01 4.84284E-18
7.97411E-01 4.58777E-18
8.00908E-01 4.33485E-18
8.04381E-01 4.08511E-18
8.07831E-01 3.83947E-18
8.11257E-01 3.59870E-18
8.14660E-01 3.36351E-18
8.18039E-01 3.13470E-18
8.21394E-01 2.91317E-18
8.24724E-01 2.69989E-18
8.28030E-01 2.49577E-18
8.31310E-01 2.30162E-18
8.34565E-01 2.11815E-18
8.37795E-01 1.94608E-18
8.40999E-01 1.78619E-18
8.44177E-01 1.63928E-18
8.47329E-01 1.50619E-18
8.50455E-01 1.38766E-18
8.53553E-01 1.28436E-18
8.56625E-01 1.19690E-18
8.59670E-01 1.12588E-18
8.62687E-01 1.07190E-18
8.65677E-01 1.03559E-18
8.68639E-01 1.01753E-18
8.71572E-01 1.01827E-18
8.74478E-01 1.03827E-18
8.77355E-01 1.07797E-18
8.80203E-01 1.13773E-18
8.83022E-01 1.21794E-18
8.85812E-01 1.31891E-18
8.88573E-01 1.44098E-18
8.91304E-01 1.58439E-18
8.94005E-01 1.74936E-18
8.96677E-01 1.93605E-18
8.99318E-01 2.14456E-18
9.01928E-01 2.37498E-18
9.04508E-01 2.62734E-18
9.07058E-01 2.90163E-18
9.09576E-01 3.19781E-18
9.12063E-01 3.51576E-18
9.14519E-01 3.85535E-18
9.16943E-01 4.21637E-18
9.19335E-01 4.59858E-18
9.21696E-01 5.00170E-18
9.24024E-01 5.42541E-18
9.26320E-01 5.86935E-18
9.28584E-01 6.33311E-18
9.30815E-01 6.81625E-18
9.33013E-01 7.31826E-18
9.35178E-01 7.83859E-18
9.37310E-01 8.37665E-18
9.39409E-01 8.93182E-18
9.41474E-01 9.50342E-18
9.43505E-01 1.00908E-17
9.45503E-01 1.06931E-17
9.47467E-01 1.13098E-17
9.49397E-01 1.19399E-17
9.51293E-01 1.25826E-17
9.53154E-01 1.32372E-17
9.54981E-01 1.39026E-17
9.56773E-01 1.45780E-17
9.58530E-01 1.52624E-17
9.60252E-01 1.59549E-17
9.61940E-01 1.66544E-17
9.63592E-01 1.73599E-17
9.65209E-01 1.80704E-17
9.66790E-01 1.87848E-17
9.68336E-01 1.95021E-17
9.69846E-01 2.02213E-17
9.71321E-01 2.09412E-17
9.72759E-01 2.16608E-17
9.74162E-01 2.23789E-17
9.75528E-01 2.30945E-17
9.76858E-01 2.38065E-17
9.78152E-01 2.45137E-17
9.79410E-01 2.52150E-17
9.80631E-01 2.59094E-17
9.81815E-01 2.65957E-17
9.82963E-01 2.72729E-17
9.84074E-01 2.79398E-17
9.85148E-01 2.85955E-17
9.86185E-01 2.92388E-17
9.87185E-01 2.98687E-17
9.88148E-01 3.04842E-17
9.89074E-01 3.10843E-17
9.89962E-01 3.16680E-17
9.90814E-01 3.22345E-17
9.91627E-01 3.27827E-17
9.92404E-01 3.33118E-17
9.93143E-01 3.38210E-17
9.93844E-01 3.43093E-17
9.94508E-01 3.47760E-17
9.95134E-01 3.52203E-17
9.95722E-01 3.56416E-17
9.96273E-01 3.60390E-17
9.96786E-01 3.64119E-17
9.97261E-01 3.67598E-17
9.97698E-01 3.70820E-17
9.98097E-01 3.73780E-17
9.98459E-01 3.76474E-17
9.98782E-01 3.78896E-17
9.99067E-01 3.81043E-17
9.99315E-01 3.82910E-17
9.99524E-01 3.84496E-17
9.99695E-01 3.85797E-17
9.99829E-01 3.86811E-17
9.99924E-01 3.87537E-17
9.99981E-01 3.87973E-17
1.00000E+00 3.88118E-17
