 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.57000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 4.12740E-16 cm**2 = 1.47392E+01 a0**2
 # 1st transport cross section = 7.66232E-17 cm**2 = 2.73627E+00 a0**2
 # 2nd transport cross section = 6.77186E-17 cm**2 = 2.41828E+00 a0**2
 #
 #    Absorption cross section = 2.94518E-16 cm**2 = 1.05174E+01 a0**2
 #   Grand total cross section = 7.07279E-16 cm**2 = 2.52574E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.98024E-14
4.75965E-10 1.98024E-14
5.75917E-10 1.98024E-14
6.85389E-10 1.98023E-14
8.04380E-10 1.98023E-14
9.32891E-10 1.98023E-14
1.07092E-09 1.98023E-14
1.21847E-09 1.98023E-14
1.37554E-09 1.98022E-14
1.54213E-09 1.98022E-14
1.71823E-09 1.98022E-14
1.90386E-09 1.98022E-14
2.09900E-09 1.98021E-14
2.30367E-09 1.98021E-14
2.51785E-09 1.98021E-14
2.74156E-09 1.98020E-14
2.97478E-09 1.98020E-14
3.21752E-09 1.98020E-14
3.46978E-09 1.98019E-14
3.73156E-09 1.98019E-14
4.00286E-09 1.98018E-14
4.28368E-09 1.98018E-14
4.57402E-09 1.98018E-14
4.87388E-09 1.98017E-14
5.18326E-09 1.98017E-14
5.50215E-09 1.98016E-14
5.83057E-09 1.98016E-14
6.16850E-09 1.98015E-14
6.51596E-09 1.98015E-14
6.87293E-09 1.98014E-14
7.23942E-09 1.98014E-14
7.61544E-09 1.98013E-14
1.18991E-08 1.98007E-14
1.71347E-08 1.97999E-14
2.33223E-08 1.97990E-14
3.04617E-08 1.97979E-14
3.85531E-08 1.97967E-14
4.75965E-08 1.97954E-14
5.75917E-08 1.97939E-14
6.85389E-08 1.97923E-14
8.04380E-08 1.97905E-14
9.32891E-08 1.97886E-14
1.07092E-07 1.97866E-14
1.21847E-07 1.97844E-14
1.37554E-07 1.97821E-14
1.54213E-07 1.97796E-14
1.71823E-07 1.97770E-14
1.90386E-07 1.97743E-14
2.09900E-07 1.97714E-14
2.30367E-07 1.97684E-14
2.51785E-07 1.97652E-14
2.74156E-07 1.97619E-14
2.97478E-07 1.97585E-14
3.21752E-07 1.97549E-14
3.46978E-07 1.97512E-14
3.73156E-07 1.97473E-14
4.00286E-07 1.97433E-14
4.28368E-07 1.97392E-14
4.57402E-07 1.97350E-14
4.87388E-07 1.97306E-14
5.18325E-07 1.97260E-14
5.50215E-07 1.97213E-14
5.83057E-07 1.97165E-14
6.16850E-07 1.97116E-14
6.51596E-07 1.97065E-14
6.87293E-07 1.97013E-14
7.23942E-07 1.96959E-14
7.61543E-07 1.96904E-14
1.18991E-06 1.96282E-14
1.71347E-06 1.95528E-14
2.33223E-06 1.94647E-14
3.04617E-06 1.93644E-14
3.85531E-06 1.92525E-14
4.75964E-06 1.91294E-14
5.75916E-06 1.89960E-14
6.85388E-06 1.88527E-14
8.04378E-06 1.87005E-14
9.32888E-06 1.85400E-14
1.07092E-05 1.83719E-14
1.21846E-05 1.81971E-14
1.37553E-05 1.80163E-14
1.54212E-05 1.78303E-14
1.71822E-05 1.76399E-14
1.90385E-05 1.74458E-14
2.09899E-05 1.72487E-14
2.30365E-05 1.70494E-14
2.51783E-05 1.68485E-14
2.74153E-05 1.66467E-14
2.97475E-05 1.64446E-14
3.21749E-05 1.62427E-14
3.46974E-05 1.60416E-14
3.73152E-05 1.58417E-14
4.00281E-05 1.56435E-14
4.28362E-05 1.54473E-14
4.57395E-05 1.52535E-14
4.87380E-05 1.50624E-14
5.18317E-05 1.48743E-14
5.50205E-05 1.46893E-14
5.83045E-05 1.45076E-14
6.16838E-05 1.43293E-14
6.51582E-05 1.41546E-14
6.87277E-05 1.39835E-14
7.23925E-05 1.38159E-14
7.61524E-05 1.36520E-14
9.21439E-05 1.30313E-14
1.09658E-04 1.24621E-14
1.28695E-04 1.19360E-14
1.49255E-04 1.14439E-14
1.71338E-04 1.09780E-14
1.94942E-04 1.05327E-14
2.20070E-04 1.01050E-14
2.46720E-04 9.69399E-15
2.74892E-04 9.30030E-15
3.04586E-04 8.92504E-15
3.35803E-04 8.56912E-15
3.68542E-04 8.23270E-15
4.02802E-04 7.91500E-15
4.38585E-04 7.61448E-15
4.75889E-04 7.32911E-15
5.14715E-04 7.05682E-15
5.55063E-04 6.79581E-15
5.96931E-04 6.54480E-15
6.40321E-04 6.30311E-15
6.85233E-04 6.07056E-15
7.31665E-04 5.84725E-15
7.79618E-04 5.63337E-15
8.29092E-04 5.42898E-15
8.80086E-04 5.23388E-15
9.32601E-04 5.04761E-15
9.86636E-04 4.86947E-15
1.04219E-03 4.69871E-15
1.09927E-03 4.53457E-15
1.15786E-03 4.37649E-15
1.21797E-03 4.22408E-15
1.27961E-03 4.07717E-15
1.34276E-03 3.93573E-15
1.40743E-03 3.79980E-15
1.47362E-03 3.66939E-15
1.54133E-03 3.54444E-15
1.61056E-03 3.42475E-15
1.68131E-03 3.31003E-15
1.75357E-03 3.19993E-15
1.82735E-03 3.09407E-15
1.90265E-03 2.99214E-15
1.97947E-03 2.89391E-15
2.05780E-03 2.79923E-15
2.13765E-03 2.70804E-15
2.21902E-03 2.62032E-15
2.30190E-03 2.53605E-15
2.38630E-03 2.45519E-15
2.47222E-03 2.37762E-15
2.55965E-03 2.30319E-15
2.64859E-03 2.23172E-15
2.73905E-03 2.16298E-15
2.83103E-03 2.09680E-15
2.92452E-03 2.03302E-15
3.01952E-03 1.97152E-15
3.11604E-03 1.91224E-15
3.21407E-03 1.85514E-15
3.31362E-03 1.80020E-15
3.41468E-03 1.74738E-15
3.51725E-03 1.69661E-15
3.62133E-03 1.64780E-15
3.72692E-03 1.60083E-15
3.83403E-03 1.55559E-15
3.94265E-03 1.51195E-15
4.05278E-03 1.46981E-15
4.16442E-03 1.42909E-15
4.27757E-03 1.38975E-15
4.39223E-03 1.35175E-15
4.50840E-03 1.31506E-15
4.62608E-03 1.27966E-15
4.74527E-03 1.24551E-15
4.86597E-03 1.21256E-15
4.98817E-03 1.18074E-15
5.11188E-03 1.14999E-15
5.23711E-03 1.12023E-15
5.36383E-03 1.09140E-15
5.49207E-03 1.06344E-15
5.62181E-03 1.03633E-15
5.75306E-03 1.01005E-15
5.88581E-03 9.84562E-16
6.02007E-03 9.59868E-16
6.15583E-03 9.35942E-16
6.29310E-03 9.12758E-16
6.43187E-03 8.90282E-16
6.57214E-03 8.68474E-16
6.71392E-03 8.47294E-16
6.85720E-03 8.26707E-16
7.00198E-03 8.06682E-16
7.14827E-03 7.87200E-16
7.29605E-03 7.68246E-16
7.44534E-03 7.49810E-16
7.59612E-03 7.31884E-16
7.97965E-03 6.89227E-16
8.37255E-03 6.49430E-16
8.77480E-03 6.12179E-16
9.18641E-03 5.77257E-16
9.60736E-03 5.44557E-16
1.00376E-02 5.13959E-16
1.04773E-02 4.85288E-16
1.09262E-02 4.58381E-16
1.13844E-02 4.33134E-16
1.18520E-02 4.09467E-16
1.23288E-02 3.87271E-16
1.28150E-02 3.66433E-16
1.33104E-02 3.46860E-16
1.38150E-02 3.28477E-16
1.43290E-02 3.11205E-16
1.48521E-02 2.94962E-16
1.53845E-02 2.79681E-16
1.59262E-02 2.65299E-16
1.64770E-02 2.51751E-16
1.70371E-02 2.38974E-16
1.76063E-02 2.26923E-16
1.81848E-02 2.15561E-16
1.87724E-02 2.04838E-16
1.93692E-02 1.94701E-16
1.99751E-02 1.85117E-16
2.05901E-02 1.76069E-16
2.12143E-02 1.67531E-16
2.18476E-02 1.59458E-16
2.24900E-02 1.51816E-16
2.31415E-02 1.44595E-16
2.38021E-02 1.37789E-16
2.44717E-02 1.31368E-16
2.51504E-02 1.25293E-16
2.58382E-02 1.19547E-16
2.65349E-02 1.14134E-16
2.72407E-02 1.09039E-16
2.79555E-02 1.04229E-16
2.86793E-02 9.96752E-17
2.94120E-02 9.53747E-17
3.01537E-02 9.13289E-17
3.09043E-02 8.75164E-17
3.16639E-02 8.39041E-17
3.24324E-02 8.04777E-17
3.32098E-02 7.72428E-17
3.39961E-02 7.41947E-17
3.47912E-02 7.13074E-17
3.55952E-02 6.85574E-17
3.64081E-02 6.59440E-17
3.72297E-02 6.34746E-17
3.80602E-02 6.11382E-17
3.88995E-02 5.89108E-17
3.97476E-02 5.67815E-17
4.06044E-02 5.47586E-17
4.14700E-02 5.28456E-17
4.23443E-02 5.10276E-17
4.32273E-02 4.92869E-17
4.41190E-02 4.76234E-17
4.50194E-02 4.60472E-17
4.59284E-02 4.45561E-17
4.68461E-02 4.31337E-17
4.87074E-02 4.04719E-17
5.06030E-02 3.80838E-17
5.25328E-02 3.59069E-17
5.44967E-02 3.39451E-17
5.64946E-02 3.21693E-17
5.85262E-02 3.05533E-17
6.05914E-02 2.91010E-17
6.26901E-02 2.77678E-17
6.48222E-02 2.65711E-17
6.69873E-02 2.54713E-17
6.91854E-02 2.44759E-17
7.14163E-02 2.35667E-17
7.36799E-02 2.27307E-17
7.59760E-02 2.19712E-17
7.83043E-02 2.12618E-17
8.06647E-02 2.06135E-17
8.30571E-02 2.00028E-17
8.54812E-02 1.94337E-17
8.79369E-02 1.88974E-17
9.04240E-02 1.83862E-17
9.29422E-02 1.79048E-17
9.54915E-02 1.74403E-17
9.80716E-02 1.70009E-17
1.00682E-01 1.65779E-17
1.03323E-01 1.61742E-17
1.05995E-01 1.57890E-17
1.08696E-01 1.54184E-17
1.11427E-01 1.50660E-17
1.14188E-01 1.47260E-17
1.16978E-01 1.44006E-17
1.19797E-01 1.40865E-17
1.22645E-01 1.37827E-17
1.25522E-01 1.34887E-17
1.28428E-01 1.32022E-17
1.31361E-01 1.29235E-17
1.34323E-01 1.26511E-17
1.37313E-01 1.23849E-17
1.40330E-01 1.21242E-17
1.43375E-01 1.18691E-17
1.46447E-01 1.16184E-17
1.49545E-01 1.13728E-17
1.52671E-01 1.11309E-17
1.55823E-01 1.08926E-17
1.59001E-01 1.06579E-17
1.62205E-01 1.04245E-17
1.65435E-01 1.01944E-17
1.68690E-01 9.96492E-18
1.71970E-01 9.73706E-18
1.75276E-01 9.51093E-18
1.78606E-01 9.28459E-18
1.81961E-01 9.06109E-18
1.85340E-01 8.83755E-18
1.88743E-01 8.61603E-18
1.92169E-01 8.39665E-18
1.95619E-01 8.17761E-18
1.99092E-01 7.96215E-18
2.02589E-01 7.74708E-18
2.06107E-01 7.53427E-18
2.09649E-01 7.32376E-18
2.13212E-01 7.11330E-18
2.16797E-01 6.90604E-18
2.20404E-01 6.69891E-18
2.24032E-01 6.49330E-18
2.27680E-01 6.28996E-18
2.31350E-01 6.08643E-18
2.35040E-01 5.88598E-18
2.38751E-01 5.68647E-18
2.42481E-01 5.48855E-18
2.46231E-01 5.29403E-18
2.50000E-01 5.10039E-18
2.53788E-01 4.91047E-18
2.57595E-01 4.72340E-18
2.61421E-01 4.53864E-18
2.65264E-01 4.35869E-18
2.69126E-01 4.18136E-18
2.73005E-01 4.00831E-18
2.76901E-01 3.84014E-18
2.80814E-01 3.67536E-18
2.84744E-01 3.51638E-18
2.88691E-01 3.36214E-18
2.92653E-01 3.21271E-18
2.96632E-01 3.06977E-18
3.00625E-01 2.93175E-18
3.04634E-01 2.79988E-18
3.08658E-01 2.67456E-18
3.12697E-01 2.55466E-18
3.16749E-01 2.44172E-18
3.20816E-01 2.33512E-18
3.24896E-01 2.23458E-18
3.28990E-01 2.14124E-18
3.33097E-01 2.05416E-18
3.37216E-01 1.97370E-18
3.41348E-01 1.90041E-18
3.45492E-01 1.83350E-18
3.49647E-01 1.77362E-18
3.53814E-01 1.72083E-18
3.57992E-01 1.67466E-18
3.62181E-01 1.63568E-18
3.66381E-01 1.60370E-18
3.70590E-01 1.57850E-18
3.74810E-01 1.56042E-18
3.79039E-01 1.54916E-18
3.83277E-01 1.54465E-18
3.87524E-01 1.54694E-18
3.91780E-01 1.55578E-18
3.96044E-01 1.57110E-18
4.00316E-01 1.59275E-18
4.04596E-01 1.62058E-18
4.08882E-01 1.65444E-18
4.13176E-01 1.69404E-18
4.17476E-01 1.73937E-18
4.21783E-01 1.79014E-18
4.26095E-01 1.84598E-18
4.30413E-01 1.90695E-18
4.34737E-01 1.97266E-18
4.39065E-01 2.04264E-18
4.43398E-01 2.11702E-18
4.47736E-01 2.19531E-18
4.52077E-01 2.27693E-18
4.56422E-01 2.36210E-18
4.60770E-01 2.45025E-18
4.65122E-01 2.54073E-18
4.69476E-01 2.63377E-18
4.73832E-01 2.72887E-18
4.78190E-01 2.82524E-18
4.82550E-01 2.92316E-18
4.86912E-01 3.02223E-18
4.91274E-01 3.12155E-18
4.95637E-01 3.22136E-18
5.00000E-01 3.32146E-18
5.04363E-01 3.42084E-18
5.08726E-01 3.51962E-18
5.13088E-01 3.61785E-18
5.17450E-01 3.71448E-18
5.21810E-01 3.80936E-18
5.26168E-01 3.90281E-18
5.30524E-01 3.99389E-18
5.34878E-01 4.08210E-18
5.39230E-01 4.16788E-18
5.43578E-01 4.25063E-18
5.47923E-01 4.32951E-18
5.52264E-01 4.40487E-18
5.56602E-01 4.47661E-18
5.60935E-01 4.54370E-18
5.65263E-01 4.60617E-18
5.69587E-01 4.66436E-18
5.73905E-01 4.71746E-18
5.78217E-01 4.76498E-18
5.82524E-01 4.80744E-18
5.86824E-01 4.84456E-18
5.91118E-01 4.87554E-18
5.95404E-01 4.90058E-18
5.99684E-01 4.92003E-18
6.03956E-01 4.93322E-18
6.08220E-01 4.93980E-18
6.12476E-01 4.94031E-18
6.16723E-01 4.93471E-18
6.20961E-01 4.92236E-18
6.25190E-01 4.90338E-18
6.29410E-01 4.87831E-18
6.33619E-01 4.84687E-18
6.37819E-01 4.80862E-18
6.42008E-01 4.76405E-18
6.46186E-01 4.71354E-18
6.50353E-01 4.65674E-18
6.54508E-01 4.59352E-18
6.58652E-01 4.52448E-18
6.62784E-01 4.44992E-18
6.66903E-01 4.36954E-18
6.71010E-01 4.28343E-18
6.75104E-01 4.19223E-18
6.79184E-01 4.09622E-18
6.83251E-01 3.99521E-18
6.87303E-01 3.88941E-18
6.91342E-01 3.77946E-18
6.95366E-01 3.66570E-18
6.99375E-01 3.54806E-18
7.03368E-01 3.42678E-18
7.07347E-01 3.30252E-18
7.11309E-01 3.17569E-18
7.15256E-01 3.04635E-18
7.19186E-01 2.91474E-18
7.23099E-01 2.78150E-18
7.26995E-01 2.64714E-18
7.30874E-01 2.51186E-18
7.34736E-01 2.37589E-18
7.38579E-01 2.23979E-18
7.42405E-01 2.10417E-18
7.46212E-01 1.96939E-18
7.50000E-01 1.83567E-18
7.53769E-01 1.70349E-18
7.57519E-01 1.57347E-18
7.61249E-01 1.44610E-18
7.64960E-01 1.32170E-18
7.68650E-01 1.20064E-18
7.72320E-01 1.08347E-18
7.75968E-01 9.70760E-19
7.79596E-01 8.62948E-19
7.83203E-01 7.60383E-19
7.86788E-01 6.63500E-19
7.90351E-01 5.72838E-19
7.93893E-01 4.88905E-19
7.97411E-01 4.12111E-19
8.00908E-01 3.42830E-19
8.04381E-01 2.81497E-19
8.07831E-01 2.28589E-19
8.11257E-01 1.84555E-19
8.14660E-01 1.49782E-19
8.18039E-01 1.24635E-19
8.21394E-01 1.09502E-19
8.24724E-01 1.04784E-19
8.28030E-01 1.10854E-19
8.31310E-01 1.28052E-19
8.34565E-01 1.56702E-19
8.37795E-01 1.97129E-19
8.40999E-01 2.49645E-19
8.44177E-01 3.14532E-19
8.47329E-01 3.92045E-19
8.50455E-01 4.82430E-19
8.53553E-01 5.85938E-19
8.56625E-01 7.02797E-19
8.59670E-01 8.33192E-19
8.62687E-01 9.77269E-19
8.65677E-01 1.13516E-18
8.68639E-01 1.30699E-18
8.71572E-01 1.49291E-18
8.74478E-01 1.69303E-18
8.77355E-01 1.90740E-18
8.80203E-01 2.13601E-18
8.83022E-01 2.37885E-18
8.85812E-01 2.63591E-18
8.88573E-01 2.90721E-18
8.91304E-01 3.19272E-18
8.94005E-01 3.49236E-18
8.96677E-01 3.80601E-18
8.99318E-01 4.13350E-18
9.01928E-01 4.47464E-18
9.04508E-01 4.82928E-18
9.07058E-01 5.19725E-18
9.09576E-01 5.57838E-18
9.12063E-01 5.97242E-18
9.14519E-01 6.37908E-18
9.16943E-01 6.79802E-18
9.19335E-01 7.22890E-18
9.21696E-01 7.67137E-18
9.24024E-01 8.12510E-18
9.26320E-01 8.58976E-18
9.28584E-01 9.06496E-18
9.30815E-01 9.55029E-18
9.33013E-01 1.00453E-17
9.35178E-01 1.05494E-17
9.37310E-01 1.10623E-17
9.39409E-01 1.15832E-17
9.41474E-01 1.21118E-17
9.43505E-01 1.26475E-17
9.45503E-01 1.31898E-17
9.47467E-01 1.37382E-17
9.49397E-01 1.42921E-17
9.51293E-01 1.48508E-17
9.53154E-01 1.54138E-17
9.54981E-01 1.59804E-17
9.56773E-01 1.65500E-17
9.58530E-01 1.71219E-17
9.60252E-01 1.76954E-17
9.61940E-01 1.82700E-17
9.63592E-01 1.88450E-17
9.65209E-01 1.94197E-17
9.66790E-01 1.99935E-17
9.68336E-01 2.05657E-17
9.69846E-01 2.11357E-17
9.71321E-01 2.17026E-17
9.72759E-01 2.22658E-17
9.74162E-01 2.28247E-17
9.75528E-01 2.33784E-17
9.76858E-01 2.39264E-17
9.78152E-01 2.44680E-17
9.79410E-01 2.50025E-17
9.80631E-01 2.55292E-17
9.81815E-01 2.60475E-17
9.82963E-01 2.65568E-17
9.84074E-01 2.70564E-17
9.85148E-01 2.75456E-17
9.86185E-01 2.80240E-17
9.87185E-01 2.84907E-17
9.88148E-01 2.89454E-17
9.89074E-01 2.93872E-17
9.89962E-01 2.98158E-17
9.90814E-01 3.02304E-17
9.91627E-01 3.06307E-17
9.92404E-01 3.10160E-17
9.93143E-01 3.13858E-17
9.93844E-01 3.17397E-17
9.94508E-01 3.20773E-17
9.95134E-01 3.23980E-17
9.95722E-01 3.27014E-17
9.96273E-01 3.29871E-17
9.96786E-01 3.32549E-17
9.97261E-01 3.35042E-17
9.97698E-01 3.37349E-17
9.98097E-01 3.39465E-17
9.98459E-01 3.41388E-17
9.98782E-01 3.43116E-17
9.99067E-01 3.44646E-17
9.99315E-01 3.45976E-17
9.99524E-01 3.47104E-17
9.99695E-01 3.48030E-17
9.99829E-01 3.48751E-17
9.99924E-01 3.49266E-17
9.99981E-01 3.49576E-17
1.00000E+00 3.49679E-17
