 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.57000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.93058E-16 cm**2 = 6.89423E+00 a0**2
 # 1st transport cross section = 1.93898E-17 cm**2 = 6.92421E-01 a0**2
 # 2nd transport cross section = 2.36775E-17 cm**2 = 8.45540E-01 a0**2
 #
 #    Absorption cross section = 8.79462E-17 cm**2 = 3.14062E+00 a0**2
 #   Grand total cross section = 2.81014E-16 cm**2 = 1.00352E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.80814E-14
4.75965E-10 1.80813E-14
5.75917E-10 1.80813E-14
6.85389E-10 1.80812E-14
8.04380E-10 1.80811E-14
9.32891E-10 1.80811E-14
1.07092E-09 1.80810E-14
1.21847E-09 1.80809E-14
1.37554E-09 1.80808E-14
1.54213E-09 1.80808E-14
1.71823E-09 1.80807E-14
1.90386E-09 1.80806E-14
2.09900E-09 1.80805E-14
2.30367E-09 1.80804E-14
2.51785E-09 1.80802E-14
2.74156E-09 1.80801E-14
2.97478E-09 1.80800E-14
3.21752E-09 1.80799E-14
3.46978E-09 1.80797E-14
3.73156E-09 1.80796E-14
4.00286E-09 1.80795E-14
4.28368E-09 1.80793E-14
4.57402E-09 1.80792E-14
4.87388E-09 1.80790E-14
5.18326E-09 1.80788E-14
5.50215E-09 1.80787E-14
5.83057E-09 1.80785E-14
6.16850E-09 1.80783E-14
6.51596E-09 1.80782E-14
6.87293E-09 1.80780E-14
7.23942E-09 1.80778E-14
7.61544E-09 1.80776E-14
1.18991E-08 1.80753E-14
1.71347E-08 1.80726E-14
2.33223E-08 1.80693E-14
3.04617E-08 1.80656E-14
3.85531E-08 1.80614E-14
4.75965E-08 1.80567E-14
5.75917E-08 1.80514E-14
6.85389E-08 1.80457E-14
8.04380E-08 1.80395E-14
9.32891E-08 1.80328E-14
1.07092E-07 1.80257E-14
1.21847E-07 1.80180E-14
1.37554E-07 1.80098E-14
1.54213E-07 1.80012E-14
1.71823E-07 1.79921E-14
1.90386E-07 1.79825E-14
2.09900E-07 1.79724E-14
2.30367E-07 1.79619E-14
2.51785E-07 1.79509E-14
2.74156E-07 1.79394E-14
2.97478E-07 1.79274E-14
3.21752E-07 1.79150E-14
3.46978E-07 1.79021E-14
3.73156E-07 1.78888E-14
4.00286E-07 1.78750E-14
4.28368E-07 1.78608E-14
4.57402E-07 1.78461E-14
4.87388E-07 1.78309E-14
5.18325E-07 1.78154E-14
5.50215E-07 1.77993E-14
5.83057E-07 1.77829E-14
6.16850E-07 1.77660E-14
6.51596E-07 1.77487E-14
6.87293E-07 1.77309E-14
7.23942E-07 1.77128E-14
7.61543E-07 1.76942E-14
1.18991E-06 1.74864E-14
1.71347E-06 1.72419E-14
2.33223E-06 1.69656E-14
3.04617E-06 1.66628E-14
3.85531E-06 1.63392E-14
4.75964E-06 1.60003E-14
5.75916E-06 1.56515E-14
6.85388E-06 1.52978E-14
8.04378E-06 1.49436E-14
9.32888E-06 1.45931E-14
1.07092E-05 1.42496E-14
1.21846E-05 1.39157E-14
1.37553E-05 1.35935E-14
1.54212E-05 1.32845E-14
1.71822E-05 1.29895E-14
1.90385E-05 1.27088E-14
2.09899E-05 1.24423E-14
2.30365E-05 1.21896E-14
2.51783E-05 1.19497E-14
2.74153E-05 1.17218E-14
2.97475E-05 1.15048E-14
3.21749E-05 1.12974E-14
3.46974E-05 1.10984E-14
3.73152E-05 1.09069E-14
4.00281E-05 1.07217E-14
4.28362E-05 1.05420E-14
4.57395E-05 1.03670E-14
4.87380E-05 1.01962E-14
5.18317E-05 1.00293E-14
5.50205E-05 9.86581E-15
5.83045E-05 9.70577E-15
6.16838E-05 9.54910E-15
6.51582E-05 9.39588E-15
6.87277E-05 9.24622E-15
7.23925E-05 9.10025E-15
7.61524E-05 8.95813E-15
9.21439E-05 8.42978E-15
1.09658E-04 7.96387E-15
1.28695E-04 7.54825E-15
1.49255E-04 7.16701E-15
1.71338E-04 6.81038E-15
1.94942E-04 6.47714E-15
2.20070E-04 6.16941E-15
2.46720E-04 5.88652E-15
2.74892E-04 5.62370E-15
3.04586E-04 5.37533E-15
3.35803E-04 5.13863E-15
3.68542E-04 4.91408E-15
4.02802E-04 4.70291E-15
4.38585E-04 4.50460E-15
4.75889E-04 4.31680E-15
5.14715E-04 4.13715E-15
5.55063E-04 3.96487E-15
5.96931E-04 3.80061E-15
6.40321E-04 3.64496E-15
6.85233E-04 3.49742E-15
7.31665E-04 3.35660E-15
7.79618E-04 3.22140E-15
8.29092E-04 3.09166E-15
8.80086E-04 2.96786E-15
9.32601E-04 2.85019E-15
9.86636E-04 2.73812E-15
1.04219E-03 2.63076E-15
1.09927E-03 2.52757E-15
1.15786E-03 2.42857E-15
1.21797E-03 2.33406E-15
1.27961E-03 2.24400E-15
1.34276E-03 2.15795E-15
1.40743E-03 2.07533E-15
1.47362E-03 1.99588E-15
1.54133E-03 1.91968E-15
1.61056E-03 1.84687E-15
1.68131E-03 1.77734E-15
1.75357E-03 1.71073E-15
1.82735E-03 1.64668E-15
1.90265E-03 1.58509E-15
1.97947E-03 1.52604E-15
2.05780E-03 1.46958E-15
2.13765E-03 1.41558E-15
2.21902E-03 1.36376E-15
2.30190E-03 1.31391E-15
2.38630E-03 1.26601E-15
2.47222E-03 1.22011E-15
2.55965E-03 1.17620E-15
2.64859E-03 1.13415E-15
2.73905E-03 1.09376E-15
2.83103E-03 1.05492E-15
2.92452E-03 1.01761E-15
3.01952E-03 9.81870E-16
3.11604E-03 9.47660E-16
3.21407E-03 9.14852E-16
3.31362E-03 8.83310E-16
3.41468E-03 8.52966E-16
3.51725E-03 8.23824E-16
3.62133E-03 7.95889E-16
3.72692E-03 7.69106E-16
3.83403E-03 7.43372E-16
3.94265E-03 7.18595E-16
4.05278E-03 6.94740E-16
4.16442E-03 6.71810E-16
4.27757E-03 6.49794E-16
4.39223E-03 6.28638E-16
4.50840E-03 6.08264E-16
4.62608E-03 5.88617E-16
4.74527E-03 5.69679E-16
4.86597E-03 5.51452E-16
4.98817E-03 5.33918E-16
5.11188E-03 5.17031E-16
5.23711E-03 5.00739E-16
5.36383E-03 4.85010E-16
5.49207E-03 4.69836E-16
5.62181E-03 4.55217E-16
5.75306E-03 4.41133E-16
5.88581E-03 4.27548E-16
6.02007E-03 4.14429E-16
6.15583E-03 4.01758E-16
6.29310E-03 3.89533E-16
6.43187E-03 3.77747E-16
6.57214E-03 3.66382E-16
6.71392E-03 3.55412E-16
6.85720E-03 3.44816E-16
7.00198E-03 3.34583E-16
7.14827E-03 3.24710E-16
7.29605E-03 3.15187E-16
7.44534E-03 3.05998E-16
7.59612E-03 2.97124E-16
7.97965E-03 2.76244E-16
8.37255E-03 2.57122E-16
8.77480E-03 2.39578E-16
9.18641E-03 2.23477E-16
9.60736E-03 2.08680E-16
1.00376E-02 1.95071E-16
1.04773E-02 1.82537E-16
1.09262E-02 1.70994E-16
1.13844E-02 1.60344E-16
1.18520E-02 1.50529E-16
1.23288E-02 1.41468E-16
1.28150E-02 1.33109E-16
1.33104E-02 1.25396E-16
1.38150E-02 1.18267E-16
1.43290E-02 1.11693E-16
1.48521E-02 1.05602E-16
1.53845E-02 9.99810E-17
1.59262E-02 9.47615E-17
1.64770E-02 8.99287E-17
1.70371E-02 8.54382E-17
1.76063E-02 8.12584E-17
1.81848E-02 7.73768E-17
1.87724E-02 7.37447E-17
1.93692E-02 7.03718E-17
1.99751E-02 6.72068E-17
2.05901E-02 6.42601E-17
2.12143E-02 6.14964E-17
2.18476E-02 5.89086E-17
2.24900E-02 5.64877E-17
2.31415E-02 5.42042E-17
2.38021E-02 5.20709E-17
2.44717E-02 5.00476E-17
2.51504E-02 4.81520E-17
2.58382E-02 4.63522E-17
2.65349E-02 4.46533E-17
2.72407E-02 4.30451E-17
2.79555E-02 4.15129E-17
2.86793E-02 4.00674E-17
2.94120E-02 3.86813E-17
3.01537E-02 3.73730E-17
3.09043E-02 3.61173E-17
3.16639E-02 3.49250E-17
3.24324E-02 3.37854E-17
3.32098E-02 3.26932E-17
3.39961E-02 3.16544E-17
3.47912E-02 3.06511E-17
3.55952E-02 2.96978E-17
3.64081E-02 2.87755E-17
3.72297E-02 2.78949E-17
3.80602E-02 2.70463E-17
3.88995E-02 2.62292E-17
3.97476E-02 2.54467E-17
4.06044E-02 2.46878E-17
4.14700E-02 2.39629E-17
4.23443E-02 2.32589E-17
4.32273E-02 2.25841E-17
4.41190E-02 2.19313E-17
4.50194E-02 2.13012E-17
4.59284E-02 2.06950E-17
4.68461E-02 2.01063E-17
4.87074E-02 1.89921E-17
5.06030E-02 1.79522E-17
5.25328E-02 1.69808E-17
5.44967E-02 1.60727E-17
5.64946E-02 1.52235E-17
5.85262E-02 1.44292E-17
6.05914E-02 1.36860E-17
6.26901E-02 1.29902E-17
6.48222E-02 1.23387E-17
6.69873E-02 1.17289E-17
6.91854E-02 1.11581E-17
7.14163E-02 1.06241E-17
7.36799E-02 1.01243E-17
7.59760E-02 9.65597E-18
7.83043E-02 9.21679E-18
8.06647E-02 8.80472E-18
8.30571E-02 8.41822E-18
8.54812E-02 8.05599E-18
8.79369E-02 7.71657E-18
9.04240E-02 7.39824E-18
9.29422E-02 7.09915E-18
9.54915E-02 6.81767E-18
9.80716E-02 6.55256E-18
1.00682E-01 6.30294E-18
1.03323E-01 6.06799E-18
1.05995E-01 5.84679E-18
1.08696E-01 5.63825E-18
1.11427E-01 5.44131E-18
1.14188E-01 5.25501E-18
1.16978E-01 5.07859E-18
1.19797E-01 4.91139E-18
1.22645E-01 4.75287E-18
1.25522E-01 4.60257E-18
1.28428E-01 4.45999E-18
1.31361E-01 4.32457E-18
1.34323E-01 4.19564E-18
1.37313E-01 4.07262E-18
1.40330E-01 3.95512E-18
1.43375E-01 3.84297E-18
1.46447E-01 3.73602E-18
1.49545E-01 3.63395E-18
1.52671E-01 3.53626E-18
1.55823E-01 3.44257E-18
1.59001E-01 3.35268E-18
1.62205E-01 3.26650E-18
1.65435E-01 3.18383E-18
1.68690E-01 3.10437E-18
1.71970E-01 3.02794E-18
1.75276E-01 2.95448E-18
1.78606E-01 2.88394E-18
1.81961E-01 2.81609E-18
1.85340E-01 2.75057E-18
1.88743E-01 2.68723E-18
1.92169E-01 2.62618E-18
1.95619E-01 2.56746E-18
1.99092E-01 2.51089E-18
2.02589E-01 2.45619E-18
2.06107E-01 2.40327E-18
2.09649E-01 2.35218E-18
2.13212E-01 2.30288E-18
2.16797E-01 2.25516E-18
2.20404E-01 2.20888E-18
2.24032E-01 2.16413E-18
2.27680E-01 2.12100E-18
2.31350E-01 2.07931E-18
2.35040E-01 2.03881E-18
2.38751E-01 1.99947E-18
2.42481E-01 1.96143E-18
2.46231E-01 1.92464E-18
2.50000E-01 1.88889E-18
2.53788E-01 1.85416E-18
2.57595E-01 1.82057E-18
2.61421E-01 1.78807E-18
2.65264E-01 1.75645E-18
2.69126E-01 1.72560E-18
2.73005E-01 1.69568E-18
2.76901E-01 1.66668E-18
2.80814E-01 1.63844E-18
2.84744E-01 1.61092E-18
2.88691E-01 1.58424E-18
2.92653E-01 1.55834E-18
2.96632E-01 1.53303E-18
3.00625E-01 1.50829E-18
3.04634E-01 1.48424E-18
3.08658E-01 1.46081E-18
3.12697E-01 1.43790E-18
3.16749E-01 1.41556E-18
3.20816E-01 1.39385E-18
3.24896E-01 1.37263E-18
3.28990E-01 1.35182E-18
3.33097E-01 1.33149E-18
3.37216E-01 1.31163E-18
3.41348E-01 1.29215E-18
3.45492E-01 1.27308E-18
3.49647E-01 1.25448E-18
3.53814E-01 1.23627E-18
3.57992E-01 1.21840E-18
3.62181E-01 1.20090E-18
3.66381E-01 1.18375E-18
3.70590E-01 1.16687E-18
3.74810E-01 1.15032E-18
3.79039E-01 1.13409E-18
3.83277E-01 1.11817E-18
3.87524E-01 1.10254E-18
3.91780E-01 1.08722E-18
3.96044E-01 1.07217E-18
4.00316E-01 1.05737E-18
4.04596E-01 1.04284E-18
4.08882E-01 1.02855E-18
4.13176E-01 1.01452E-18
4.17476E-01 1.00072E-18
4.21783E-01 9.87179E-19
4.26095E-01 9.73889E-19
4.30413E-01 9.60834E-19
4.34737E-01 9.48020E-19
4.39065E-01 9.35456E-19
4.43398E-01 9.23104E-19
4.47736E-01 9.10983E-19
4.52077E-01 8.99100E-19
4.56422E-01 8.87416E-19
4.60770E-01 8.75979E-19
4.65122E-01 8.64787E-19
4.69476E-01 8.53810E-19
4.73832E-01 8.43109E-19
4.78190E-01 8.32642E-19
4.82550E-01 8.22389E-19
4.86912E-01 8.12408E-19
4.91274E-01 8.02624E-19
4.95637E-01 7.93084E-19
5.00000E-01 7.83820E-19
5.04363E-01 7.74770E-19
5.08726E-01 7.66029E-19
5.13088E-01 7.57544E-19
5.17450E-01 7.49301E-19
5.21810E-01 7.41366E-19
5.26168E-01 7.33637E-19
5.30524E-01 7.26210E-19
5.34878E-01 7.19057E-19
5.39230E-01 7.12162E-19
5.43578E-01 7.05619E-19
5.47923E-01 6.99316E-19
5.52264E-01 6.93355E-19
5.56602E-01 6.87672E-19
5.60935E-01 6.82268E-19
5.65263E-01 6.77211E-19
5.69587E-01 6.72409E-19
5.73905E-01 6.67996E-19
5.78217E-01 6.63866E-19
5.82524E-01 6.60100E-19
5.86824E-01 6.56660E-19
5.91118E-01 6.53527E-19
5.95404E-01 6.50766E-19
5.99684E-01 6.48287E-19
6.03956E-01 6.46222E-19
6.08220E-01 6.44457E-19
6.12476E-01 6.43116E-19
6.16723E-01 6.42100E-19
6.20961E-01 6.41476E-19
6.25190E-01 6.41198E-19
6.29410E-01 6.41279E-19
6.33619E-01 6.41745E-19
6.37819E-01 6.42564E-19
6.42008E-01 6.43809E-19
6.46186E-01 6.45408E-19
6.50353E-01 6.47449E-19
6.54508E-01 6.49827E-19
6.58652E-01 6.52642E-19
6.62784E-01 6.55786E-19
6.66903E-01 6.59375E-19
6.71010E-01 6.63309E-19
6.75104E-01 6.67707E-19
6.79184E-01 6.72465E-19
6.83251E-01 6.77685E-19
6.87303E-01 6.83258E-19
6.91342E-01 6.89278E-19
6.95366E-01 6.95648E-19
6.99375E-01 7.02462E-19
7.03368E-01 7.09642E-19
7.07347E-01 7.17271E-19
7.11309E-01 7.25285E-19
7.15256E-01 7.33733E-19
7.19186E-01 7.42571E-19
7.23099E-01 7.51812E-19
7.26995E-01 7.61453E-19
7.30874E-01 7.71479E-19
7.34736E-01 7.81930E-19
7.38579E-01 7.92758E-19
7.42405E-01 8.04024E-19
7.46212E-01 8.15654E-19
7.50000E-01 8.27705E-19
7.53769E-01 8.40116E-19
7.57519E-01 8.52918E-19
7.61249E-01 8.66098E-19
7.64960E-01 8.79645E-19
7.68650E-01 8.93593E-19
7.72320E-01 9.07894E-19
7.75968E-01 9.22589E-19
7.79596E-01 9.37631E-19
7.83203E-01 9.53033E-19
7.86788E-01 9.68791E-19
7.90351E-01 9.84881E-19
7.93893E-01 1.00133E-18
7.97411E-01 1.01811E-18
8.00908E-01 1.03523E-18
8.04381E-01 1.05269E-18
8.07831E-01 1.07045E-18
8.11257E-01 1.08853E-18
8.14660E-01 1.10690E-18
8.18039E-01 1.12557E-18
8.21394E-01 1.14455E-18
8.24724E-01 1.16380E-18
8.28030E-01 1.18333E-18
8.31310E-01 1.20314E-18
8.34565E-01 1.22320E-18
8.37795E-01 1.24352E-18
8.40999E-01 1.26409E-18
8.44177E-01 1.28489E-18
8.47329E-01 1.30592E-18
8.50455E-01 1.32718E-18
8.53553E-01 1.34865E-18
8.56625E-01 1.37031E-18
8.59670E-01 1.39217E-18
8.62687E-01 1.41421E-18
8.65677E-01 1.43643E-18
8.68639E-01 1.45881E-18
8.71572E-01 1.48135E-18
8.74478E-01 1.50402E-18
8.77355E-01 1.52683E-18
8.80203E-01 1.54976E-18
8.83022E-01 1.57280E-18
8.85812E-01 1.59595E-18
8.88573E-01 1.61919E-18
8.91304E-01 1.64253E-18
8.94005E-01 1.66593E-18
8.96677E-01 1.68939E-18
8.99318E-01 1.71290E-18
9.01928E-01 1.73644E-18
9.04508E-01 1.76000E-18
9.07058E-01 1.78360E-18
9.09576E-01 1.80721E-18
9.12063E-01 1.83080E-18
9.14519E-01 1.85438E-18
9.16943E-01 1.87794E-18
9.19335E-01 1.90145E-18
9.21696E-01 1.92490E-18
9.24024E-01 1.94828E-18
9.26320E-01 1.97160E-18
9.28584E-01 1.99486E-18
9.30815E-01 2.01800E-18
9.33013E-01 2.04104E-18
9.35178E-01 2.06397E-18
9.37310E-01 2.08676E-18
9.39409E-01 2.10940E-18
9.41474E-01 2.13187E-18
9.43505E-01 2.15420E-18
9.45503E-01 2.17637E-18
9.47467E-01 2.19837E-18
9.49397E-01 2.22017E-18
9.51293E-01 2.24174E-18
9.53154E-01 2.26309E-18
9.54981E-01 2.28421E-18
9.56773E-01 2.30510E-18
9.58530E-01 2.32574E-18
9.60252E-01 2.34612E-18
9.61940E-01 2.36625E-18
9.63592E-01 2.38611E-18
9.65209E-01 2.40567E-18
9.66790E-01 2.42493E-18
9.68336E-01 2.44385E-18
9.69846E-01 2.46245E-18
9.71321E-01 2.48072E-18
9.72759E-01 2.49869E-18
9.74162E-01 2.51633E-18
9.75528E-01 2.53361E-18
9.76858E-01 2.55052E-18
9.78152E-01 2.56703E-18
9.79410E-01 2.58314E-18
9.80631E-01 2.59886E-18
9.81815E-01 2.61419E-18
9.82963E-01 2.62915E-18
9.84074E-01 2.64371E-18
9.85148E-01 2.65786E-18
9.86185E-01 2.67156E-18
9.87185E-01 2.68481E-18
9.88148E-01 2.69759E-18
9.89074E-01 2.70991E-18
9.89962E-01 2.72180E-18
9.90814E-01 2.73325E-18
9.91627E-01 2.74426E-18
9.92404E-01 2.75480E-18
9.93143E-01 2.76484E-18
9.93844E-01 2.77438E-18
9.94508E-01 2.78341E-18
9.95134E-01 2.79194E-18
9.95722E-01 2.80000E-18
9.96273E-01 2.80759E-18
9.96786E-01 2.81469E-18
9.97261E-01 2.82129E-18
9.97698E-01 2.82736E-18
9.98097E-01 2.83287E-18
9.98459E-01 2.83783E-18
9.98782E-01 2.84226E-18
9.99067E-01 2.84620E-18
9.99315E-01 2.84966E-18
9.99524E-01 2.85264E-18
9.99695E-01 2.85510E-18
9.99829E-01 2.85701E-18
9.99924E-01 2.85832E-18
9.99981E-01 2.85901E-18
1.00000E+00 2.85863E-18
